,original position,computed position,offset
3,1.2358535458724282 0.8506971199529375 1.0037404233654077,0.8892090934804073 -0.021027879395519172 0.5630548157586304,1.0364702868944125
4,1.6699127815471626 0.8846376665804688 -1.3710615448214936,0.03301436362009198 -0.23112201392789783 0.09284579950912747,2.4632053929880495
5,-1.7648801653690658 -0.5957546429603497 1.2185259723426518,-1.7854817974786767 -0.4076362486983757 0.1617300123550099,1.0736063797088227
6,1.7321629759445583 -0.8620157370680341 -0.4176189644112569,0.6714934557541041 -0.9274835900396341 -0.3773713205475902,1.0634499253233958
7,1.2286441933534986 -0.22489708210219395 1.5729583527017819,-0.26700816279289163 -0.5060732928741316 -0.365575136859604,2.46453811536794
8,-1.550968726030845 0.15221981637532844 0.7260577354378852,-1.9742910655467503 0.026169238196118064 0.5132531279062866,0.49028191112788405
9,-1.2749302425589581 0.4999674551369385 -1.3729540646604885,-0.9404942126563757 0.4266515840832893 -0.6622075722539632,0.7889127020865713
10,-0.7737563532224649 0.003954456657515704 0.11295956959006803,-1.1092563015537151 -0.06354929661335076 0.07920050396706022,0.34388464133727187
11,-0.6349225605573887 -0.2407048262024496 1.457048686599017,-0.7903705023529081 -0.18894241775539197 0.7944377867172557,0.6825661976532539
12,1.3201259612511196 0.20052627068312956 1.2758009045010907,0.9358380404088122 -0.3238937665148586 1.3436896142115564,0.6536837602588844
13,-0.6433481402740966 -0.7340430951443879 -1.5777682594239384,-1.006680187410795 -0.4870140374331554 -1.0237431841037947,0.7070907409333927
14,2.0745014517791147 -0.7192543495832188 0.06715211566788382,1.6445970654353617 -1.139492259779251 -0.30618367369375793,0.7076703287419979
15,0.03179713772603732 -0.0514259498843328 1.5427427595736942,-0.4229512479457469 -0.09229152859130074 0.8166251509987408,0.8577370641850325
16,-1.683543210574128 0.7613717447126954 1.1811515948423197,-1.9925633160747265 0.5370418917020785 0.6377806594051638,0.664130470640533
17,-1.2382895259658855 0.041985488447303876 -0.9512678181896054,-1.4542239954177634 -0.10942252471562117 -0.7526748584045493,0.3301382213915823
18,0.6993392143112636 0.8850672796738693 0.7171282364188465,0.2190293194393496 0.07627375212709273 0.8180184770317765,0.9460567667769003
19,-1.0109295794699622 -0.15771244227735892 -0.535564826046252,-1.3666699597986665 -0.38129285351350667 -0.6578505163764394,0.4375993699086718
0,0.29128289671937146 -0.3250247629432512 -0.1508240740449498,8.547386898511991 -1.6342713974878758 -6.359080866210371,10.412484450694302
1,-0.41045038621800534 0.3919635442155941 1.4148136737524624,3.9715602623594393 -1.6613824771479195 -3.598488147184057,6.967886505641499
2,-0.05555923751640757 0.2552949918278514 -1.4068867216567804,3.4827340795575292 1.4227190138467836 -3.2605373327084646,4.161540463901465
3,1.5273674679434932 -0.45019363007065955 0.07199742458918079,7.439816018558898 0.14004425734292367 -2.3527286929584594,6.417532654574522
4,-0.6399016080460531 -0.44571046359820293 1.5107612381195392,5.133391758082195 -0.9701018444314512 -4.087688175257263,8.05906560624814
5,0.19734224886358032 0.8061115145918744 -0.03836332061690584,5.273301283773067 -1.1878162113138284 -1.9315204626733795,5.772794112449722
6,2.013814846111664 0.5249508880060295 0.4491530751912083,6.099778788187528 -0.07864997200773538 -0.44131779373827085,4.225206941981128
7,1.922356337636042 -0.8756503519508946 0.9237220101653745,5.383049175119128 -0.8509595054561234 -0.5460622034813087,3.7599561417644702
8,-0.726689964022321 -0.567004859025102 0.7321671221106199,4.647349191971917 -0.34533899344714053 -3.396876884833259,6.780740152623521
9,-0.41420550594620154 -0.48282229077117333 1.1465891927946656,4.706321307021109 -0.27428802105039946 -4.502522071563057,7.6273022400491275
10,1.576522028786063 -0.5363655941348966 1.0912238912863432,5.346272686440058 -0.575559061906543 -1.0307785825268043,4.326135763896899
11,-1.354382543949048 -0.07196781391944407 0.2866956371798406,4.180117849916258 -0.7058642712571478 -3.3312547764306517,6.642445673369474
12,-1.6462593118515092 -0.5432254079530368 0.687099420128094,4.204494691552897 -0.4687713793459421 -3.632805434046538,7.273131633612173
13,1.7764101933409497 -0.08183866422485553 -0.9293887396655386,5.7531034948968 0.5269387750331768 -2.0218221919523263,4.1687060861691805
14,-1.8395827979241115 -0.5757902435172741 1.4744693162997229,4.339074866196373 -0.508690715151539 -4.287706194766819,8.448844861721435
15,0.23750732622996695 0.5023725250424128 0.8108013470896172,3.862507970178799 -1.0166588324663024 -2.3143630996759206,5.021427959560066
16,-0.8307388497017973 0.6483909940850977 0.435467421584387,1.614999463927392 -1.8425236041643358 -0.07296557906386217,3.527718179032173
17,1.087155373209257 -0.8264081400428998 -1.316666587882132,8.781393419316421 -1.824577639267046 -7.110556850737111,9.683326176337866
18,0.9471499115025379 -0.020831982271915628 -0.5476486070766702,6.354039027744606 -0.09200844873928322 -2.600153476608618,5.783795660651236
19,0.12453737293762623 0.04560852711712082 -0.8875203380889872,5.471375179675839 -0.2520295043464341 -4.981097977930162,6.74052229599059
0,1.9848240023318984 0.891408947764882 -1.4087657309996826,1.090867862163059 0.02823496835547403 -0.7031147434988455,1.429045211123829
1,-2.0547695729849536 0.7730424421813656 -0.8659689590499806,-1.6609074214675825 0.9526032360586503 -0.5147814500532754,0.5574066195974391
2,0.4054471653137832 -0.7490160597345457 0.49632593640545464,-0.5407619801148215 -1.400365318391857 0.1737746216833083,1.1931500133156536
3,0.7007086798963953 0.38322318822781465 -0.5178567569602284,0.2089398687115514 -0.07096123656692852 -0.1727240986260964,0.7531511184543718
4,-0.4448097681410843 0.6448502775650947 0.33773973338350305,-0.7637725472181495 0.6416617958793578 0.7954184148452969,0.5578684399718549
5,-1.7966031948693633 0.6723488222720196 1.0989274682066008,-2.8449168597233183 1.0432162466689858 1.5964544163412864,1.2182106757530013
6,0.38337997939311874 -0.6956172171601327 0.35935295392068656,-0.28636366135136887 -1.1810295105387496 0.813356360177772,0.9435574872649817
7,1.8578307183628682 0.41262202865251496 -0.9730469219254232,0.8114621295934479 -0.12540424550577453 -0.2821740965972803,1.3644283623645654
8,0.10311672572166053 0.60786388078639 -1.1563223048595745,-1.409332748466038 1.0347463769298633 -1.8205556266508707,1.7061471165354494
9,1.3665254119476802 0.8595444668574544 -0.7454031969326327,0.5824232640907372 0.3397757439272585 0.04530258294023293,1.2288984229523263
10,-0.1445105154258164 0.8154845576966508 -0.6059396193921345,-0.19618160407159688 0.6618371091286128 -0.4183238214132066,0.24794581566257148
11,-1.5339687904663157 -0.8559560972061366 1.1673507473052243,-2.823997821340911 -1.0285626274500512 1.8990376563405098,1.4930953243633514
12,2.088733492803866 0.6818815520564395 0.5396841349593919,1.0326205424878112 0.11164693369630427 0.9401308627877905,1.2652666381558009
13,-0.028641725350224245 -0.2089885564675772 1.0122303051877748,-0.7648209406320656 -0.32171057027033045 1.9452342518216723,1.193801681119257
14,0.6236454238602152 0.19160502246937472 -0.22519587829855325,0.045693241654866185 -0.6917130026405175 0.0759605130891487,1.0977133644415684
15,0.9725013561189564 -0.8997999405618238 0.30866188224733904,0.1947051407327317 -1.4554378000653654 0.6927791112643987,1.0301681557932938
16,-1.814987923288549 -0.43284954951262716 -0.039817494194771985,-2.3872629820531213 -0.744880520849971 0.007172993962923903,0.6535060641914652
17,-0.48230502656029106 0.7449141410348442 -0.07368665744713598,-0.805445959870425 0.5988620028110909 0.310798542306381,0.5230489065945713
18,0.7977124520975494 -0.3693588492250668 -1.0648530171256576,0.5024528131475371 -0.2557047737759889 -1.1482230852140924,0.327178959458194
19,0.8036070416774486 0.5263413861196861 -1.3731122218766343,0.9407560640005724 0.6312242432678175 -1.6911685995291441,0.3618979516565133
0,-1.5425161802787928 0.3770490568399204 -1.5167714299345065,-1.2120292377126067 0.04570433538263305 -0.4199953766237208,1.192446499747614
1,1.8580961526369624 -0.23968591352239998 0.8158662617841967,1.1929565752614653 -0.12221031383631449 0.34300547442058704,0.8245050018884017
2,1.203820047340852 0.12090382814178546 -1.2627439250257986,0.26851023525932166 -0.10789169546533518 0.004620039433411494,1.5916542509629439
3,-1.0672227189461698 -0.18843622931006299 -0.2641765680487904,-1.4876495973294745 -0.08812105818697005 -0.18994127802179364,0.4385576038674712
4,2.002632222287182 0.3812542247397178 -0.5386082896548385,0.9356361380267503 0.08589977327578116 -0.3126877974614363,1.1299358232304908
5,-1.2997061199733295 0.5902802720960164 -0.054566595565389564,-1.6660816316815572 0.7351862885558682 -0.1645616108662556,0.40905705296054523
6,-0.15514670296763655 -0.7797919514929873 1.5225737352125694,-1.381661470942153 -0.3173393581459858 0.633293396631609,1.5839887618728918
7,-2.0513803608726713 0.7731662069893407 0.8945310108230866,-2.384297757466953 0.7620192312034072 0.4561076029940048,0.5506117802560636
8,0.33964609444666793 0.8668000836811499 0.9295335877465574,-0.2780813350423922 0.47561446247651484 0.5677309654224425,0.8157907237159687
9,-0.09595006365458891 -0.33403154807930124 -0.009315254649493898,-0.1998169855691986 0.5439900204901529 -0.08462469571977264,0.8873453241300695
10,-0.7720510483270788 0.2890974989311431 -1.0051245108520113,-0.9850503631930048 0.7027793809519108 -0.6079359653355676,0.611768051090498
11,-1.1794680372011812 -0.4122371018746405 -1.339005346138304,-2.193043258052908 -0.47255606536575767 -0.939439519452093,1.0911580799942344
12,0.5720219970641347 0.20686797841749238 -0.592824623897154,0.2899118742989455 0.19924538538484798 -0.6954356783146812,0.3002886174662773
13,0.1900074513201595 -0.062281399146493 -1.0743200677462017,-1.2899521749739629 -0.13265532972595237 -0.09220281828421428,1.7775790495099284
14,-1.9498104450205258 -0.26409640292632586 1.465906792205566,-2.5333535509590175 -0.03106823193687498 1.0757076993799648,0.739648576693657
15,-1.6664443501674426 -0.43865440252001653 -1.5759960499909529,-1.9779446943220274 -0.32602928890777033 -0.9967886030352989,0.6672317043077935
16,0.8818856594443831 -0.8491151957245984 0.6171325535149044,0.5169709454454332 -0.5152975680017309 0.8281608775707292,0.5377080161437698
17,-1.1550322509681532 0.5445914104657156 0.6691278675007646,-1.5981716056363027 0.5447677935420283 0.4885041334828624,0.4785367823451646
18,0.4229251692456719 0.7484120350104152 1.5644240239709277,0.13079072553246684 1.013702803213096 1.3437717288999163,0.4521163127086845
19,-2.0250080075549604 -0.4337255608049424 1.286303720455853,-2.493879175290717 -0.04798399392311006 0.9329985146464648,0.7024680041157442
0,1.063474412689669 0.15070744146931403 0.39468086309966877,0.8229748958410336 0.38450705634000704 -0.05488553918096789,0.5609030465041768
1,-1.195480706538934 0.13644596169738576 0.21754451126200247,-1.3163589833297062 0.38876713325415524 0.02875229762527602,0.33752041619069895
2,-0.9442772523356557 -0.018644214938124182 0.22244662022899808,-1.1737206841756156 0.015123782478241532 -0.008683052487506976,0.327422497202084
3,-0.8884308489304771 -0.4320655151029591 0.09558570356220564,-1.0118702694729256 -0.2885798283621413 -0.04845454322368747,0.23785084724986907
4,-0.5440313275969331 -0.4840716589007889 0.17970556128536685,-0.6826303357601493 -0.48798529482202085 0.29978774995366175,0.18342500823311747
5,0.07778896604405272 -0.7899534563700684 1.0479669553572193,-0.15499169569251162 -0.34889762573659067 0.8792203128907828,0.5264907516357672
6,0.7817791537820238 -0.1517067846567478 -1.4462480250193839,0.32300746057241264 0.08329286494226604 -1.6896622252880393,0.5700410289571287
7,1.7933966856481702 -0.3433245030145654 0.9838745873199923,1.2618196521742822 0.01078257984708099 0.575559457808438,0.7580812711297658
8,0.08476655192626614 0.3022805896032704 0.35633904702202557,0.3914328226860306 0.2621361361090215 0.17057255898020285,0.360783822873817
9,1.9259237105701241 0.2434689918468781 1.179032714397596,1.5655273679670638 1.2709345156351992 1.0151130194902032,1.1011088014877568
10,1.171861953136021 0.4413141049932542 1.1180266541789177,0.7331604946715953 0.8258499704173689 0.3971512613881306,0.9273554514788591
11,0.3457426485884585 0.22215414657194288 -0.3505791205176234,-0.84670980770461 0.5151676918996697 -1.2088974145784603,1.4981689131017242
12,0.22518307328909648 -0.5931454519102339 0.9782214399118132,0.09252465264416486 -0.22172055472615343 0.7285944843622042,0.46676367441477157
13,0.5784252676009873 0.5658105820253058 -0.23775412310363397,-0.5868092201472358 0.9405679071959208 -0.9356516506252044,1.4089980209807318
14,-1.6241157199611478 -0.27314970499120295 -0.6978185251477854,-2.672861568608015 -0.488361902325643 -1.171866767256791,1.1708569002154765
15,0.6735801448561736 0.7207795293930422 -0.4301545254423027,-0.35954278322167704 1.3866777666690568 -1.3941779377689043,1.5620834121266638
16,-0.8781715810227939 -0.10405854689487626 -1.01741966459231,-0.9476129475286901 0.20184574727859758 -1.039062863008999,0.31443277280474696
17,-0.14989912033690955 0.032176658353888166 0.17423570722136428,-0.33666567991004015 0.2521050099033961 -0.01930938385569457,0.3474333459386055
18,1.4553164385473654 -0.8838422594379494 0.6150756915953655,1.2404716733256604 -0.8332980142480031 0.593568629804795,0.22175560324793223
19,0.0044928432663189355 0.2652336218172141 -0.9559585663653565,-0.032519672436931546 -1.0596231750445209 -0.6677908910167034,1.3563392155450147
0,-1.5007985229350969 0.1214959100630576 -0.8168098520239803,-1.656591756951589 0.09915291402078684 -0.8483846776031685,0.16052324083390085
1,-1.0979936200059142 0.8483619770861369 -0.9773117443291177,-1.0382145922152428 0.4468427955659495 -0.6764412680871488,0.5052862839681167
2,-0.3490321623984449 0.45468805934546064 -1.2284142006855658,-1.364120307469588 0.18018898825830995 -1.0363434305321813,1.068945678245156
3,-0.2270870724199341 0.4873538194866275 1.3123345423403086,-0.27260755126325004 0.08968723509490764 0.8630988049631445,0.6016839486580192
4,1.9006548069155724 -0.43452914980156215 0.6951829095659479,1.4288349181498814 0.13479914993219413 0.12150115460711707,0.935873643332925
5,-0.13224575811382167 -0.46225718199751603 0.7938008452181435,-0.053356951642185305 1.033202534035356 0.013783772698365282,1.6885052086049253
6,-0.5568460852256136 0.37606381678233636 0.09518806727722984,-0.5762934991842741 0.37355774184157897 0.015805267646922153,0.08176864434753563
7,1.066167599094121 -0.7796732476383965 0.7490188044400203,0.7448633051372089 -0.15268674546023087 0.4609681068801337,0.7611318726695776
8,1.9667419571088183 0.8774097309287751 1.0570483786133393,1.0525425881844686 0.29056662702830516 0.3123176416404694,1.3171063682669562
9,1.182219686120451 -0.7431929815295509 -1.2685072858018633,0.3033776142049651 -0.13795129743400653 -0.340887578361781,1.413916265259983
10,-1.1263494466742237 -0.015210814992993815 0.10608665829715269,-0.9830542286657855 0.009190848638197838 0.1481086739777183,0.15131031192193525
11,-0.7598591240854013 -0.8681438623256844 0.38741208761503576,-0.7663887846251296 -0.3809305707204864 0.2350618422523898,0.510519368139539
12,1.339299508097589 -0.23758953712690867 0.05065005216058194,1.2391321477009645 0.10605790248845083 -0.18055557524803398,0.4261256915376391
13,-1.0712238045403568 0.6523505554440642 -0.9591876106709123,-1.0463447501531429 0.3793646518290541 -0.6574955599910797,0.4076252744410094
14,1.5597101004897418 0.7864112667563382 1.047803285538039,1.451731303100447 0.8632096134736302 1.2309361385313315,0.226042138968845
15,-0.4253997972327954 -0.49252939796657674 0.07990760448700485,-0.4055183764408616 -0.2469440013967341 -0.019190950828521857,0.265571048058137
16,-1.624691187760211 0.7889963540852428 0.07710684282010827,-1.284654935448844 0.5586198099808688 -0.14447464501234716,0.4666865765259152
17,2.0568627469155243 0.045043748275045425 1.331529775879865,1.5973352214392529 -0.013200287248850195 0.7359901228598349,0.7544702728826842
