,original position,computed position,offset
14,-0.19702663569237155 -0.12089177945566387 -1.4023213824619365,-0.8888680675615757 -0.7763155842752277 -8.64434292144821,7.304457604909217
15,-0.12950039940380398 0.24680019453937818 0.6532021836986899,-0.6525304020455482 1.3604706868041245 3.5596454149435606,3.1561423614047817
16,-0.1344984379646137 -0.17909991799752867 1.0180776537075533,-5.345357665974484 -6.9014479366448995 41.58598226533713,41.449944527782236
17,0.2753718162777816 -0.7136251436497058 0.4593193089450178,-2.1262557298095643 4.473669300311047 -2.7944685327964267,6.577459527624329
18,0.7941594887567578 0.0910840957487471 1.5083335825136905,-2.5219232595163956 -0.5758825407000361 -6.492772839238958,8.686711302889151
19,-1.7095879852702507 0.6727918932345939 -0.5414587833960594,0.3803933261345682 -0.1345552370537829 0.09658718568265308,2.329578058246574
0,1.720608114370934 -0.27791038500884546 0.20252371777258094,-53.26546881526928 1.2733289828586065 -8.138139663777098,55.63669351545846
1,-1.2860806305024193 -0.6580331469602602 -1.4024819738922376,3.457498573622833 1.7969565312890705 3.6380131761558037,7.344052651212281
2,0.39131520287843724 0.2551208161365711 -0.4127203624235041,-205.21515027173257 -98.84188406969196 164.86431595885378,281.79910176835045
3,-1.6243041906724527 0.21917535123677745 -0.9139241402690588,-4.768809059626111 0.28572055653224815 -2.5435804185302153,3.542332384248701
4,-0.7120879642108369 -0.2692312901942302 0.8877194643559729,-0.8494296583449454 -0.3197074344094667 1.067543743477303,0.23183475460760924
5,-1.1652312314202717 -0.06210932337986674 1.0468671595178427,-1.812779375961706 0.12485364003992655 1.626012081537772,0.888640866656061
6,0.6787831413595842 -0.20605091337604653 -1.0795571078158102,-0.06030225374946802 0.018716324990830657 0.1728861099932967,1.4715235460374416
7,-1.5606924368036421 -0.41741354008880344 -1.331979355886006,-1.166132907868866 -0.34657270669886253 -0.9504224913040085,0.5534268573698412
8,-0.25677213927499154 0.3722722370406749 -1.3096986264078359,-0.36891935206519316 0.5308365990753446 -1.8205143076430337,0.5464909097504292
9,-1.0690455839095845 0.5387062785552762 1.3007660197999473,1.663937803981266 -0.817485624620577 -1.973224169843251,4.47520574260078
10,0.048237746103704904 0.6057892567823419 0.6685819593235065,0.022130772754052522 0.24871572534795863 0.27546330720896817,0.5317192450427691
11,0.1336422198756857 0.0810047078566466 0.9126273519884931,-0.42947233789248807 -0.02675020262845557 -2.271813104305677,3.2356406082238367
12,-1.1522396736282692 0.5235357305496117 0.642672001990062,569.0700393620767 -314.0120357568834 -353.0610758792108,741.0751746650319
13,-0.43711606469289843 -0.6028633707808944 0.44189611187105404,-4.14953583276938 -5.6597906387100565 4.07791117197432,7.2508743917425775
14,-1.223656310614616 0.8599211794967608 1.409385145043033,-121.15619945204855 61.7109911050931 114.11506747511959,175.4686252438021
15,1.440141933374782 0.7534464469892125 -0.18739801872286432,3.7400599843869022 1.9972015784657897 -0.6058691392915028,2.6479554277207313
16,-1.4468054817175322 0.06686611281491539 0.6237993307328717,7.174870781067245 -0.23285912542546996 -2.6257403679845956,9.218603205054741
17,-1.9565178389124669 0.3613974717786558 -1.4175955499087936,1.6036667802062592 -0.3067429447683381 1.1675735557641393,4.450216336691839
18,1.2432076167514166 -0.32938864651726896 -0.06720171656681861,-5.92879608657537 0.802674594249424 0.23878515480998114,7.267243787508666
19,-1.4672584900233883 -0.528292792488287 -1.5919561446657124,10.468476808669427 4.816680663458368 9.384987606800445,17.074068422262105
0,-2.0539107343558967 -0.34282934032826107 0.9245384812818398,-4.702627701944804 -0.7004398991982602 1.6052107491818097,2.7580612071701345
1,0.0831661761053546 -0.06754977054921507 1.1489189223956298,2.072770061219475 -0.816113286175216 8.526672410426547,7.677897986216014
2,-1.2288374271058529 0.45188797464031183 -1.2767100482108509,0.4668846884098596 -0.15434875548268912 0.5171999809210458,2.5418712907264434
3,0.732626013951116 0.5509655286193881 0.6076964602226003,-1.0000223612004957 -0.7677872263118498 -1.0520447200961425,2.737867784645581
4,-0.949492220185512 0.37867077207150535 0.6565266884391461,1.0731349987869678 -0.4783080544142814 -0.6796058942069783,2.571125017260325
5,-0.16853235064354455 0.02325033453069103 0.7153674162847947,1.3158921620531043 -0.1288386430600442 -3.721429633540562,4.681005794948161
6,-0.8298423431627793 -0.5083313810060341 1.1416834015140895,1.4146412694370551 0.9780891776455308 -2.5585866143088363,4.575931703424935
7,-0.6448852327348438 -0.4776542593951077 -0.4763502880214705,-0.2868658857054039 -0.21002724618978916 -0.18568841078480292,0.5331851441322516
8,-1.0150276282541573 -0.6963021384761452 0.22313181524088277,-5.682314135826691 -3.0354367640710285 1.1084759236830404,5.295181614522657
9,-1.997740875235673 -0.8003365924123403 -1.157967615946296,-1.3682517598453752 -0.6993498187445546 -0.9466669192754108,0.6716419129746815
10,1.854454822394406 -0.23558107711288123 0.38184770190317385,17.59960456676482 -1.9002790576217174 4.665322767915884,16.40210713536863
11,0.6295353033245261 0.03182601474473934 -1.311368167373013,0.019011765848977433 -0.0022306311237517756 -0.034728590131984434,1.4155237388039883
12,-0.4163786066722137 -0.2333774137606267 -0.36216572682677284,-0.40614870567912686 -0.23656954869293742 -0.36238869603629204,0.010718689986319748
13,1.4464703844824536 -0.8379517416488161 -1.5923633915650879,0.7113997017180013 -0.38289241120546263 -0.7971257353568031,1.174653494752813
14,-0.5771419946954632 0.637004963098153 -0.3499938462631842,-8.399313682449444 9.127077527916711 -5.01645491247238,12.451648924983028
15,-1.7523064439393679 -0.1400866704209236 1.5577304479935754,55.320855341026075 4.394485403932733 -41.085886396390514,71.3889781240843
16,0.466361367262341 -0.5592858316252525 -1.2519123619174732,0.34217231146166693 -0.2682476650697554 -1.0484434519240031,0.3761990607465402
17,1.2458108288959577 0.025911259068762127 -1.2192113813043637,1.9584815727624159 0.07010179132784798 -1.8785591107633874,0.9719011372805786
18,2.097029251709818 0.7028026929229806 1.1322100324799247,1.8801467129278444 0.6331178752321001 1.1037045437058886,0.22957911998997688
19,-1.6677560581195021 -0.7482058777823746 -0.5277842991475745,-2.3533337822324203 -0.9835657912108235 -0.8498239522272256,0.7931712569203182
0,-0.742014060766133 0.32113022005879277 1.3581979526875787,-1.7982367206897747 0.3261623531067148 2.2479889731754565,1.3810719350707419
1,1.2961987779632196 0.24227730212140475 1.4367662572340087,2.0269179700929336 0.2504182649445302 2.281544154438138,1.1169899321959085
2,-0.3910220972791485 -0.870413827896922 1.4139365943017608,44.70629816461107 100.5596261379921 -156.87038730954052,193.32808511952368
3,-1.4601556262676427 0.7262172646085331 0.9988261819776834,3.87446908878082 -1.9667929747430193 -2.665351729606475,7.009759251743204
4,-1.4400077461570542 0.38033686650359744 -1.3763830908482413,20.56272594828358 -2.4260018070468394 23.863197913465573,33.60107551928147
5,0.6589179446263134 0.20317320466089483 -1.163563409287673,10.029043355394192 1.7131023942921815 -17.49158499791073,18.886064316573723
6,-1.8261838090769051 0.3740316425836775 -0.7904266945258794,-2.930273496112053 0.22108242457307975 -1.1350991737831733,1.1667075975859562
7,0.7125749191588437 0.3035532618693907 -0.14970871939971642,0.17557231094279085 0.07587244799926936 -0.03878010127246934,0.5937301681361871
8,-0.9908443207224984 -0.04698470839797009 1.478374238435383,-2.9899202877333875 -0.19941824451079487 3.5026722813130156,2.849091657214733
9,-1.0115910646784005 0.4116602386791929 0.300367660949453,-3.217795035134637 1.3381861943235873 0.9293692060193287,2.4741522284289448
10,0.14909417569492334 0.8352242553940564 0.696484218527115,2.4438367124754747 9.2166178568967 6.383495142504161,10.385359659773645
11,0.6662584350866791 -0.7178097023329517 -0.9473796731121809,-1.2354014383737084 1.0125365939311455 1.752046131575064,3.7279093677737976
12,-2.0993059327282335 -0.6045869485065534 0.4775137394310347,-0.9539400437712946 -0.27476290827611793 0.2950326926763728,1.205796935443412
13,-0.2753094532633862 -0.3071724095387095 -0.5420426364132955,4.1199893015577915 4.7760624487268855 8.16173129484056,10.996072408582677
14,-1.4872306616125246 0.44971883875110075 -0.16636374511217022,-8.3318922500111 2.4419353336442366 -0.9915140659370104,7.1762937421889665
15,1.7617821094167918 -0.08030430369822927 -0.029523269116143336,-4.765027520962546 -0.019224088784679995 -0.11755066308377907,6.5276889912093
16,0.5022192784047412 -0.09476417908413004 0.32037980280164,0.025725303359959657 -0.003843357146380339 0.019386727758389326,0.5708852208104576
17,1.034231473893532 -0.45207224677285796 0.8841823169298269,-0.16983949115443409 0.07918547242651573 -0.15578944990706964,1.6773678573581638
18,-1.559111336049409 -0.6570354436666647 -1.0044582397382311,-2.220229673019267 -0.8359602371477765 -1.36433232095045,0.7736930215068429
19,-0.48032030191440267 0.17393253164351152 1.2732233516090083,-1.249273292288185 0.3181486993972804 3.444361908614732,2.307797573047355
0,-0.5881353487030723 0.49365246158009046 -0.2527485632639046,1.6296077488958756 -1.373065680330559 0.4632787084046031,2.985919644273632
1,0.16349787167222285 -0.8590196851920519 -0.2707599909426388,0.4688463845887848 -2.0936595465689782 -0.655342060021238,1.328712410380052
2,-1.6104568169444093 -0.6802223874447237 0.30331150771457094,-14.735364824298875 -5.195921450245012 2.643408867514609,14.075894425599953
3,0.8935666831323852 -0.27316933194538284 0.5992998652151802,-2.522446318086209 0.8353519668982085 -1.323406248505442,4.073667032812452
4,0.18695853746345792 -0.015085111960900677 0.9845799984546741,-2.5887719953677233 0.4839863767662601 -11.115154945972373,12.424062864745196
5,-0.04442589869633817 0.3779742274262933 0.3740699772746663,0.01514063752970724 -0.19472294895225076 -0.1596413334620917,0.7850974406264958
6,-0.3427306258130254 -0.4275061953139316 1.08757694873549,-0.568688210502132 -0.4713492128564893 1.6552713800243541,0.6125814293480979
7,0.5043860997842926 -0.24153953195550693 -1.312137621518295,-0.6076487494229912 0.20981392367076987 1.7952133775960306,3.33106164449925
8,-2.0298405554321715 -0.5844651152902016 -0.2587616197510001,0.878313486757532 0.2515034957903438 0.10415606673586766,3.047607700965009
9,-1.4665037808762886 0.7406206259354672 -0.2966606334243338,-6.236574895119154 3.46737459607066 -1.3563969920272856,5.595695381123534
10,1.1138126449609462 0.4631445843185976 1.1234877848023461,1.0808747886184848 0.3979153286624874 1.2098849052003557,0.11315573598786312
11,0.17999117279483778 -0.3180789711589287 1.3693306306973545,-0.5313803389466544 0.9525959743073613 -4.070969663119614,5.631831987165289
12,-0.581411798355107 0.4156953482666764 0.05146234343946143,-16.540987490210306 9.856922529500169 3.88347709987237,18.934866359318118
13,0.7867742540982738 -0.18494042567858449 -0.6836449966159667,1.739953937529274 -0.27837180767837294 -1.483545729159433,1.2478469914102395
14,1.1598388436602183 -0.6972935099759267 -0.6232561136323511,10.531990639408816 -7.181547322266863 -5.865983644125079,12.544678901580127
15,-0.5208769702129319 -0.8215942239143148 -1.016168200029662,-6.97360315135386 -10.350703219558547 -15.34850423826233,18.380899045815802
16,1.322034180955177 0.15328440682192912 0.5996816761478638,-4.070923821118359 -0.4981311772560842 -1.8705499097865472,5.967443536679398
17,-1.8325232621641017 -0.8930823376085819 -0.054671710120945516,-0.13319773634742707 -0.05521179201068529 -0.010399556284396648,1.8951765926894415
18,-1.3350940204619133 0.09580541949228527 1.4347194732120423,-1.1303412512513464 0.10079661890049114 1.1771517890078427,0.32907403500920945
19,-0.9340839369178549 -0.7146734139824105 1.2530247525204774,1.585249195967497 2.1881120036230857 -4.092412491881958,6.583836415720072
0,-0.27406098633387765 -0.7971399701490349 1.042524242998181,29.344815677136726 113.86957030432359 -138.06871254806126,182.69556234762229
1,-0.9635527716835282 0.6138280474608852 1.1392830070906435,-1.6829874309077737 1.0929227115632363 2.0680574297541776,1.2687552381205889
2,2.0807385369523854 0.8526042441944092 0.4503704238574904,26.58922112383016 11.104014692325734 5.746568470097462,27.088869460210837
3,-1.5153668566461052 0.030507510287409167 -0.7367663842142097,-4.518805975164436 0.2278934729099353 -2.050730144920064,3.284221143792674
4,-0.3843558574164563 0.26500862226210187 -1.4935807047532632,-0.47534915821080054 0.26550757752738346 -2.9624101423536926,1.471645319534364
5,-1.3941905530978946 -0.40698077662677684 -0.38353394560382204,-29.282158939339066 -4.655474162473108 -6.020934950278136,28.767494970001643
6,-0.906431503370533 0.7920986087918273 -1.1782914959492006,5.861651741106071 -4.649152828112525 7.300084186917868,12.136598461826535
7,-0.3979363964166531 -0.23910137685091615 1.3199347736274167,73.97071318063162 14.02507531218282 -254.767145727076,267.04822706002665
8,1.524958467475968 0.6790544992533504 -0.9359044188594169,3.8978179142043814 1.7368951553941971 -2.43825905036688,3.0010928420368295
9,-0.7088524259991633 -0.2309380920973767 0.5970763841263098,-16.071232566074407 -5.467546092503933 13.294916609624899,20.607278648826735
10,-1.951446940596071 0.7360337001555611 -0.5450403410492572,-21.383083859289336 10.814961858849951 -6.680064783398989,22.733495795329727
11,-0.2760893673605689 0.22914280471525872 1.472276865793344,-0.5649488370860348 0.606099455825378 3.4381025875518043,2.022376542188275
12,0.4412358142764554 -0.4396334429868009 1.329714453629402,-1.2122057061942624 1.5607611750595867 -4.346977003240162,6.241816513325377
13,1.2649698091560118 0.8378512947032987 -0.3699047253818377,-16.06425882219111 -10.284367949012005 4.307394164033069,21.11594304698925
14,1.8882657042816615 -0.1087558640747408 -0.31744011444579234,-5.023046574274495 0.2879437853736398 0.8291819680872511,7.017004362528641
15,-1.290795181668392 0.39396526401251786 -1.2776053610459426,-0.5587638004785545 0.166977247293446 -0.5374609461841103,1.0654610540193026
16,1.7268689191441853 -0.12338071112561488 0.20274096239851103,7.476194983032409 -0.5225561532365374 0.8612651748075523,5.800667665089757
17,-1.7109211671464057 0.45130105185026903 -0.1909932114548103,155.51319767301064 -29.938125096653554 16.227220509164624,160.97359568722794
18,-1.7512173874416583 0.29866452629481943 0.18013158023891696,-32.352040032049196 6.116885909996685 2.7235216149689263,31.252693955325753
19,-0.6664417374251681 -0.8334762812442396 -0.46718339411978005,-1.8915351674455019 -2.256225281778866 -0.7744740219843465,1.9024973484277619
0,-1.5185538631864723 0.3276011306762051 1.0153895534583777,-8.17624800192363 1.8291313327213075 5.689870278106562,8.2722581099562
1,-0.6024796197731568 0.572059444199141 0.7930387794718787,-3.7362947418903927 3.143168959965991 5.200999645093102,5.988448910571561
2,0.5980547298406633 0.4939286928014922 0.771734393996812,2.2996693223684983 2.488828476772082 4.63416375331741,4.668348522264732
3,0.1707216656695132 0.013104939554884565 -0.5112564661925483,4.3388935510085895 4.662672781662472 -26.64144160529667,26.865939652056653
4,-2.0962198786805275 0.12591109342979745 0.49774556977440065,-15.822315279526924 0.05408643296792056 2.895402030533926,13.934116772828085
5,-0.7964060489229956 -0.29245696920410325 -0.881106242469691,-9.871382073112963 -4.364659119481316 -11.312876688207075,14.413877161433875
6,0.7971000830948314 0.0697599302901909 -0.8950345756152128,-14.973341694910179 -2.119639284563572 15.677366517375829,22.981400757621774
7,-1.252610352190439 0.1399770771190364 -0.41665637092849406,-5.398325902684446 0.6029674024331723 -1.8017654993392918,4.395434536487745
8,0.33959900675206267 0.6506840763032752 1.4777988177029378,-0.29359958981948353 -0.48272367712491093 -1.2231823867824658,2.9968071451487703
