,original position,computed position,offset
11,2.0584697624778463 -0.6724819700541189 -1.0374878286956684,-2.6193428417631304 0.8776434287421656 1.372679414047006,5.485774845031367
12,0.15898427645587931 -0.3300886401999047 -0.6938620829800137,3.4697710398514623 -8.330190380430576 -13.282776029622612,15.27886419871221
13,1.3023941037773317 -0.7889082037695698 -1.4624745885109285,-1.4055407115291647 0.968115052137394 1.5982136204163326,4.448354077410352
14,-1.4770878326740453 0.8840920398286248 -1.3507609596854626,-1.2902159537052287 0.6737616934753194 -1.0977336670297726,0.37839498487044676
15,-1.980584860672561 0.06038090950361974 0.9361487743401913,-3.809404009604109 0.2317083198137556 1.8380754098027425,2.046314789268525
16,-0.19442202161498856 -0.7923922679399877 0.9598231252065914,-0.1072383569421897 -1.1183966690230884 1.4480414982605865,0.5934956113559898
17,-0.704565527622248 0.0556323525427358 -1.002283784372478,-0.07668797875315123 0.00495798587302136 -0.10950343538434934,1.092636654771661
18,-0.668681227529579 -0.5624960509281738 1.2022725941230932,-2.6781985558672328 -1.474037591802722 4.000120409690963,3.563287845895578
19,2.083966026046214 0.8225521207903449 -1.189467410957175,-2.6311145662699533 -1.0472214721239002 1.5409295178370968,5.760477902879692
0,1.0849001269155467 -0.22668799520872873 -1.308026172127259,1.6201380479345373 -0.2635193027212158 -1.8017248059527395,0.7290915706212467
1,1.2162757196312284 0.48917070732711887 -0.5240645819630048,-0.297652848903355 -0.10262753720659751 0.13356125452635687,1.7534755811463967
2,1.5901003780688776 -0.8241885964541409 1.4735218139679103,-0.21733717136926492 0.0652919078927397 -0.2134817734166341,2.6275439418933533
3,0.6669699698587257 -0.11159649872148136 -0.04840061472395507,-5.336559618137588 1.1845431517805844 0.42745095224871027,6.1602581294407734
4,-0.647956773366722 -0.5156568287673242 0.06061461714072891,-0.7029479652219115 -0.5463295701635923 0.12838937572804482,0.0925108974553028
5,-1.6361436403902523 0.4882168720797663 1.358169645899872,0.5461038105630489 -0.15072951117792646 -0.457267188504664,2.909685089074594
6,1.296196248800919 -0.13868742982493754 0.7177976388175162,0.5656992589601312 -0.023891507153692027 0.2811651813530046,0.8587501725996295
7,0.15383961488824305 -0.3683023417900062 -1.1611458862281658,0.7919812161642278 -1.0090430184498893 -2.5562126575074395,1.6625235680534638
8,-0.9277364940670878 -0.8453307106330384 -0.09829464954067957,0.4421847405282365 0.3851712114643843 0.019608602470046803,1.8451884310593685
9,-0.9158592375971579 -0.11593551184365103 -1.494824256460579,0.3460448263368825 0.06848746746755753 0.5709417362242925,2.4277155596166082
10,-0.7898435865811153 -0.4258928913447743 1.5970065439078986,-0.7352470427612847 -0.2808621884381722 1.7272002957470487,0.2023983705483025
11,1.0662542242120874 -0.10346051136161538 1.548912851735274,3.487747256231495 -0.4187679370209301 4.852249242195566,4.10792874637982
12,-1.8099631356294918 0.3622542621492407 -0.864984330223972,126.42580831303165 -26.047212895805206 78.01883194109814,152.85460249573134
13,-0.9626257694593341 -0.2719022976480483 -1.1549481706634261,2.4432601652064854 1.085512465768297 2.8011046848742898,5.393791619603341
14,2.007120810905214 0.49342462914396423 -0.8941913384877304,-0.2434454109580403 -0.05343109452256682 0.11144768981432006,2.5249572980038657
15,1.8496252399806101 -0.8967109012288192 1.5117185600697876,0.3258384683383446 -0.26038958654210315 0.20175796676776891,2.1078016265675394
16,-0.9543616354577305 0.46421489126814774 -0.5295574786083006,5.479114332529249 -2.9178549365693427 3.215402399244469,8.176352110676358
17,-0.24618050215430087 -0.8573331055661347 0.10824476184667597,-1.079984679840227 -2.744469829908162 0.11553225769303017,2.0631450580806407
18,-0.96714571771199 0.6963523783186581 -0.9702683611256919,-0.5915676288539057 0.37998443756265005 -0.6234781305520577,0.6011747156940339
19,-0.050692647632290644 -0.5629211069295803 -0.4475433268879383,-0.8365590886370948 -8.222762787600272 -6.9170316111154255,10.057089007053397
0,-0.0023017973809236203 0.4560052983667381 0.6654592898874654,0.09377289361113027 -1.4554348419363692 -2.19665037417552,3.4430372471604076
1,-1.4673711751112402 0.5740308790609264 1.463398525975244,1.2719990574927156 -0.45889450563653283 -1.2492134238596044,3.9911586929131073
2,1.3914202615047175 0.23826694145239513 -0.4402048962546712,0.5903255081266147 0.07909344799798593 -0.18503966914505351,0.8556858641080307
3,-1.5231413323991436 0.36795028541072294 1.2283980041012552,1.3473531171292041 -0.3334806639873155 -1.0908829281210524,3.7564355184292006
4,0.5705740513623976 -0.586052001877067 1.4701623584439942,1.0650323373924016 -1.5076012935741752 3.645185374984055,2.413393299097807
5,0.7961511666195609 0.8403741591982407 0.20498985463313213,-0.08050916105260707 -0.06855648310588147 -0.023094294711442656,1.283242230374256
6,-1.3358651241365274 0.7780321257516792 -1.3452739094282968,2.8996821178535477 -1.7406385723175026 3.004493087036997,6.572977669822158
7,-0.94627993159846 0.7720794112836463 -0.9596120389762874,0.07030696974293879 -0.06076246757322972 0.06845606367564243,1.66853185371065
8,1.604762612022419 -0.2231569864957742 0.6458168207240935,3.1428974543592663 -0.28088046866970523 1.0538985002459336,1.5923948790316576
9,-1.2438964837251443 -0.25766682510095673 -0.23935583106097402,-3.3299142774777812 -0.5035951428957824 -0.534098749628451,2.121043224781543
10,-0.6280924427035346 -0.0560655117048825 -0.6610179289018184,0.913948563884838 0.19445170394712114 1.026784855166985,2.2998538169302236
11,-1.387500149404543 -0.5789672707669596 -0.6736948461580927,0.3162173725820681 0.13513996081847465 0.15629295783084832,2.0252116649123852
12,0.7443037829553618 0.6294068563789529 0.8923073564091673,1.6920080026487399 1.446887616340141 2.257428814041332,1.8520190806304138
13,-0.28617301455733757 0.8480504920683737 -1.2327920777397532,1.8681141023107728 -5.495386384329022 7.971059606293551,11.38380561185164
14,-0.2802398642927808 -0.3464826675745504 -0.22576232720956702,1.0743758284954321 1.2871686761179963 0.6629222855806636,2.3007739412872956
15,0.8649170421942194 -0.8457158528473206 0.9670373049927097,-4.561923551239099 4.4723330482829 -6.610577137707551,10.730912523339645
16,-0.7644802233156351 -0.462202340797791 -0.6640181152602072,2.5637005557133437 1.428614653242781 2.4647282057861752,4.943786984115703
17,-2.0416497589771256 0.14667613151719305 -0.3914721809676134,1.943860056368285 -0.15079003866116358 0.3641119421147688,4.067392528103153
18,-1.6553403114232574 0.5603264618538953 0.020028037118728692,-0.6558126641527637 0.20914795274043577 0.09912485040092373,1.0623738366472695
19,0.785578105075746 -0.399110239668207 -0.04510632543563986,-8.648572231096031 3.8199356551361054 -0.1473019274014482,10.335085136031358
0,1.2887005279050814 0.3047859584660809 -1.4785316131314241,-3.3656382251121015 -0.8414245356526885 4.56765051181135,7.715762179632227
1,1.9381140983996983 -0.6871868006821815 -1.2972166202444027,1.128690473494972 -0.4257543521097086 -0.8450652237509516,0.9633039058736778
2,-1.4827396524602339 -0.28805277940428153 -0.5362537068133382,2.1179427798295714 0.12606723272949158 0.8379238013209707,3.8761802314278837
3,-0.8213051468267756 0.542539783827989 -0.4020108133094549,-1.4070666363495143 0.6820482252416729 -0.726412432052975,0.6839704219313794
4,-0.4827387874325877 0.20918963785598466 0.5811833932749169,-0.4753327067084048 0.19801588565828496 0.6070413729221524,0.029126240425182956
5,-2.0844395534906153 -0.8224314676420831 -0.17998478564441234,3.34150587737632 1.7187066481280986 0.6891218145455589,6.054222743231336
6,1.2098855239533952 -0.521124517284697 1.4728423707673182,1.7098072848915782 -0.7403098764137331 2.201539260586631,0.9104741324982263
7,0.7222430574607022 0.11881058800889688 -0.78548373491411,-14.769406356172464 -2.0250691798493174 15.408130872661195,22.51267589764995
8,1.8955552910011382 0.6911905050167847 -0.4311165236579051,-5.807889074118377 -2.3888349407416127 1.8345029064868486,8.600153675095594
9,1.8660401154299002 0.5248585065211914 -0.1341679566888032,-16.59205547416002 -5.377932392622381 1.195022931798587,19.42449437209342
10,0.8189253790105777 -0.6240712239697243 0.0834709032611527,-7.173228932384134 5.353423769864445 -0.23984813836315147,9.985465043809151
11,1.9583370641916118 -0.798128506713997 -0.7149631818288683,19.853022456867578 -10.282610400965014 -6.9827508504757665,21.200479342799497
12,-1.8249616441922405 0.13677583477553867 1.0824289387335182,3.7883588720433212 -0.15744707184217924 -2.584550305819862,6.711383696135614
13,0.4692688463394785 -0.16785447448351998 -1.375250321587875,0.3993627801611719 -0.4039858076643259 -2.150031868311121,0.8129768199285486
14,0.4310387580746782 0.06111526901915587 -0.5569335606868115,3.111417405216624 0.5954277667535952 -4.376138237498148,4.696407552658446
15,-1.8299780523738156 0.31450795843862844 -0.22836040269646363,1.2856921719451837 -0.23425693474401166 0.1575938084697811,3.1870840132972207
16,1.4909974448362 -0.3100370790400291 -0.5459822897481856,9.306229635394105 -1.9662988969479078 -3.4137076379237823,8.487927077582658
17,0.9489945544574474 0.8076240520791743 0.45149683938745966,-18.21739176502658 -17.597260991604614 -8.34990019690304,27.992047938822605
18,-0.31820679563366516 0.12887758867743349 0.8168973332614313,0.17706496689368428 -0.17667176443474403 -0.5555537199078323,1.4907301631380636
19,0.018415760704277417 -0.4197166668113574 -0.8468316064829939,-4.225675943141591 58.51320184443875 106.49139957644788,122.52590367805745
0,1.8269038145842282 0.5666207017368493 1.3414121273489026,0.9583923926952084 0.2972741563007965 0.7036887160236797,1.1106533216275465
1,1.6148742491684942 -0.5914287249492336 1.0876132897452928,-1.107868049498515 0.3669394512771855 -0.7261483954151375,3.409036027487839
2,1.2254999704665872 0.6187884415579074 -0.18939839554029758,-0.7562249671608616 -0.4409179915248952 0.295811207859345,2.2990519376392586
3,-0.402542609165335 0.6735365980159899 -0.19016492056028333,-7.059927617629075 14.682349961024993 -3.476401279557971,15.85455695999531
4,-1.0848384763642198 0.3341902612823683 0.24592301613752876,6.974431861774015 -1.9757351041654727 -1.273180906807998,8.520285811276674
5,-1.3508099782318626 0.48523727752284984 0.13706306255846523,4.043988917674071 -1.589834817586785 -0.5844936893953427,5.824982701558924
6,-0.19317308247243492 -0.09741883202575097 -1.3052649869045483,0.20160382904921664 0.0622373687743569 1.4171453513051793,2.755513919746315
7,-2.0388345462220565 -0.3277154138569278 0.37465391232581635,-7.840975407807793 -0.8541204296389366 1.734680964024218,5.982609330357012
8,1.7321204368194008 -0.7185063659895199 0.772783257704448,-1.4790930761259549 0.4988908124225393 -0.6495012158683606,3.7171011876857447
9,-1.1123446414754374 0.4846252102523857 -0.1393175974344909,-0.8393809028261621 0.36530358964166376 -0.09443085320278735,0.30126677807265995
10,0.6691603922970097 0.7351289073786101 -0.7910084576517566,-1.7616152660133744 -1.558772072559785 1.8533979246298382,4.261870143663254
11,0.20290986605564143 0.21369086519237224 1.3053482905281801,-0.27261282625607186 -0.2940929643528834 -2.3088764763984617,3.6805688302648227
12,1.0001298064184732 0.2814862099433547 -0.8365548333982759,1.5700948237355763 0.7388232727723426 -1.3439681352957207,0.889654747047864
13,0.7830551462162894 0.19093563930832003 -0.8082655671262,2.628216630324042 0.39342880445461814 -2.593820269851907,2.5756222511835034
14,-0.5007473168118739 -0.7872351611447652 0.06449831662052286,-1.0350115499157198 -2.0616496607408035 0.3887423435397598,1.4194029648226976
15,-1.6114651805176803 -0.4404834954544982 0.13038280639084343,-3.0179749444502764 -0.7930187288505914 0.21633093387445795,1.4525625244516343
16,-0.6251407755594007 0.03003429927627843 -1.231431261780573,-0.3568937858952851 0.0004137669936733103 -0.8417058360839337,0.47404612732411566
17,1.2705652715485236 -0.11346185143155851 -0.1325134787737301,27.992232866177982 -3.1072842946493977 -3.415960106389188,27.088586408592537
18,0.9666512934049507 -0.8497027970789097 0.4749542455262654,-5.50978215949904 4.6024858321216096 -2.8813196972766018,9.106872454219113
19,-2.0140807842994484 -0.0618923852674691 0.06290628010683785,-85.58965283061326 -5.188462300645468 2.204627034850757,83.76004375450833
0,1.304337687007966 -0.46439860719209164 -0.2624890757733571,-23.72395715407971 8.734172532679377 3.1433010649902897,26.881753293835114
1,0.3243854590960207 -0.6338071553059437 -1.2621502501751867,-10.047853008001896 22.88376680624426 52.16044716776725,59.28434473564568
2,-0.5949047137652113 -0.22658285503749354 0.9586165395027608,-4.0758564822804235 -1.5743451278798855 6.568005942402702,6.737858549434875
3,0.08887746228696702 0.12083292219369934 0.9919797020903065,3.038010347837552 0.30834502080423964 14.802442814681175,14.123081708607167
4,1.5473061012107947 0.7937279039275745 1.552531171678091,-16.6955571327443 -8.420288848609443 -17.483374071689024,27.929659004779758
5,2.0487843166432342 0.3048930984901451 -1.0606340700779626,-10.276144666375007 -0.5992132872340639 5.349030354129041,13.92138932808415
6,-1.6488039745258694 0.49949418126621936 -0.7118764946481293,24.328418115638204 -7.455751734967513 9.431560605563119,28.999850367120928
7,-1.390301339321181 0.15375422286809248 0.8599062434713329,-4.769009248542605 0.34411787327224036 2.786040581899137,3.8938283147695807
8,0.46904605756284745 0.19571289276816473 -0.6727371042856021,-17.99696614447325 -5.203359489028312 20.427525495721824,28.5545910672679
9,-0.46930416458083024 0.4649329685027134 1.0227113129156566,-102.08041254128388 74.40456806415735 194.9788134420434,231.10788938663535
10,-1.3298324614560308 -0.6716785949738392 -0.42211233750075516,-11.818171595260345 -5.185902839092145 -3.121883981929421,11.733381662757655
11,0.5583892967574751 -0.19679583466220507 -1.0046189798428025,-10.23885560250271 3.7565449323634037 15.457638896761685,20.080222484590482
12,0.04273945987091565 -0.7042528502382985 -0.6504304055148279,0.0808295536321616 12.283923326192554 12.529577110160794,18.5042365246047
13,-0.9789987343432207 0.16348855431398246 0.6127582809601266,-12.534391397159018 1.3709671773175305 7.761386241745817,13.641407036614469
14,-0.4086891932056753 0.04287993135679102 1.1907404375636728,-12.36662073863363 -0.20911248140923044 54.60068967538894,54.732790031281105
15,1.216949819071191 -0.7695637963182398 -1.3525759407750824,-9.90721848404951 6.414408317781977 12.982667523597561,19.515526663535457
16,-1.6262446245918767 0.006200128021086382 0.5507246394667638,-10.997429228462046 0.5145168163364876 3.444684935115763,9.821023008232192
17,-2.050347093424528 -0.5747763810506099 -1.2320320140266223,-14.763252523164809 -6.385533377561135 -9.767994680830252,16.378202587191346
18,0.6989467293788811 0.4048254549848084 -0.8147368302423083,-13.719360615891574 -8.480697229327735 18.38124065151489,25.599329123167312
19,-0.6194059142876676 0.4806882807705898 1.4395945576273568,-9.47796533835071 6.956427050490837 20.113217523339586,21.65902727153021
0,-1.7473882876509004 0.14476121127081154 -1.1983364310471634,-6.327912296877115 0.951673054126352 -3.7736729640400233,5.316452311401468
1,-1.6537482232894107 0.6415031417522626 -0.19907360274942443,-10.27868239784019 4.094724771285151 -1.3613656194805863,9.362967044167394
2,-1.0321819463384583 -0.5928807536714207 0.20930002927789682,-3.19972979550616 -1.690349069341872 0.6963066800488483,2.477877289178624
3,-0.744351984815024 -0.09463001155782313 -0.3996731208003894,19.514899689113534 3.7135060804537834 12.161974236594908,24.139887390259606
4,0.034290055949763865 -0.8181795589243318 1.2707667076648321,-0.7816594798447788 6.012489358826247 -9.285758993065745,12.600160569574992
5,0.17817725923678918 -0.6846999715648084 1.2039212317782635,-2.9395315826036263 10.176810305381899 -19.00435259858909,23.153117395327545
