,original position,computed position,offset
4,0.58044445633411 -0.42162807984060213 1.1161008004922675,2.346103180139097 -2.2765506629239347 8.65071872502121,7.957936653857835
5,1.0484299515313023 -0.06754516621632778 0.3805985572301076,-14.350061944255714 -0.21648411598156975 -6.248936320250162,16.76563354505588
6,-1.6820997794864359 0.8863771776582078 1.2969222822577877,4.953786696716282 -3.9348342518359023 -3.729767966587884,9.620118701490899
7,1.983155339257641 0.29849952833087634 -1.1409091854095532,0.28768355130583556 0.05197902803563545 -0.17859926954323088,1.9650540234255536
8,-0.07042925413959233 0.6394884609543251 -0.16710594822956826,0.16987714188551556 8.76514888675578 -2.1917208313359824,8.377539611622403
9,0.4901185898113223 -0.48093369904034206 -0.3114151719090017,8.564862317397134 -7.651270232294469 -4.0817394529372875,11.438118614982827
10,-0.26420398015325697 -0.6189716376700711 0.41098694733927,0.047890617598789376 0.11241448673111443 -0.07517010784578891,0.9320286386258775
11,-1.3575801950683926 0.29245216416685993 0.7453727564451476,5.751527197840878 -1.1516325414400228 -3.2413197004831837,8.277590549611295
12,-0.30370958183996044 -0.6750851943616956 1.1295400518883207,-0.23291809146787643 -0.5323193308821468 0.8691591289590708,0.30527324139146234
13,-0.6533806852132271 0.501480049751592 0.2413186486412635,3.628440715347861 -3.160784240084309 -1.4205071525095248,5.874337343758922
14,-1.7505033340378202 -0.572981568629862 -1.0625771717635657,-2.11218460845021 -0.949074081738442 -1.7245758982406305,0.8429123540049424
15,1.7772267368241437 0.8578024059730801 -1.1281105351603988,-0.6849078754486528 -0.3091257553549395 0.4200809677027451,3.133803617361775
16,-1.713266782000956 0.5464153950485565 -1.5487866488273863,-9.06411857439416 2.779710241199869 -8.164492885452123,10.138550041938533
17,-1.7099376450071586 -0.021616875333185237 1.3914241572035646,3982.45116487929 184.77671964807777 -3371.6607965055114,5223.520977211359
18,1.4528757378584252 -0.47472843898316375 -1.167349574707525,4.00666745677904 -1.3040576153587375 -3.224869403606654,3.382754332305022
19,1.6579457641427755 -0.8748550632099742 -1.0288761990392539,2.5962570885754843 -1.2921353759266174 -1.4444687331352817,1.10782135533484
0,-1.353568590238237 -0.8274307991791047 -1.0986556209351228,-0.29521043854671497 -0.20054305461123972 -0.20351550649457262,1.5213106342959417
1,0.6853604270976743 0.8141956129543905 -1.2119528239211388,-1.559032260694151 -2.1080602916775706 2.8930925833594343,5.516183092048804
2,-0.40846287767684464 -0.31646404639439596 -0.9765840299066717,-0.7254308732640476 -0.6118064817868737 -1.7417975407576198,0.8793449730105718
3,1.8299669720605833 -0.33888131281205935 1.3430674728014402,-1.3338822729301885 0.3904938263096755 -1.000155295742931,4.004075808675739
4,-1.9359108240786234 -0.1653367007904737 -0.3821556805753432,-5.312338017318367 -0.6227751915500842 -1.001195450941942,3.4630507939348467
5,-1.453047779097847 0.8776408950904734 0.5528425398256465,-2.3233165086667493 1.3910961545505822 0.7030842903998112,1.021555944991907
6,-0.10638020189585085 -0.8607955977680023 -0.4468207691537296,1.1257623113894852 11.767526517810433 5.731761217238499,14.112674090703825
7,-0.03233597800005095 -0.27750039113382774 0.5331965897686395,0.34928216082861935 2.045872185114478 -3.956322978368428,5.069465305594998
8,-0.7122179599476433 0.1311157576075147 -1.5662347225438866,-0.4317515576362606 0.06509530986185609 -1.1659513622247226,0.4932006395924779
9,-0.8915274154770783 0.33254373844852114 0.18120490865186478,5.142684735879033 -1.9681160943929514 -1.034371188100662,6.571329941573472
10,-1.257281368070092 -0.3720278979787106 -1.18398422130491,0.03213914629407174 0.009050933828796135 0.028454205249135816,1.8104787425152964
11,1.8030661806598633 -0.22208898155610513 -0.5361437826230493,-0.3809484304326046 0.057987462234269996 0.11057272322603369,2.2949084676233373
12,0.05810750822841193 -0.11501279693698263 -1.3013304834265904,0.22529805845332693 -0.6900655976868744 -4.557654000887488,3.310933592523975
13,0.657012916136515 -0.28176113987855467 -1.0700169173148528,-1.3140353463750973 0.7605962022953486 2.905446325760778,4.558053101816531
14,0.7557174030476168 -0.041380750018297774 -0.12841411592986773,2.438465995567544 -0.4764980163834909 -0.5892829508377878,1.7981573746772825
15,-1.1970658755896202 0.7708451941899112 -1.2289698916155651,-0.8897490819381869 0.6522825478485378 -1.0093537164450477,0.3958938963462238
16,1.6723292970368622 -0.046280002913982266 1.4686378008799261,0.1355478635119039 -0.01529458792281163 0.14874534925727914,2.026024026071666
17,0.3993999206121286 -0.5528530201774486 -0.47360224744425605,-2.6303823989114603 2.982110046900081 2.672727130681955,5.619157707785036
18,-0.09355159427120752 0.5011260190527916 -0.4626210849590251,-0.45179307440186645 3.2347472043965935 -2.873664012277716,3.662533240862141
19,0.9782804557026106 0.17648203656177708 1.4328096718922674,-2.228661807425573 -0.07626386214524655 -3.192635464947383,5.634101692573937
0,-1.3334778044411721 0.08253036004217573 0.6771612332283401,5.451417809604155 -0.3816631947721381 -2.6991023619024554,7.592722832662088
1,-0.8631191492596069 0.5170548150349995 -1.2862982590754741,-1.3495030860366717 0.8093726758035878 -2.0246075648260553,0.9311926205876981
2,-2.046427529591515 0.45253623642933627 0.5117572881656813,-2.8654708778688205 0.6336729330445561 0.8109495956220287,0.8905944902474004
3,-1.7240352286517335 0.30410361816054954 -1.203573834748976,-2.7511410757715415 0.42604382711519334 -1.5519463656114125,1.0914115887267737
4,-1.9714193215737263 0.2004684540449987 -0.9808600435680795,-0.29765812134319186 0.06433161205233164 -0.09900199199659193,1.8967560249716766
5,0.45760233740900347 0.6746187064537551 -0.7047379039458044,-0.9222562312730966 -1.3224090635106276 1.4173233088766257,3.2241701838674293
6,0.027408931382119306 -0.2345882298039036 0.2305943674514097,-0.07941861331240399 1.237536787795442 -1.1399147057597214,2.0141646684174974
7,1.4965125156081407 0.5393194320143849 -0.3874105958614902,12.052484735164148 2.073875184417814 -2.854967296623596,10.948618494072601
8,-2.0368381412214296 -0.4033787466949422 -0.4370493850766817,1018.1650009096131 180.1884723198908 156.48094425892748,1047.8780777378734
9,0.8753097329865218 0.1450872068457557 1.498080314208032,-2.2372416541364473 -0.40312656055265206 -3.8405777485833896,6.204013570556896
10,0.022388033294378662 -0.007449609400430157 0.7119346057484224,1.233591883489846 -0.06874852380846663 18.32843909361421,17.658199304986663
11,1.733445236195105 -0.4827886501322726 -0.2734202105277994,-7.423923971077634 0.8509876127173897 2.035329876601595,9.537646296779313
12,-1.485394235628752 -0.3413894097118745 0.2566894091969527,-5.0492141859413495 -1.2224507636185538 0.7850225581572114,3.7089375384177368
13,-0.7852500636619333 0.48758362542712297 -0.8786330234644425,-1.1941757262493493 0.6505560933930153 -1.3064558238785038,0.6138506099952827
14,-1.6407451900369123 0.4152700772516401 1.5519698986082142,-0.8240291766595624 0.08692004405969325 0.7907135556570095,1.1637654447901375
15,0.7485405859355976 -0.15743363752760575 0.34719676798421406,-0.9956041445201154 0.21749025360488947 -0.4619897851889808,1.9589261453037679
16,1.955048463464848 -0.022412070152986407 1.4486391939041474,-0.32621274932707134 -0.008397821151200054 -0.2795329965815133,2.861979776331753
17,-1.4227580965122357 -0.8582524787277244 0.7220271157712079,0.09978147101786507 0.052782656976998625 -0.05861393322837655,1.9384303445227122
18,1.560245358758391 -0.41338431363650713 -0.2189011331762294,-14.75567964006016 1.3256814701512907 1.591575112420896,16.507924842429016
19,2.0919792324473057 0.7873275936894396 -0.41282776680186895,-3.449236002183696 -1.0777950439786428 0.6927377899807842,5.950296121235715
0,-1.683008523112751 0.10263244860955967 0.42368115945403684,-6.754984078913701 0.29604586957616785 1.5971897908001351,5.20955538389757
1,0.4238906847781765 -0.2157233036860563 0.182776605479948,0.09361849284271834 -0.03889637244074747 0.04632032178111668,0.3987076645117087
2,-1.0986879044651559 -0.008741193703430628 -0.3333757065531451,-6.832479066733139 0.4519635214147173 -1.611064090027765,5.892461076010643
3,-1.5952468743462669 0.26593390470200917 0.7237782959897303,-10.429327091469004 2.357158450947204 5.036140872727349,10.050406179783224
4,-0.38998707206670447 -0.6405870266510658 0.9985866149060576,-9.981220706539967 -16.79553013863426 27.814246545400074,32.742229109979164
5,0.7221286707250458 0.3377797945348978 -0.5154105163892713,-0.0730539875592728 -0.03678202505764988 0.05402371418329331,1.047314355711963
6,-0.09745299864498058 -0.38967125562712035 -1.263936221658083,-2.493384141050892 -2.900490287711924 -17.317514911330267,16.42443566752072
7,-1.5680235908273046 0.2726046442892708 0.10216751549470393,-27.23652575243471 4.770701106752894 1.8808359046540502,26.120270600525302
8,-0.14604965544001858 0.02497762529432923 -0.2486503113670928,-0.4257442262918457 0.10463250902760833 -0.7122689602240335,0.5472807369481273
9,-0.5094317564567652 0.3272178759708001 -1.408778835636656,-1.3623610430624324 0.8689549380415339 -3.9155659640105878,2.70276693766812
10,-1.5547692356459804 -0.6356884069935136 -0.7279060275030127,23.417032983563786 8.554753136114568 11.323610551588347,29.21119945652233
11,-0.4678044192218267 -0.22926134188743208 -1.1683315483562744,-1.3922668204042852 -0.6905412234841605 -3.4868618322986102,2.5383050521802253
12,0.8170438031299829 0.7886453397690313 -0.5672262136478559,0.20051752092165168 0.25491381113935524 -0.20479740830975643,0.8923724784224352
13,0.7880462251498712 -0.6790127820869725 0.9680371480033769,-0.16526219771988582 0.16990601526723847 -0.20353529690788721,1.7326402013375715
14,-1.1407882723436769 0.6048275391566856 1.2132854380044793,-1.3080332175349152 1.3788411114882597 1.8104633041939315,0.9918111139285002
15,0.1978917204287769 -0.4155443539365334 -0.4938834552068603,-0.37946344406040483 0.8601117545828965 0.9403072226205114,2.0043803016224744
16,1.4608052149417778 -0.2641198422014225 -0.4140325854321034,4340.121652077944 -938.7210569132243 -1033.3321392262721,4557.586991146216
17,0.3468592941274684 0.6489498256401866 -1.3560339801886039,-1.374396203277176 -1.461405783700603 3.306290693325028,5.399406693931828
18,1.0516963201292908 -0.8154714416986063 -0.4042339963244672,-1.098196622708583 0.8871370885384449 0.3235203004213925,2.837347668040018
19,0.8318382958314019 0.49249404821522613 1.3337052982170845,1.276026715489568 0.7095291576370061 2.0305181206152056,0.854374449722473
0,-0.5753894546247358 0.1885320650280965 1.3103252753713344,-0.8156861546941447 0.29594530502094396 1.967703027967538,0.7081141276647741
1,-0.5409139204118667 0.2587377698094716 -0.923084339318347,-11.853281006234587 9.17983449689878 -21.555234746443002,25.164285134306972
2,1.2639189817803613 -0.7005566559024513 -0.8255732308587448,8.79711287689761 -3.6274373957255093 -4.509872653067484,8.881987579312787
3,-0.5757363062637604 0.7602568797723387 -1.2999186570728545,-4.596764651017691 4.572834512617091 -9.354371411824378,9.776432188396083
4,1.559275502194894 -0.3608237200533766 -1.4933346372342235,-0.4861044612374862 0.1125719556424377 0.4858781512349922,2.885301703915594
5,-1.7176457559119411 -0.06158961479312863 0.03806258783651728,-89.89849477825649 -3.616920021503684 2.3546815835581754,88.28289320232851
6,-1.2132432405537301 -0.38439178794467455 -1.012434348874975,72.09471171843995 26.101064278946374 63.25656201340746,101.02494512127258
7,1.0033702186389966 -0.5590516466587048 0.22233578514310048,69.62029565476512 -38.475334138224106 15.298029634297457,79.83234607175535
8,1.391699097502288 -0.16873921531700597 -1.1586941826422146,5.346805172807479 -0.6643054545853548 -3.522308633361142,4.634125940893918
9,-0.38983555132378367 0.7423460588290821 -0.9861831031200705,1.0845281285234927 -2.9983026150934293 4.106095239044316,6.48825858580309
10,-1.39717373131972 -0.2383516783401488 0.9549705364086671,13.401456000796255 4.0415692797431095 -8.202806463242512,17.921552525689492
11,-0.3060709200461076 -0.21101704457610337 1.3855468021172466,1.1447915480555717 0.792516378074025 -7.579476895405841,9.136943204861923
12,-0.17651822324586552 0.6283844158698971 -1.1781699042646254,-0.7027335780900821 5.577770701430151 -10.653747141096567,10.70326544445822
13,1.6491749980244412 0.46337681183154367 0.14966000990638295,103.60335834719807 29.848000923796068 8.028309419054203,106.39635686014172
14,0.8173860361942258 -0.7390612840468291 -0.14933347451336343,4.166779558467996 -4.350860519916651 -1.250921087114504,5.047477187220919
15,1.1139818402615922 0.8016623934816834 0.7667635085232503,-76.7927147101357 -52.950860705787825 -55.07090348254081,109.89373122220462
16,-1.2671432501582922 0.33464925380470645 -0.22449658043610254,9.015575604261993 -2.489367304781245 0.7872098531777662,10.71134568903617
17,1.3397532084865258 0.8276760549530483 -0.7348504920884757,-27.037960167028015 -17.830593432769998 14.234418352578851,37.11474971548753
18,1.00533102908263 0.7057473009897336 1.4629493732439185,-6.5141664411249165 -4.112351485188944 -8.149374007472556,13.120734693350931
19,1.5232453730881739 -0.7297187826076109 0.8995923406970538,6.489038419903736 -1.8198300398921545 3.185296165908179,5.574216098577901
0,1.5328932247747673 -0.13627266140828775 0.48716699620643045,-49.64412619558341 -0.4198979098850871 -11.183156411480505,52.49156321232296
1,0.2521456080924116 0.5152779374365585 -0.6160680089136122,0.20982929251210203 0.39000526387577056 -0.48006946302040787,0.18968267656912188
2,0.5232213423884136 -0.827256450978089 -0.9960569551687716,-2.7163506982945793 6.615666280494007 4.733753297514888,9.935927300720241
3,1.1934599512315587 -0.22115987723978003 -1.1025710000187647,0.49254341733635343 -0.05950787314946238 -0.34890077107100187,1.0418417211439834
4,0.32406654262143464 0.052240588041491565 -0.10845886785884984,8.83775218311033 1.5686979479458254 -2.985519257944213,9.113723860073499
5,-1.2251771934198992 0.19140414114445325 -0.5320482097445502,-1.8387503111271999 0.38319587970956925 -1.028545592210542,0.8122596213960585
6,-2.0461130244360484 0.6090633670927889 1.0587722841339606,-0.985403567848734 0.305197891703587 0.5699911611598852,1.2067915166270682
7,-1.2011775888291427 0.5044733958658144 -0.4355802150609758,1.9477334479034758 -0.9492072425423501 0.7964504068574579,3.6805879379637143
8,1.821954015044422 0.8842525524413521 -1.2191589085253125,6.296217492971218 3.732960180589161 -4.587635656364154,6.283375241166808
9,-2.022914948128952 -0.24329488825048529 -0.1435100388051027,-327.7091192987641 -18.419233755138293 -18.700098467605184,326.7203933520716
10,0.4809513180952645 0.2671620411871968 -0.659000489812242,1.506153825145414 0.7359551725087389 -2.0611865419942776,1.7991478275478117
11,1.955022852049893 0.8112817614060742 0.15108640435144283,-0.02834400179776106 -0.011814412681593275 -0.00255213916594519,2.1528669700642076
12,1.4568262748262724 0.8055049306441265 1.5099924097987358,-1.0760941458533262 -0.6736482939460048 -0.9473565823432053,3.826505480002885
13,0.5900670500630385 0.14856734725927356 0.4415445433771752,1.8523361270410252 0.3314450197430198 0.9729360846907618,1.3817179292343138
14,-0.6015066489340346 -0.4055354379068806 -1.3978431662686157,-1.1212759913152697 -0.5858830476138764 -2.5951570901513787,1.3176669009768696
15,1.8154452644879675 0.5820804592260963 1.0387251389256433,1.309381898892844 0.6109216055074159 0.6407575935170724,0.6444455825861537
16,1.4223073035088318 0.531623741088559 -0.04828535893677777,-12.201060850370022 -4.452111094881383 0.49250825987030167,14.516412453134668
17,-0.20053179385491715 0.09182783932677097 -0.0508737667277217,-1.4332798419776573 0.7179577126968921 -0.39974690786845546,1.4259799567617744
18,-0.6356246158772716 -0.6066006519618732 0.53086892776565,5.801799201119189 3.928810513591971 -3.9158095037243448,9.043413565316035
