,original position,computed position,offset
11,0.5161102481968669 0.39277917451072486 0.24729175805432102,-3.2734969020666647 -2.2816157167818356 -1.5101270946829606,4.960043488907799
12,-0.08453411234699937 -0.18269812013872366 -0.21273664205788068,-0.28474587821021463 -0.6162640965169878 -0.812419578029042,0.7666053944226432
13,-0.1918291534032286 0.06889071720679263 -0.9502105387631676,-0.07949853373141702 0.35444928323022123 -1.1631867826999327,0.37352475584172795
14,-2.0952699415932345 -0.5622685377830062 -0.6538064473061518,4.6411306960441365 1.262771337887755 1.6883988111185486,7.361778967827127
15,0.6475044030898012 -0.14911539509501537 -0.45018423208212854,0.8049994904957887 -0.18409895446058222 -0.5567855265660405,0.19337111461784953
16,0.10536157760083187 0.5288800441908831 0.10222408312207909,-0.1853382706257325 -0.95733505198151 -0.15328017570779368,1.5357812800427886
17,-1.1275061947505365 0.14163213199616187 -1.4686591767137376,2.770679930641051 -0.6687764859208188 3.8210520344300534,6.620699501826819
18,0.15789373046471233 -0.7023992689036928 1.5885186054299698,0.04947469142188528 -0.20658263516878544 0.4579367878717451,1.2392756224942232
19,-1.4715310594240067 0.4722388105425158 -0.15827926877829723,-4.789782880531892 1.0051610256192793 -0.7660645287153776,3.415289761909654
0,-0.27434928601038244 -0.11736957052916941 -0.5509403600460729,-0.3123592956074676 -0.1338297637397172 -0.5701480152873167,0.045657779292969894
1,0.17987605712719557 0.30022214447471696 0.9716190025311118,0.3149767355331043 0.6658238898605525 1.7512728177569,0.8716518233394763
2,0.15972010599556707 -0.23418577082983583 0.515241956373226,0.2552591997062808 -0.40319545540527896 1.0068963879089574,0.5285982141060245
3,-1.0924390498296177 -0.17793784064064577 -0.8436595657519128,-2.7831072026966113 -0.47015301155634714 -2.114256484799803,2.134985957781918
4,-1.70359356573623 -0.5065512611268606 1.0453404982962158,-2.180428299127087 -0.8261482192626431 1.4400699989368606,0.6966526805328376
5,-1.7834372195328239 -0.8763127587427157 -0.9097261932828702,-1.7950048719413014 -0.6857972923031255 -0.8923875988363109,0.19165223816152072
6,-0.6801923715728997 0.529550806743449 -0.7446149389858026,-0.6299496261925612 0.5513893270194709 -0.7050355893222089,0.06758534864149737
7,-2.0117777836020463 -0.005464435806627255 0.041871270953994344,-0.7859286350174453 -0.009123500401566951 0.07785454061178483,1.2263826154730695
8,-1.6295815336708472 0.7249828122219099 -0.46062202646665695,15.494826706698547 -7.723645274184375 5.08930185281229,19.885329496667513
9,1.472631332872791 0.09825404966207585 1.3718388862680242,3.205337307494743 -0.2116788855618193 2.587451565641361,2.1391686714890743
10,0.5274725652095578 -0.5706982284205402 -1.3862685947597482,0.29977652545129085 -0.30888982837730194 -0.6225154182614598,0.8388730770897491
11,-1.8216937053021298 0.2730673553130071 -0.9220651595750091,-2.8325855164106475 0.3303512423263271 -1.272730260922685,1.071517480389746
12,-0.7101128351040822 0.27694265851296673 -0.575471945221641,-0.5063427999418276 0.18380891309293756 -0.40315133620920385,0.28264910057597303
13,-2.072165683523517 0.7458667726541847 0.23785052212872304,-1.6869443753755053 0.5971302328505705 0.22668687469801965,0.41308914479561726
14,1.6682248114319984 -0.04072701842020854 0.1641027288891248,8.89445255809864 0.8032185879446919 -0.9377452309632505,7.358306908510158
15,1.3559937636492112 0.09912141720268852 -0.03376273295289067,-5.207499636587024 -0.37289427370478867 -0.04784657566575073,6.5804591619455435
16,0.892584950243295 0.6094819422908825 0.8914481697116177,1.5328000922963247 1.1026394003372986 1.8492634693933647,1.2531918667327915
17,0.1450250063752021 -0.5498035754129205 0.6794927129941724,0.24954611337449345 -0.9475853951162758 1.206359688428764,0.6683889942978299
18,1.3688575219489616 -0.6654871615022742 0.9572545023898074,3.368361389317371 -1.6411134276358887 2.35271159759562,2.6262450059640834
0,0.020078132453230868 0.2433104351027081 0.5169642182464562,-1.1885151594824932 -3.068460478743338 -6.97130432464457,8.276635192006472
1,-0.37500253723025256 0.16374987906257277 -0.7671061307756887,-3.044185581538615 2.062529267391837 -5.281083630745417,5.577265831910855
2,0.11950255113532426 0.7562987424130584 1.5817201541645307,0.777158844088958 2.5538638659832134 5.793199376564876,4.626046845185111
3,-1.887651838773564 0.6437103839838795 0.26978197167835805,1.2287980633831719 -0.4873530932907151 -0.07757760153845784,3.3335001507998454
4,-0.09582686583174382 0.4212514672930331 -0.9330506263883316,0.3023960676494334 1.8945168161128456 -3.654963308111809,3.120560997594921
5,0.1498215309974471 0.8813373025501031 0.9284226530006361,-0.27175448225546067 -1.3745589427854878 -2.322095772917186,3.979028052414397
6,1.1421254597847175 -0.47315125437922967 -0.45482680273468623,0.7191865741095993 -0.231368731319139 -0.2679670398708636,0.5217783633411202
7,0.9877711191490413 -0.2131345071155819 -0.15336972264741466,0.46757848429437665 -0.11763819233815842 -0.11307633982286043,0.530418212538515
8,1.1553871476142175 -0.3187464846543101 1.103048701834357,0.7947832491141593 -0.23779291280849804 0.8324567568629989,0.4580487453223923
9,0.5367341629983091 0.1804459646104225 -0.6959110672207335,-0.06886779398468296 -0.0206689726904851 0.08237081776198829,1.0064410766654133
10,1.8069947313053039 0.0031697991539509918 -1.1632458272107742,3.513511939612935 -0.029601313206928454 -2.5956049034776925,2.228211716022438
11,1.8025378355377382 -0.5048755127797413 -0.5480822138739707,2.0661770686763785 -0.39419034825995863 -0.6062105320752368,0.2917803150858696
12,0.8063508382434446 -0.48645934087500026 1.206948774801544,0.19715559031279417 -0.11969939496927468 0.28414085564792746,1.1649919157121584
13,0.7635720731058377 0.028677239976385382 1.3848551907107924,3.749757535980983 0.15992649935067269 5.4625414648846276,5.055893129542874
14,-1.7370969202219586 -0.8431959231253615 -0.06380579062426395,2.337589507071503 1.1942298547825758 0.5792798977407841,4.600840410602531
15,0.1080952104419004 0.8581177662141589 1.0746013388378328,0.6208288481919829 4.611316437498564 5.824909078476073,6.0757567158896695
16,0.2913596115440682 -0.046773286201835074 -0.17923472138735974,0.6293279047372977 -0.07684235883159721 -0.3020859846880178,0.3608589048746425
17,1.2111822333544917 0.08399962480703205 0.9725485237618332,10.527771781970403 0.8579332830519223 8.917311826596952,12.268540176517298
18,1.1556090769600367 0.36393137356840544 -0.782002196458312,0.07893109216379368 0.01286337645638562 -0.04607640365419585,1.3505817243156781
19,0.6999311892804911 0.537512023556686 -1.1813771972525775,-3.297560743989065 -2.835108204042319 6.109262799390259,8.972621719253151
0,-1.310350108738667 0.459878012456706 1.1601479767643932,-0.7698663920142812 0.2781500732451152 0.6736685590511138,0.7495398026742471
1,1.1584190399346967 0.140512753510165 0.8558144857148102,0.7477752600285383 0.11980210928903343 0.5676487666226235,0.5020923484973544
2,-0.7283495729282428 0.44250683778513433 -0.11282863651170993,-0.6236880342155215 0.36426138872234637 -0.1374756137020344,0.13298068081256073
3,1.3029731507095224 0.04715044400391355 0.6697310493902267,1.0254910949088072 0.06966500657486291 0.4679611770018576,0.34382303329295894
4,-1.3517011085997341 -0.15804591793174128 0.06944440501339022,-0.6828002084575674 -0.09495258890286894 -0.0010902949001213263,0.6755622297544732
5,-1.0585610852568639 0.23750056487609383 0.3042453438639352,-1.5983381545144988 0.3345543303207626 0.4848329442466009,0.5773998608376346
6,-0.42700430503579123 -0.6303471822877327 0.9538644086202948,-0.8873756136971372 -0.9993462009994358 1.4753072804061282,0.7874037631260199
7,-0.11819968393079239 -0.38917122747688027 0.07980415012052644,-0.10822980016212407 -0.33326705045721705 0.07404002965883726,0.057078022699664895
8,0.5291697540928864 0.32460521097008377 1.5113379494634844,0.45904017685438214 0.2850819015817019 1.270423428548845,0.2540079840796178
9,1.1530510539165748 0.33831768793167194 -0.8063395859168079,-0.3254276549956466 -0.13528877332275216 0.2294233969052258,1.8662816854465147
10,-1.1070970387151426 0.5571861568477409 1.384515027436506,-0.7898321822036487 0.5611009632078281 1.2133954849889486,0.3604916263847986
11,-0.7513418055137244 0.8613808569731943 -0.9588335824372948,-1.1508894549085222 1.3127229883491487 -1.5350534339526858,0.8338928953842435
12,0.19335427406326744 -0.886631409436968 -0.5000740498137859,0.26358777665987115 -1.2664696447277863 -0.5442568442840644,0.3887955107804526
13,0.4213974735573873 -0.4143861102669489 -0.9670300290967223,-5.63468995925464 6.006372160987659 12.056916607903673,15.732943709782418
14,-1.133478113801399 0.8187659977141365 0.17422484123128967,-1.607875245011346 1.1739447403101282 0.22018638322065046,0.5944047784417091
15,-1.5435296275741193 0.6538256965860013 -1.495897125381516,-1.069757537247143 0.44324391726120965 -1.019443468749261,0.7041397349068114
16,-1.0328099292796877 -0.2992022629622838 0.5986529204332021,-2.792280202549535 -1.1914509328307437 1.2863843861872708,2.0892146611563267
17,-1.0139402023031627 0.5042801623336369 1.098580802843518,-1.6257453237225137 0.7427752530747711 1.5816598434072198,0.8151998370550102
18,0.23046534233787552 0.2175728583003026 -0.9503279205047037,0.00812567627185089 0.0037923214988076397 -0.019702353231504585,0.9804085839506151
0,-1.7805382684656403 0.8072676366654986 -0.7481718040447469,-1.7296246195096425 0.7582768610694325 -0.6397818427148889,0.12938577765970571
1,-0.32068437573958053 0.29456456170453904 -0.15652016814700498,-0.033968948302709856 0.03055037382021365 -0.01497270455876328,0.4146624074868518
2,-0.29286970475653895 -0.21605950015585396 -1.3371281832065138,-0.2054447226343272 -0.19569736274228122 -1.1764443660404706,0.18405714666420497
3,-1.2679773890595332 0.4245058123961617 1.271448552026539,-1.1197988085530832 0.37014479950350365 1.0983346866408479,0.2342657077602213
4,0.6804575393169321 0.32300617853825664 -1.2267021630212245,1.5552601227772056 0.698644827314567 -2.58322425682838,1.6572676746591692
5,-1.6696959034238712 0.5653150038574662 -0.6733627790603418,4.607491704933488 -1.4133536255248675 1.351488471657678,6.886090066427483
6,1.6688758280323488 -0.129176583446039 0.9881876155608018,2.790123252738712 -0.38064016787466626 1.286310696472432,1.187142406401434
7,1.7034972098332926 0.31926951551067273 0.44083101427605254,-2.6025651276708963 -0.41589086927892516 -0.7299954428989686,4.5225510764011325
8,2.0886035391560545 -0.529049096439473 0.2970328805023392,2.1831113199796683 -0.5239653822508209 0.2686822652013929,0.09879940371327348
9,-1.2867346049371586 0.353588391130779 0.6226117975532963,-0.1892777994813682 0.0908074899915062 0.09177670706862145,1.2470970832836832
10,-1.6638427355801393 0.3030145885574861 0.9979416077630261,-2.094543945540664 0.4242054932308722 1.2311450153699774,0.5045538593217849
11,-0.40190008058831106 0.2900184588406084 0.4879354549288406,-0.6505329827380978 0.37905030906956283 0.5853375433305081,0.28148207262918656
12,1.1050408770561386 -0.4030749664701944 -1.2437089914890826,0.7683477815259269 -0.2079892606884269 -0.875724140776966,0.5355684116261016
13,-1.737384699740625 0.28480370906664365 -0.4596058406707868,-0.792319423898492 0.04694553279049857 -0.28434172975381466,0.9901729122731532
14,1.6314073135665255 -0.22279780160778873 -0.2879566959979858,5.276110329798357 -0.5389418976246174 -1.1530018816439387,3.759269921033198
15,1.1126558865789118 -0.1516369771548366 -0.5655457826671675,3.2696049241304026 -0.5062105976594049 -1.7682349302081373,2.4949173911303846
16,-1.990412628813599 -0.5014433999588002 1.2174927024373292,-2.1616609797174795 -0.44280321265232614 1.2210822951882927,0.18104572469615157
17,0.7272600917422216 -0.43807978079619014 1.4782583639488793,1.4839656833412032 -0.5353203875106569 1.7737167712660724,0.81814103821149
18,-0.29270058276249356 0.2673789260714724 -1.0814704080339432,-0.17953912857179385 0.06174730466734509 -0.6478790560130872,0.4930429382752765
0,-0.20050281061935005 -0.8143664011441021 -0.1848478757603722,-0.13661941016869045 -0.6981103929105392 -0.06757513130182441,0.17705774452528594
1,1.5390123803238844 0.8427389939018038 0.46999944267871197,2.230532243172485 1.4947414787874895 0.6388540556872205,0.9653076407785807
2,-0.12735320191035893 0.6305129423953407 1.2694429464976613,-0.20983862655069457 0.945188188893876 1.8571031845091905,0.6716910832940821
3,1.5690347110888179 0.41970542977863323 -0.7817554899585301,0.8241755285418455 0.20932769973417512 -0.4426135660179386,0.8450391918114383
4,2.056198797937793 0.012534607822056065 -0.407127851321635,-4.825439350897428 0.01777456128587149 1.0782079340481439,7.040113171243528
5,0.7832686783515186 0.649421055426379 1.1075702172537834,-0.0794879212930919 -0.05383803765995465 -0.09691351803634651,1.6400315151903047
6,0.8588300017810298 0.21881962761209028 -0.2686299305211981,5.600356699086813 1.3292458529579416 -1.7705348532825662,5.096159359774197
7,-2.0447448607381546 -0.3090409547814501 -1.2753360967768494,-1.0577823101493016 -0.20303755696031253 -1.0371343501733745,1.0208192145034432
8,1.734678466386053 0.01454255915907543 -0.6512847100423692,17.81272221172941 -0.10755991036426975 -6.753395822833915,17.197504462075084
9,-1.1058023276280622 0.6790394795206564 -0.5526248232653099,-2.0798961052763625 1.2468670544566787 -1.020604185881683,1.2207749695769843
10,-1.2463209004171023 -0.0021487208448734973 -0.10795722150307485,-3.035265611574995 0.15254931687844686 0.04624099641120362,1.8022296615201907
11,-0.8864914295250759 0.6524227044747731 -1.229408517149568,-0.6458037569916575 0.6508789612339855 -1.0251241574616843,0.3156977010778446
12,0.8981658758030249 0.4109640392074144 -1.2479397896605926,-0.712942763447242 -0.2173206794099373 0.8407213081924301,2.711626433858382
13,0.556838928475063 -0.6850221270877808 -0.8500440380017292,0.8135401478074812 -0.9008656571534814 -0.9915919373508119,0.3640326266807844
14,0.028370243082529 0.2963477487050693 0.5565661637504773,0.04820875524099179 0.7271113201316105 1.428112669744887,0.972390936374807
15,0.7445369923021556 0.36924737515820116 -0.3493849355477727,2.089413650864205 1.0435177823256465 -0.9158391009024447,1.6075459962857779
16,0.5526030694636326 0.3975019927396416 0.49640199685346165,1.6613738834400806 1.284071768327321 1.468195713466405,1.7203958011341405
17,-0.6628989595128414 -0.8077564756960338 0.6913262723479425,-0.5671113436544432 -0.7640262044468701 0.6593773533526976,0.11003789074826098
0,0.4756420140060924 -0.6960909162130625 -0.5995666290520976,5.522629348091199 -8.07909664664172 -6.9559303624229,10.971974055605012
1,1.1690272834604807 0.16972884436493774 -1.4442707195167934,-24.941567910892392 -5.565346311800361 23.6425058491636,36.66061411183833
2,2.070394039472925 0.5851226762172889 0.1681903024024609,-1.9944357531283932 -0.5620841815618562 -0.1581998885033787,4.236207664182001
3,0.3224335571000583 0.44116017289670484 1.1313435704994168,-1.7569446199337717 -1.4071375485710609 -4.732236802286175,6.490115011186156
4,1.1248723305801298 0.7457278672456124 -0.5462686984419027,-1.755374817125371 -0.9612891751080617 0.6838693891188958,3.5669273232320413
5,-1.6744541846342702 -0.4006028549380065 0.003989743295207848,-1.669036717260212 -0.4025753140709719 -0.012144299393850276,0.017133209894020233
6,-1.395639797750074 0.16312206435324306 0.38309991470395266,-6.613413425590813 0.2625604996305075 1.5807556954577655,5.3543840918422845
7,0.23248995997160815 0.2610389182909859 -1.3850126841294834,-0.07751249532100458 -0.08379801454641692 0.49048399968545225,1.9319683857498746
8,1.2266098938766983 -0.22874539770963853 -0.6269390847261364,5.533239776165067 -0.6280135827376027 -2.928954806658439,4.899566553341036
9,1.4128379484265463 0.5870403151894293 -1.354296475809157,-4.488806949130508 -1.2823550948230042 3.7646784105027895,8.032929452107068
