,original position,computed position,offset
16,-1.2481179549943562 -0.7857377545579456 -0.4995384679028778,0.6756227168538269 0.4444170632072076 0.23622542530443047,2.3990430497890802
17,1.6887427517831277 -0.7764022189543711 -0.030683771324246933,-5.172070898514253 2.2694590812736695 -0.3318588190047172,7.512572223524979
18,0.26834182124768313 0.2981796518441845 -1.3491364397236554,-5.036983496014389 -5.422519048098822 22.507791980101764,25.100316810076027
19,1.2988724012090227 0.02926563758373224 -0.8617602419126332,-2.5523616887063585 -0.16302003059452064 2.0176251104714176,4.8124669142797165
0,1.7253695719488644 -0.11024732337376697 0.4930720716700474,1.9914040103997466 -0.1004559394835255 0.6362118799376448,0.3022568416946866
1,-0.3907565502266963 0.46163321412967917 0.7168142522520933,3.6816946262504424 -3.635170004215382 -5.83775569023037,8.736763835970791
2,0.6181673429250765 -0.057940056328808276 -0.32857684733315407,-0.005215204289419565 8.021286545946593e-05 0.0023658026150556164,0.7081632505035488
3,-1.845561182597271 -0.7511932906681903 -0.4649363080159479,4.07217625621282 2.414176078099465 1.2910457064750682,6.937049262520996
4,-1.687234504350912 0.468935422184077 0.4560887281118218,-0.05445780531371883 0.009934437443276989 0.015150767172604485,1.7524462725884216
5,-1.4460221416432157 0.7946314582282378 1.0303213471237167,0.026624123410153473 -0.015168686347833783 -0.018291070516219636,1.9809218305020864
6,-1.9816759150383614 0.5050441112874019 1.1433014369999879,-3.665040054147437 1.3523310795569572 3.269484478556177,2.84117306013537
7,1.7264976608956086 0.7915019963983058 0.3378881207676312,-4.4891917758046995 -2.0581495398434106 -0.8781161501435459,6.9450684257526785
8,-1.1562403466728435 -0.28797396136586917 -0.8126826854989411,-7.575451058909865 -1.3937697479609505 -5.5439213211453175,8.050693728939324
9,1.073592929819795 -0.609549629820394 -1.529918406551515,-1.3607460578780668 0.9423505475869587 2.285973007053006,4.7849166918645025
10,-1.0259967297390422 0.6700956131541781 1.0225346306918133,-1.4606265004334913 0.848384299605717 1.4762176742203854,0.6530836066506898
11,1.4183819452805952 -0.8110498791505758 0.8273135334102775,-3.3940741132674797 1.8988361738322388 -1.9407160666469772,6.17779925235516
12,-1.634090095312294 0.7153052186815557 0.22961513231639086,0.04763167421519776 -0.02003065598070152 -0.006396402838485626,1.85056975102106
13,-0.6663998879476254 -0.6996237402802807 0.7085225638484776,-0.5527697410456135 -0.5631364009685067 0.6190825094363901,0.19884699497507452
14,-1.0004093879469163 -0.8326621814572589 -0.9528756006499344,1.837266048971264 1.6566470173082228 1.691138808505564,4.608673818808305
15,0.17896855469349848 0.856441354684418 0.049552564910289476,-1.1793693578642876 -2.7832264201465717 -0.1442769852187196,3.8897086382322037
16,1.6325134234590983 -0.14450883394062497 1.5251293923117846,-1.064244693691533 0.1349466397211397 -0.9879057434173806,3.696747935359759
17,2.0931906120362904 -0.4294790240442145 0.1043178655742043,8.011301468428247 -1.548814174299688 0.29411141124051693,6.026024301072671
18,1.1875021155605685 0.6158364264150656 0.49686577772641227,3.3253955571158356 1.7254646484694725 1.3926512759551213,2.5698822575093794
19,0.7813508137459078 -0.161504110505865 0.4507435399368349,7.807210717416193 -2.8426577155687798 3.9649994369309045,8.300679884774576
0,1.5076416304054923 0.3676380219166461 -0.8761071270223927,0.8450929949928376 0.19776473416419285 -0.5031686574636437,0.7790447549761312
1,-1.5226213391516072 0.11652667751227386 0.002751385228782821,-18.891548430732822 0.9356803767465812 1.7318922527648273,17.473996945044266
2,-0.21905373430664454 0.36786851077875704 -0.7446256440438358,0.14428854390486381 -0.3161908071345333 0.5810203650164234,1.5353475511744294
3,-2.071800143850919 -0.596196341410387 -0.5806580408233442,-1.8780255510287187 -0.5240771524054705 -0.5478535182474519,0.20934638030682198
4,-1.4987399061048268 -0.16878521160488225 -0.09119899345455051,1.851276659300867 0.20009007975322995 0.1556544222366123,3.3792923190966313
5,-1.986812079912567 0.725468225425271 0.7270778948880485,-2.133652952420586 0.4177287063033303 0.39390929580079875,0.4767254649020547
6,1.1079070830407418 0.16375831809718633 1.2902354656132657,1.8677756125573979 0.03143058904942785 1.7135517830271314,0.8798337994266752
7,-2.042523289630179 0.6605811128108506 1.4409980163036935,0.3115131300774813 -0.10817683818578919 -0.2225389254764513,2.9832585220188093
8,-1.1225999811251337 0.28433888960655096 1.1733088408993728,0.4131676597324841 -0.12629176584592144 -0.3003683432209606,2.167700215643191
9,-0.8639181123219049 -0.3526642902978686 1.4558801034271518,1.2642841408364838 0.48692844184425677 -2.3356376527151705,4.428291733993689
10,-0.7539739795991149 0.04542639713947072 0.5164571373696978,0.8786092290192539 -0.13672451700741345 -0.5768036866666871,1.9732526746364512
11,2.0091053983810263 -0.30886737604200276 1.472863743021251,1.5795087438118984 -0.29402372903447677 1.3825569992299083,0.4392367555745601
12,-1.7157216913773574 0.1855402542730452 -0.5736109024526179,3.618935455634241 -0.4909377008297778 0.962497812794668,5.592478813993012
13,-1.8133473034646435 -0.4087754204523103 -0.8523463054666007,-0.9359419844302549 -0.15473967620622256 -0.41149374733468125,1.0142609285760535
14,1.9815024947222484 -0.23074030542110546 0.597861080226564,-16.22310548819466 2.1896466966521833 -4.597935737653928,19.08565769430502
15,1.9644278416764833 0.8422816591062355 -0.28834361612285164,82.58240163260271 33.21586935641411 -11.468926272415708,87.59173652282473
16,-0.7203830507467133 0.6333903667948065 -1.3719510836771125,8.141727711949171 -8.163373748088215 14.685540127007203,20.341167371721514
17,0.07006148114631072 0.07753360243944751 -1.4678161316995113,-0.9802525643892835 -0.660420981326931 9.15241548965367,10.697525707056803
18,-1.412570167339374 0.2564104502787806 -0.1059307173779025,3.8144713738473746 -0.4339405009090053 0.0964861165690646,5.276316924120739
19,-1.8559400455932873 -0.7683353099785364 -0.5421925488910269,1.2932764902185312 0.46645253091968525 0.3753978475456944,3.504887721039517
0,-0.9234537553654105 -0.7938322970257558 1.5008620703463857,-7.00680529767224 -6.7511205574834 10.2622123454677,12.217107188235751
1,-1.1240825518863407 0.4028358440768459 -0.8016822735095265,-9.530608051552996 2.662755856027819 -7.828524212210405,11.187198803473894
2,-1.980384244982231 -0.5462880845008786 1.4731877303592245,-1.490737810551521 -0.3507243604182875 1.140353615229839,0.6235201272787596
3,1.8629889343723214 -0.6088578207269352 1.5005643051487976,-4.128874224001747 2.200004802316138 -4.082098254985459,8.657843530818377
4,-1.588366356285265 0.4249183547588896 0.7198179552260253,2.125096601634476 -0.5412393230076706 -0.9551678534555852,4.1867463808348955
5,-0.1425504091885117 -0.1881532688281945 -0.9139049378546198,6.200366030977995 11.101380320502146 66.68672965601665,68.82973162177561
6,-1.7032662041136784 0.6711234109031786 -0.6122592424210886,-0.5989785144915235 0.1705998947730171 -0.220810334777013,1.2740515448544758
7,1.846806046170665 0.6130827791102972 0.8993492667018455,12.101581606366672 4.085483712275716 6.833525308448675,12.34635311843475
8,1.1815430423300528 0.7009636001656764 -1.4121747051572144,-13.115384984896528 -9.739544990668131 17.61436038047493,25.988755414905164
9,-1.958888638595344 -0.1754950372780898 1.2672483505342487,1.3056210264089894 0.04973378472952825 -0.7474079011092762,3.842732255499462
10,1.7124890564631232 0.5024279629058098 -1.0951147395877898,-3.9971934457780556 -1.241499686045142 2.9198295241382497,7.194549003377579
11,0.5929484468912807 -0.12465919049357788 -0.19595213797555355,-18.755509394699306 1.8489326631485972 7.6620233139649745,20.976311969835663
12,-0.472704185641605 -0.62617164724987 1.2227596871357673,-0.3548538634778895 -0.2482075442297537 0.7723641216690005,0.5996680139860899
13,-0.173396564233939 0.0010224577118509437 0.6970096245671176,-1.0686777168560788 -0.23386094365131727 4.733139997652888,4.140899291581702
14,-0.28596128395539755 -0.8300444134151529 -0.9610410164489448,82.80133140249754 333.3891097489921 408.029057046239,534.6763895370043
15,-0.3649457968333205 -0.8253419248973752 0.5527240874016641,-0.11944437591702872 -0.2678829710397063 0.17481036430920807,0.7168334639298073
16,1.2478021701563926 0.7412283657033693 0.9474852450509732,-0.4123996936271271 -0.25896399773408874 -0.29151054114912384,2.3003837833306156
17,-1.295581224507285 -0.2915714175386801 -1.0636847717734927,-9.091960268907393 -3.7623350717352277 -7.185417820717806,10.50263500602539
18,-0.8025629677116402 -0.2018894758890568 1.4381493010205646,-1.5094588731514869 -0.39496363210094254 2.7710624308620986,1.521064384774197
19,0.07713407680860263 0.876207760529932 -1.0083338757622324,-1.2049619969038816 -7.678430747033132 8.205387584691106,12.637969516030974
0,-1.037250138354348 -0.6050914238936422 0.9009331615633291,-9.847691668300955 -5.166122988197369 7.729747685275127,12.044068942115866
1,-0.7429539511448393 -0.2590031376166808 0.9576295579696072,-1.2081045302105078 -0.49724677944444456 1.6414293934388093,0.8606435435557455
2,-0.46832001199249396 0.6370494140225426 1.1589949454123327,-13.152015172815416 12.992288808461975 25.205813747110987,29.86264485788757
3,-0.41841846398575333 -0.3648412534417834 -0.7101030397941881,7.928195665605018 7.697848120321561 15.971485471522707,20.32112995448286
4,-1.828753784228746 0.7944473581753709 0.45489324495972827,-2.8156239724585275 1.584464521833851 0.44265470241513266,1.2641952654615067
5,0.9793685978638891 -0.7176511113415684 0.9746455133538792,-20.12391810650259 14.93505144880734 -19.57465158385474,33.35610016702387
6,-0.7423064652989733 -0.02086974400159758 1.321583495153115,-4.70474692994493 -0.18201530987993678 9.04818038483949,8.684883523972966
7,-0.2870220922645472 0.23348955838634977 -0.9361363013308885,-1.2408553753547664 1.1725189752172933 -3.6692646097335166,3.043281867950509
8,1.5560004177582987 -0.8202268068159381 1.0976534462821035,-1.2764851796292849 0.6957783797208689 -1.0105418155475843,3.8426206743595888
9,1.4146499316902106 -0.8964064776350725 0.9767346829385266,5.089858980991173 -2.767476546497468 3.0669651265449094,4.623540641763123
10,1.2943791993216314 0.0504934565360694 -0.9586465582545824,-2.343484855168802 -0.12013390099223402 1.6812787117319867,4.498041129781311
11,-1.6993265714028827 0.5755023344343929 0.47971364675511863,-5.106480596039175 1.7529910328118445 1.4605757033527,3.735942793522774
12,1.8186088665586078 -0.7380351690038173 0.5358570533394511,7.401547335536685 -3.0869093258079574 2.187397154987501,6.278056742356611
13,1.282068047323195 0.8713747978580918 0.453525903766554,-1.803269120894169 -1.2630287607757469 -0.6389638162941816,3.9074950775568125
14,-0.6461867188439403 0.8458515576306415 1.398683298341814,-2.405997094324215 3.5452371463383945 6.647755780968852,6.15925133778802
15,-1.1303774188315503 -0.192809836484496 -1.044479654734436,-2.182231332774769 -0.5169239601719713 -2.3350257935938292,1.6961591782542864
16,1.0229213078331632 -0.6076146820592185 -1.0496596219939294,-3.047375036489821 1.7731017905017052 3.0625840827591433,6.256650185251949
17,-0.6741030924105844 0.7402497601996666 1.156973248903352,-4.773674673224407 8.030353918010116 11.69896541361433,13.45680885569715
18,1.8347916131562454 -0.5484209917943693 0.2445670113541234,-6.38511674957905 2.0126016610508524 -0.8480376841793998,8.678681670671759
19,0.6613390364977874 -0.012152890410757955 -1.4145324457641149,-2.5810704761696197 1.1716091883499107 5.971430594128141,8.152727281934698
0,-0.4207733907500941 -0.8188391092220767 -0.764071532329973,-6.1853786606418595 -10.924421059868095 -11.952529055415814,16.141097925010634
1,0.022092711465113712 0.7403151113683119 -0.733901910929469,-0.038233094464685126 0.7136013736791087 -0.6530159035012767,0.10438090265982991
2,-0.007646198463120868 -0.8162191543943068 1.271014878865937,-2.2089246860694494 -28.033009863614698 37.55421672410879,45.41002157709396
3,1.807718633978474 0.48229920817334915 -1.2269060412574466,1.4509402280025132 0.33650733804533217 -0.964312816945336,0.46637034835075286
4,-2.0885930595771858 0.02696446075832093 1.2472517342064475,1.9833279749611648 -0.009371460668985504 -1.2264674283271135,4.764572142993281
5,1.7440321524692766 -0.7332652705865572 -1.024876352293436,-7.604503230687863 3.2596309944446693 3.3769994731859185,11.077673274491394
6,-2.071820912058692 0.8962711295153075 -0.27812930855396933,12.530316015151367 -4.748182237314877 1.6406570413438388,15.772254046516826
7,-1.8724428252637288 0.0029165668661423894 0.9450305597646942,0.3836265501494774 -0.03023424291882206 -0.22074635881900453,2.5396818357363657
8,0.10455636167256044 -0.44907794116067956 0.1419165878528521,0.08108855669117249 -0.3198012504183765 0.11959047452869055,0.13327286286445877
9,-1.9782198150960542 -0.7157533357536011 -0.8337649388888523,0.5711695797246671 0.11795422704819261 0.2486561499483808,2.892419402551582
10,1.763579961762452 0.4767882497542141 -0.2584731266328937,-276.95683261425444 -70.34445159777592 77.18338301140797,297.82202316516396
11,-1.0897351989340283 -0.5230410159830328 0.09323044019363702,1.3467569999805005 0.6816683574269868 -0.1093616618241302,2.725593966377475
12,-1.4337753623303051 -0.5598260431930979 0.6460368319135719,-10.138837881484017 -5.644503291513001 5.052387085153404,11.002180635500562
13,-1.3869097611115073 -0.3648785051561031 -1.3246946040768615,0.22043398134523196 0.07818269260827942 0.19514922311141963,2.2560546071453076
14,1.8870185837410758 -0.35099911635674574 0.9220241724665152,-3.97618486203919 0.537310428233437 -1.8222769113635506,6.534327580733191
15,-1.415870362252772 0.6535867598719415 1.2671790984210318,4.900900136935746 -0.527937844886966 -4.006508199075222,8.313204414835617
16,0.22729396707100324 0.841149038508931 0.6551773275205499,-2.05046186267691 -7.940758168175575 -4.636048712922271,10.502720543641447
17,-2.068579814992417 -0.07574333664054689 0.8391984891887216,17.029546456607573 0.4649549840830335 -6.921601071663136,20.621852283045026
18,1.1172508072302123 -0.18634430130938917 -0.859425172727676,1.4332504009996092 -0.14180072111905637 -1.0881751705959348,0.39264033838020884
19,-1.2043877818862856 -0.3441730915176344 0.8798264841027108,0.7894547094798193 0.22564182375229558 -0.5417229294443899,2.514139943041592
0,0.011566321345193753 -0.6357598657155378 0.0885434030204526,-0.09281660214859197 31.251976378789372 -3.885770497993213,32.134619798242824
1,-1.0495480206103496 -0.6202113042626642 0.6447045701682632,-4.331291424134531 -2.486516740671479 2.6502519061193985,4.274945130090476
2,1.280738503795102 0.7877331662636678 1.1849425001928249,-14.586191672311726 -8.123594990897535 -8.989956852098274,20.849456097637592
3,1.4508962198074191 -0.5106037129317484 -0.6287475731978056,3.5492325628424144 -1.202603121502597 -1.4210708185412835,2.347265369547189
4,-0.9202643667170325 -0.18097283256100605 0.7001327470275056,2.3326125318748403 0.5074441253042771 -1.7878982291377057,4.152761028957335
5,0.48832796018458513 0.5448299011170169 -1.5654457913110744,0.33627784308768044 0.32710284337995227 -0.9695117850754197,0.6524275052203876
6,0.14866344328195868 0.8380219822885765 -0.5704978063128494,2.991703941139252 12.898807796923123 -10.379299689427395,15.803734625750268
7,2.031129787284686 0.28162927456242415 -0.29630379402502927,-28.09801711290462 -4.31819731521101 2.192179910736104,30.57967378403562
8,2.0890382897730055 -0.567816230438154 0.9811717445123289,53.663612873340675 -9.842264605735243 29.892893655502174,59.84847366475143
9,1.896399320693384 -0.42522712946549013 1.4407219443806745,3.7640138581614084 -0.8603171897272243 1.9369980164636496,1.9808022013372684
10,-0.8741118305006588 -0.05731556125148629 0.8946214312202945,0.7038124975111641 0.09694071175993182 -0.7106354578798579,2.256211395835602
