,original position,computed position,offset
7,-0.654579348296427 0.5303936353372426 -0.06343080628269115,-0.6917983230186066 0.5965389392798807 -0.0821692687303667,0.07817661599184986
8,2.0117003233668584 0.6657099303132209 -0.5276487893737016,-0.441319058107492 -0.133616026322478 0.141120662291707,2.6652351960607965
9,-1.8301206133057384 -0.8186081110565665 0.45740390036687195,0.5829796082387562 0.23109866960577405 -0.14089329602103218,2.698684223800964
10,-2.078358080409596 -0.2593287227802248 -0.7323566898265391,0.3566687565537377 0.05846642379174254 0.13566760494320845,2.6045759017980017
11,0.4777574106610154 -0.19238477207774685 -0.05304646190659068,55.480591815975615 -22.760991496798987 -3.397109293576005,59.54692736267544
0,-1.7370796917499631 0.1996229357162903 -0.9294002978170923,1.161351456057308 -0.10977386493792113 0.6399067366923329,3.3104915144726172
1,-1.1235918965162361 0.7161668217103866 1.2505001909580762,-3.820008964848192 2.291349120957315 4.424976636700682,4.452995058028624
2,-1.3380536083906809 0.016187437063330257 -1.227647744856088,0.9197861884732004 0.04116770234878691 0.7763321526102293,3.019006457662053
3,-1.2096663483330126 -0.6966432258040146 -1.3470093613808463,-0.4823776905929947 -0.26445034737702405 -0.6086953795406869,1.1228744416099938
4,-1.561665939514472 0.4644248334599913 -1.1355094427674661,-0.548648862783897 0.1706950605113831 -0.37951146121302315,1.2976955441776752
5,-1.0168077522779821 0.21571793361015257 0.8346541476304208,-18.05776904440889 2.1527082979418113 13.354260821805486,21.234096277154496
6,1.253272548804035 -0.14275284051102377 0.3669124337298215,-7.22485729240984 0.8486256569003408 -1.929878318362903,8.839500251061112
7,0.2707665363624274 0.4026017592176513 -0.6506937748537347,3.2332406777790657 5.040891320628648 -8.30996022892518,9.431561149063322
8,0.8435701091129202 0.8381168225847192 -1.4017278573220366,-1.9150358304565174 -1.4520057475291706 3.546883628778959,6.110918405308937
9,1.4969028350527607 -0.3879281623748494 0.5269655956389188,-16.542301898325473 5.444062754468802 -4.274736911632489,19.557130986809366
10,1.42950240412604 0.49639902212386156 0.721018435602788,-0.9518635778333403 -0.3461891445921446 -0.5268672641777538,2.8174594013827376
11,0.4737793377855204 0.8248472616870096 -0.39055960287868663,2.649399966637546 4.470303333341121 -3.0566018529853305,5.013028662435516
12,-0.5292235011195265 -0.8161075409483867 1.210124804522934,0.8073052583766569 1.0336074399151673 -1.681564191741033,3.683696497610189
13,0.17145999862710148 -0.3372373528597965 0.5099537232099798,-2.2911931399749896 5.653426957149043 -8.092556699754862,10.768282357623205
14,0.5246119025981093 -0.7892216492013294 -1.167276466313933,-1.6679652026200111 1.4901417756460587 2.9056233576108492,5.156685462638303
15,1.4685406075609877 -0.21753400533796907 1.1586804922309404,-0.364004929486318 0.05688713578386208 -0.3844496697621547,2.4113856607559567
16,0.4781681489481344 -0.49069942978765874 1.5754050807097975,2.2595869439403344 -2.7396914613446772 7.909772480082872,6.953821138870257
17,1.9233016858137835 -0.6469275055646786 -0.18688399165294278,7.738497538914305 -2.510655213925123 -0.5766651017912584,6.118979742951322
18,1.722908321801456 -0.6618045674994399 -0.9287721969866667,-3.9980323632516725 1.7608926236399185 1.4434189871922045,6.650256763174386
19,-1.7783181508163644 0.25409819259762145 1.2595440918622889,-1.1589325738155223 0.1995437623357114 0.818456281831817,0.762347122389365
0,0.13467154235994183 0.55575486247121 -1.3202516350125493,0.39718276972930644 1.2976887699648636 -3.344234636292103,2.171608909783795
1,-0.6933645147853851 -0.594529904537944 -0.889175223632083,167.36205867831367 143.699496261134 215.04608367128472,309.340309830009
2,1.0982344134305664 -0.8804027772247153 0.7903890554179385,3.167374550937162 -2.1609506410802757 2.0990994330995,2.7629452750493027
3,-0.07822376531498554 -0.43136105985665124 -0.697044213260229,-0.4522631090978785 -2.102554354805393 -4.109070090346035,3.8176842517005425
4,-1.1407423384574078 -0.3488225767416575 -0.0005515641608813127,2.7397881295941255 0.9129778701567789 0.06010377913185313,4.080972451749621
5,0.2749171966899051 -0.778866502763567 -0.6549273159022182,0.3733203569201524 -1.811059330113317 -1.3697645094152369,1.2594036001239395
6,1.9088687617543107 -0.5210941109203604 -0.38986167731574506,48.3248854620115 -13.051845366940842 -9.409737515440819,48.916505327895266
7,-0.7358870463975582 -0.2140815270636216 -0.11824128080233143,-14.497049911905714 -4.043444641012031 -2.3398099558012753,14.455759843302802
8,0.9580626139980191 -0.7442669941569108 -0.5536726207868359,12.309726442287365 -10.002223494927456 -7.06684432297265,16.03095243155585
9,1.2570023152766683 0.07588069271452669 1.411353855100144,3.7337495155245715 0.14586551419645044 3.95052081460321,3.5477518821650604
10,-0.49077568163319296 -0.22294709361466736 0.6140454951820842,-2.881746531486099 -0.7832673177023174 4.275521181958736,4.408753175584285
11,-0.9917924668029052 -0.038873952342885265 -0.19840630737011078,0.03147882326392432 0.0034921305477673146 0.0036380895429812795,1.0438874251462684
12,0.6497412151777979 0.5063861429300468 1.118964310263348,10.418441593843912 5.826437503308388 17.713668241149435,19.97785404188801
13,0.3593232028241893 -0.8435919645177319 -1.0386556773274027,1.7279645159540427 -3.70423614979379 -5.972962320948347,5.865479200546305
14,0.980790803254985 -0.3938600367323387 -0.1050182309568819,69.84032593611083 -32.09346706449117 -6.487095571219582,76.07385605846756
15,-1.0218396910753769 0.5162586819813307 1.1834414773329875,8.24308372259472 -4.150718645225043 -8.194703089850986,13.984601487237061
16,-0.10913729973274 -0.8963847717530048 -0.5358840240852485,-0.7756164480639032 -6.6034654200552785 -3.4541601168691383,6.444478205029522
17,1.7669714590260068 0.8231622233754391 0.7090649812294076,1.1833311509022957 0.5363921354969873 0.3803097406753571,0.7286652871931715
18,-1.9445696733211093 -0.504204956697111 0.5105157432189822,9.457491028497875 2.068920359157798 -2.908799252449492,12.178656624548601
19,1.6394499185868603 0.3829207384075203 -0.30423935488207876,19.739613499404477 4.260910719768295 -2.4291953408597817,18.63250294217697
0,-1.5319556580557736 -0.8156375034071205 0.8814189286115512,-7.965533752432506 -4.702354650131984 5.095423934985602,8.617153559548232
1,1.313642712010474 -0.5406715174988193 0.8817108746961173,-3.2453486594192693 1.5550406302470812 -2.301710132592988,5.942270697353846
2,0.3064222358107025 0.2724002037674583 0.35532526483691806,-0.8313737438822306 -0.8966393114634548 -0.9823978791480209,2.10967682111021
3,0.7646564022244222 0.5634367864633817 0.45838696011002433,-2.1545525345607217 -1.1262249636693507 -1.249877631343907,3.7808604259987075
4,1.4299317516872114 0.3384659395328776 0.6539145443031416,-6.515617679346147 -1.7684841499834616 -3.0528497098838683,9.01726653020892
5,-0.8398754633364376 -0.5224385891755599 -1.0669104222182741,0.7031283881210624 0.39162429656989933 0.8884952955986464,2.653296697691591
6,0.5967996419713368 -0.443231847023958 -0.7640631635825585,-7.6408446401755175 5.744688638727121 11.767831408659255,16.223363548504622
7,1.968039775430738 -0.12379644639526 0.3521501058014245,19.271355548511636 -1.2089343848979661 3.5039429982425974,17.621465873342398
8,-0.3056358834261803 -0.8988550970714849 -0.737933460921569,-0.05012344428731241 -0.13718841777135116 -0.13077686195797836,1.007006391526797
9,0.045187613043277786 -0.8155746375925155 -0.5011557430776337,-0.12468296754976504 -1.6813190901128074 -1.2691797222498324,1.1697137700327271
10,1.424972699144484 0.7885244348479893 -0.3937562235742038,2.84296420618014 1.310625294378936 -0.8930082403890396,1.591396178781979
11,-1.0447476519403642 -0.8421192285179765 -1.2364119059086573,-1.2952662119219374 -0.8645822126308655 -1.1669932572487176,0.2609273525950645
12,0.9876745628734476 0.2722752340545046 -1.5523918755586075,0.40620800301075294 0.11010103907935431 -0.6432930772971909,1.091267361719733
13,-1.2861977523011783 0.2995541874890747 -0.16527330724012979,4.747674146602747 -1.1144859303527632 0.6153046061998129,6.246312626357959
14,-1.7082288139278765 0.836271370388176 -1.0739385334728282,-3.1195565383023767 1.6375103759025784 -2.1185046158160237,1.9300124843968303
15,2.092849459613928 0.1307180103792186 -1.3691586990377864,0.6697443229823065 0.04618730963557444 -0.4412885440545833,1.7009752184508955
16,-0.8679947434531192 -0.7100351985154261 0.6192071974447457,-3.1829836614872113 -2.023729842157415 1.922166086550767,2.9635568450857668
17,1.4522125337185723 -0.5726806818096857 -1.1274606665473261,0.3437695365187651 -0.11184685540809729 -0.28764237031541007,1.4650284858265041
18,2.021095063362711 -0.8201477968166333 -1.5161430089884473,-1.133907349480932 0.7720261622864367 0.7858046846576987,4.2175847739408825
19,0.6263657842372292 0.06643129085753896 0.36239379473141153,-17.18482594539067 0.42026702351336187 -7.827310411802158,19.60701419252261
0,1.4213630401107578 0.7532606862254662 1.1642019689786953,8.521007995923071 5.713265154046294 6.928983962870205,10.403812486607473
1,-0.2776095267331604 0.8652184867835723 -0.7299539678457848,0.18682328785717364 -0.5112559935481892 0.34071254209169466,1.8046347579980264
0,-0.34953318114391885 0.6394573585119864 0.28266995810419293,3.8032514654563796 -7.238530976682892 -3.1560710658172946,9.546374199669021
1,-1.811293850594628 -0.007635356813930905 0.10733883129797306,7.940482123734641 0.36494957303383196 -0.3076355768089521,9.767709964103096
2,-0.4159783554588188 0.8373000548947059 -1.1763334508569618,12.354158423653544 -22.66328023459385 23.93872772748511,36.68950756404072
3,-0.9845463528414025 0.6114593677602173 -0.8236691933438891,-7.312515861691521 3.850803153507021 -6.2740101893648665,8.957832507928478
4,0.43031186675873023 0.36072315792776266 1.1874605409745516,1.4086381567198991 1.138303480061555 3.5761706038821175,2.6958652139220063
5,0.6969145814395334 0.8974584271016267 -1.00055592650583,1.2723305875298043 1.9512478172554624 -2.001934185752598,1.563436623901896
6,2.0757180642287376 0.08575632315602344 0.031175759973452344,21.95638693455059 2.6408330028445377 1.2888581144730236,20.083604668367975
7,-0.1615435328546564 -0.37728756223118143 0.6266705679873255,-1.5482126899748045 -3.2007754752004276 6.098604535328291,6.311655621857989
8,-1.7889920119861997 -0.12677377667652467 0.04910384456696404,5.187235930632651 0.2912508405757855 -0.11380849569663706,6.990639550042267
9,-0.34631430641034266 0.6685384269379061 0.4862522804883711,-2.9539377803775646 5.585732633194146 4.178687413581295,6.67926464935503
10,0.4135205614948614 0.21120231219869334 -1.5960048124535593,1.4303522839161624 0.531002039879047 -6.345697858793049,4.867833465926335
11,1.4175622414338718 -0.44894523673005804 0.5370634977689277,-0.15115392347357612 0.04405935870384951 -0.048174035125077334,1.745401646346406
12,-0.779201268125439 -0.012618830134707881 0.898884486489671,1.7287765751276654 -0.1471786751349766 -2.1217006281497053,3.9283576274209002
13,-1.4276004154343307 -0.8357509344369208 0.4739855437844698,0.2596429178313263 0.18235585698435947 -0.11165693177417083,2.055798777498905
14,0.17864317757566228 0.7810313230499887 -1.4023449132858425,0.683432462641272 2.168438689734112 -3.5714369232211274,2.623865768481977
15,-1.4898463284675123 -0.8284240741453456 0.3745655628559461,1.5719400593206225 0.8312487723423249 -0.3639560192447401,3.5601213418985735
16,-1.6209461196665738 0.5233006002472121 -1.5843871044359752,-7.000733044661523 2.6605692500530127 -8.552695248554247,9.059102771862916
0,0.35539963271661 0.29272506776946783 0.474024345123377,-0.9275145937628219 -0.8571247336823091 -1.1397496838943402,2.360569866607232
1,1.8803638962024802 -0.3675895214731699 0.8313318464645705,5.636039033102772 -1.1556656538339845 1.7072508807595133,3.9361648693833944
2,-1.7414277999819774 0.28572991634595135 -1.0046281690162466,-2.975628166155117 0.8953229597563496 -1.8531494474498889,1.61704748921945
3,1.390956426656929 0.027315545427424315 -0.9911113830853662,-4.6185169391369625 -0.4092592362453291 3.4899098215145936,7.508922606489778
4,-1.7019558459187212 0.5672249666761725 0.8393743306989339,-4.585802916918573 1.565354827266328 2.2664192683017155,3.3688713839287296
5,1.3950580847227338 -0.14293107138543548 -0.2721035463251287,1.4288436804891638 -0.13956033088654227 -0.2679118879919686,0.03421108551895769
6,1.3507517343267268 -0.8786002863342856 1.1926086240308469,-0.8834122998005047 0.6542493810997431 -0.7584509268413223,3.338824704202032
7,-0.27526528842388776 0.3958159961668092 0.3559217386017348,0.7196831834471229 -0.8587380842916928 -0.791691252070759,1.969985781378587
8,-0.5838366670776478 0.1985719020668918 -1.2001952539253045,7.268275661595533 0.07849367303993246 15.900510270207363,18.81765703338992
9,-0.9507425007965904 -0.04054943493176688 1.475189871550704,-1.542566730012405 -0.030212542787120256 2.364027467066688,1.067892803997077
10,1.600569838001137 0.2661542135183933 -0.9191896629462353,-1.6916468884698443 -0.3227969314730923 0.9268066751582351,3.8201121587640854
11,0.2772677029447963 -0.7919268397910867 0.8007653736415841,-1.1143104624099003 2.899278883918234 -2.733674858959891,5.296579768385289
12,-0.6329024088212811 0.8032248399230296 1.2656325546277385,-2.1254668661369616 2.5968775684913443 3.7547830823017914,3.411862998328425
13,-0.6480915502935234 -0.8008320610459425 -0.8083765347416627,0.3478170337030959 0.3826670364697587 0.44499278594009944,1.9908386864648004
14,0.30436321946966194 -0.034389977670829186 0.325586299583962,-1.2076149214712646 -0.028797535041280367 -1.4498896243296278,2.3320428663501365
15,0.7065865869082706 -0.5603773556479064 -1.0948639152565764,-1.6956992438326022 1.1152190394382409 2.7432573026705755,4.828019777849575
16,-0.6752840313044093 0.3889573086105381 -0.9652647520036404,-0.3294624253092026 0.1864743035379418 -0.4136686219770985,0.6817992675095733
17,0.6659387005303001 0.4720255061819548 -0.593375662497007,-1.5013232087861061 -1.0175630800281679 1.282356565392883,3.2302120256240205
18,-0.30976901283933755 0.26011484144124364 -0.17916952756623772,-0.8564251417723426 0.8525644120595638 -0.5596430814850027,0.8913975220166509
19,-1.7643489908038348 -0.22837746903983447 -0.35248522772269664,38.12617836806112 4.9261390062303265 7.899005339871989,41.05983815907326
0,1.384714508248642 0.05278188684378504 0.5661249131177839,-3.4377136778339983 -0.12529468740704136 -1.3202433968490335,5.18130391668625
1,1.9793252835172317 -0.702240973459195 0.02768518327987013,-29.664298379123885 8.77852996724909 -3.796073492764383,33.2539481347052
2,-1.0778342726828487 0.09757064775588586 -0.6108841639043612,0.41210136819140686 -0.050762445145464526 0.239231297021752,1.721803478130613
3,0.3092420409830643 0.14668171258584428 -1.0418503839559268,-1.418964280883287 -0.7256446856074632 4.965360517366369,6.31143670243861
4,-1.6162682480418988 -0.3395193277575064 1.2245399633198484,-0.6346377071244317 -0.12895587470587724 0.4766368068427512,1.2519163782343252
5,-1.5571917361329048 -0.6433912356096382 -1.5003188356253916,-1.5835748967009229 -0.6660121601487755 -1.3145922301373176,0.18895012403987946
6,0.41034109993159307 -0.7460325370780547 0.460589330017513,0.35258817946855336 -0.6078752350264263 0.3675418161913098,0.17629713486450244
7,-0.991047137123126 0.43361340630225265 0.1320909154946317,-67363.1098622914 25816.656085718274 11805.290606090835,73099.20766721951
8,1.5261502574743493 -0.2905782433447417 0.8300054053053962,6.4200594254673 -0.6761388667387878 3.366425593845905,5.525615921480005
9,-0.03334064662942193 0.23846852258043805 -1.3221616917534087,-0.26607714241687896 0.4962342859820712 -3.3190008976193957,2.0268143179228226
10,1.2363177822967986 -0.4852460425406389 0.2218963667876228,-2.2832646551132414 0.6017078154683442 -0.07464502954523464,3.6955197229760324
