,original position,computed position,offset
11,-0.24539522501024025 -0.6160248189664792 -0.5910015663193271,0.9871198490947886 2.759848436657905 3.1548772883003537,5.191071376837633
12,0.35745720010380433 -0.8256020289277678 0.6159797045335629,8.760902852606046 -15.924359707409659 13.439183366377357,21.518014183962208
13,-0.9564235353513986 0.7781292191318879 -0.17386547020099208,-4.393806149973263 3.5735525294382735 -0.7997679460460904,4.474566418367033
14,-0.5427286638943056 -0.7939114858015167 -0.9417359098355554,0.1323299078144141 0.2680576674094027 0.26485579833941003,1.7433720508960544
15,1.1498242689556224 -0.5365769943078742 0.3285346115839378,-972.9211310877713 475.4026132164671 -290.22209188864986,1122.3867450249638
16,-1.5947331392835729 -0.24519226150809637 -1.5899789865959832,-2.3578265943751546 -0.1405664611268166 -2.9723119424560402,1.5824356480330672
17,1.651845904877185 0.3453973134858438 1.2436345993680935,-85.30382547271267 -15.903594153040439 -63.653369494775504,109.71298760311807
18,1.0541447211216912 -0.009443149662305417 0.010210644164974969,77.87747941785722 -7.942132444709204 7.491985621502241,77.59335841545918
19,1.8401093263618757 -0.09755523355881768 0.9808346826167145,1.6276746556262371 -0.23423410003710046 0.8935718234939074,0.2672534535878523
0,-0.718010346423225 -0.6328152750652323 0.2483664195958215,0.7774203529849105 0.7060992916260137 -0.2565234849062582,2.0697630321605494
1,0.5959336996009283 -0.39094909811415324 -0.41709055126312156,-2.961925348609151 1.5484944486301668 1.8817745981219414,4.658817795642551
2,-0.8983029572170063 0.6475478358749486 -1.032835613757592,2.161691971259818 -0.9636926383814706 2.0998766327586886,4.666213759319114
3,1.1338717175203303 -0.15930145959190578 -1.1972447307714824,-0.33246847682445885 0.03382729417314608 0.299437949596395,2.1041652327693114
4,0.4813992590873428 -0.12386928232538996 -0.07974487469368374,-30.562707021011413 9.129994360774175 4.82664704567566,32.76344317576241
5,-1.4420208163792876 0.04654243976640027 0.7939754920404098,84.50786490188077 -3.8802168685334486 -50.219117749143244,100.0256865794031
6,0.5722887556624632 -0.8230106129598194 -0.5087017345731581,-1.1391798936823287 1.7132340586724037 1.3676761847504206,3.5892138509982954
7,-0.6822316411997007 -0.3708331366232017 -0.9549776519136878,-1.8828136156450421 -1.4716930044959728 -2.8566000741268502,2.503888448537551
8,-1.4524619781980666 -0.0908480109705907 1.4406348758551464,0.8046160925027467 0.04468139471998824 -0.7987291440677431,3.182376604170309
9,1.4358209868230696 0.5817862168262006 -0.3661731226545828,-87.0421044347276 -32.28778394772408 9.156869515695062,94.86537972725141
10,0.4409256051014987 -0.6937514807518936 -0.8937895601987749,12.173953319763408 -17.616747810531532 -23.57662221828825,30.63596973372395
11,-0.4947800695100204 -0.1485364617755095 0.5634610578360908,-10.281782424974228 -3.343333961775316 12.029261042807835,15.409630607748033
12,-0.3213321286412778 0.7751088724502381 -0.9577205029594655,7.430803340101535 -17.752965814749558 23.51229227778632,31.65701630650078
13,0.9377552466848957 0.3601797897506277 1.0808771564776656,0.6085298423047905 0.2338838544334581 0.7017154519904533,0.5177872423269336
14,1.5538512087076364 0.6635704406636257 -0.07806869137281547,14.110799449637586 5.003968000146099 -0.8983413524053838,13.311230121149308
15,-1.5000795590930434 0.5670275497509215 0.9796995158516904,-9.55595886999202 3.8089562876390217 7.367320859045628,10.78002782173319
16,-1.2397633722849455 -0.7163043886795312 -1.4050397787898206,-1.7576883447276639 -0.9824529511012601 -1.8293555425800543,0.7205034363275673
17,-1.6377754674147813 0.1465955747567499 0.09174148146314809,514.0857679439066 -64.22888356229808 -77.61254241953218,525.5025511635704
18,1.0906217552530246 0.321892410913449 0.3527280097075418,2.9646316784353663 0.6819562337042947 1.1541117828954393,2.069728267333061
19,-0.16343509245582744 0.08225590440632369 -0.8628515626491808,0.8705274686422452 -0.4786446775379243 3.7677368815775685,4.777660241204285
0,0.1582466852607598 0.681872641360329 -0.6975894907059264,-1.276753430066654 -4.196033871069866 2.9987827173303203,6.286204321793983
1,0.9858974128253988 0.5991620911701198 0.15926613196828532,-4.741351974443999 -2.9606853900702754 -0.8189888535850807,6.814021019224353
2,-1.3310779856356822 0.6405595760577073 -1.488495194647203,-13.737929461864278 7.129824011261416 -17.07287659616879,20.950261576679356
3,-1.569604490291739 -0.7101310346235502 -1.1407916171992374,-3.497241986644648 -1.3829944194391868 -2.1613112813860944,2.282540653956315
4,0.17296148313146675 -0.5008917705607427 1.189131853255324,-0.5473075635771041 1.8540901179272158 -4.144930531982813,5.8751126563126554
5,-0.3313333847682298 0.40754966767348855 0.8011225237803115,-1.0487193068455312 1.0866013007192943 2.7499927751061777,2.1849139429368427
6,-1.4250304633804318 -0.40109729695303475 -1.185387874121706,0.2116809934357772 0.0825068344094617 0.1767087321106654,2.183576083733758
7,-0.3242329209769508 0.7865516425305986 -1.074856965341325,-0.5271971246416783 1.948335131768858 -2.728738099762358,2.0313193128185643
8,-1.0039482925205967 0.595983027414187 -1.4687770726393012,-35.0208071638235 19.35037921133341 -46.061582025282135,59.138754782612644
9,-1.4893209518143702 -0.05206862846607774 1.5535423434815399,-2.917248450994406 -0.15711411727185992 2.8443826711315046,1.9277656105243879
10,1.5139956756960982 0.12087608047457932 -0.31337175588094013,55.02977654654213 11.256540580590304 -6.25484922810357,54.98402477655193
11,-1.308722242242515 0.3499859285530421 -0.01190510329069383,-5.078699841631785 1.509180133029174 -0.6316441335861777,3.992560427753038
12,1.339132877677156 0.14784615397219436 -0.5634940155618087,-0.8922211481806887 -0.09164134078299417 0.3859054588646986,2.4367302704438702
13,1.5074627223159611 -0.7288711815417848 1.0233271138668125,-4.087038768429621 1.6159168922898737 -2.4656571963288063,6.997820343358989
14,1.1147005381661192 -0.8743809119649232 1.4009166122796564,-1.5796611799003182 1.181933168537823 -2.5654444229600277,5.217282101566235
15,0.978362739377292 -0.6618363545886052 -0.3311613264929558,-13.13840556154686 8.594582536304396 4.704781035019056,17.61604817812806
16,-1.0282813006645222 0.6694464849659841 -0.9844747979418025,-3.535865169946609 2.3052176153123076 -3.3859008029863094,3.8380425883596225
17,0.8592793632156601 0.4796091045097163 1.59618750415069,-0.5249035761617085 -0.2990382844847592 -1.1028928780937046,3.1316591570392576
18,0.26011320099923596 -0.39479797035746966 -1.355524012160229,4.62827180913167 -9.592790287747007 -27.707363182774756,28.25072211414237
19,-0.5939767506229829 -0.19528278809575383 -0.2697453636196354,-4.706427290995819 -1.3759222030156795 -2.222866799951044,4.70327994277744
0,1.3012155936409537 0.4601354622493662 -0.7971590545052547,2.4152283570999784 0.9576281767373218 -1.5926579579964655,1.4564827302697159
1,-1.3788818206920426 0.40450070359952706 -0.4522061895888356,-1.8486212613654753 0.5022892805720185 -0.5708048801335115,0.4942503387043919
2,-0.21129282974796149 -0.13188589866300449 -1.4916862480552369,0.011779497123498815 0.010284935896064917 0.1286296431323203,1.641766547487796
3,-1.244679961762393 0.4575549405701268 -0.5945299195701279,-0.5646824408758252 0.1872240432054134 -0.34448013120095095,0.7733048035188709
4,0.17112387039249333 -0.6769536223352304 0.3992226898111746,2.9072879097473394 -8.247536869388725 4.469988306812653,9.020612898211912
5,-1.347866794501001 0.47287689482854056 1.1604345470654218,-0.26789040268547937 0.10351105624244619 0.2533558062609942,1.4579341451562988
6,1.713135793001023 -0.25588660831947174 -0.33866141845461195,-1.807065576555996 0.3444226967115045 0.18192199488907745,3.6087665530186976
7,-0.8123746976154993 0.18190681195142455 1.4719901906329778,-0.7854138309546964 0.1466014222881215 1.3693375570409638,0.11185223311921638
8,1.8957780391379866 0.8781884187522974 1.2213962085693493,-0.1910034389756554 -0.08665074201763003 -0.13126672160159178,2.6674460718470034
9,-1.585560144058976 0.3866106598960576 -0.9505984566374786,-0.7797812120785238 0.18043493628022725 -0.43807934632446127,0.9769667111361144
10,-1.3969652060851936 -0.5771303073236727 0.4892733910068521,-4.189853416017108 -1.5710700460883198 1.337908463181128,3.0835567520635108
11,1.9052705762644124 0.38049761838015195 0.03521920792283417,87.55678796771511 17.531588280869723 1.59762229106883,87.36580249597174
12,-1.7966046675885319 0.6836795707459221 -0.11519309376865405,-0.8644956067955702 0.500212773395071 -0.07896441654674548,0.9506839033010733
13,0.1888934834782865 0.4155660047204418 1.0889305782269263,-1.0148668612992837 -3.69396428978715 -6.1744996666303855,8.431767141652017
14,1.1257878310998994 -0.030830829571378948 1.5191065465365425,1.1074716552988795 -0.08358330945154893 1.523660547360294,0.05602718405367467
15,1.7974990863911509 0.32807181918753947 0.45957187119935483,11.703410695187701 1.9831122686937745 2.5998026132644667,10.26873075506767
16,0.005457971995010524 -0.5708208802225063 -0.3408591892108699,0.2450485703556554 2.487289652519892 1.518254282991546,3.5868853602836723
17,1.9022068992134877 0.7200840923636945 0.37809979590748877,4.597886281147964 1.6054379820071645 0.8092580079806387,2.8699192051226072
18,1.7920908557987647 0.5472875548533728 1.4374466908714605,-0.7398086620642615 -0.22755275010088175 -0.593216267811913,3.3368375325306654
19,0.7172520326645961 -0.6449855142551473 0.28369595500899547,-0.5333526623241871 0.4170310758147785 -0.20630221639695978,1.7123053316196035
0,-2.0899447503735407 0.8870148544970545 -0.5172654212055965,0.9006553077540982 -0.36315804964178 0.20014195519993194,3.3198334810103094
1,0.7671226480490958 0.7304084675605421 -1.5658289938124441,-1.1451135741992202 -1.2941141634357678 2.469851002235339,4.903269550370953
2,1.0986078368566248 0.351742376317954 -0.39413000273514665,7.283633346795312 2.0293348632344155 -3.40594315169941,7.080951599539775
3,-1.9744041799545464 -0.4895293973996128 1.020849122649123,4.611458575210409 1.4709594616567956 -2.050135103808557,7.526489813685069
4,1.3867100633194007 0.01637454446337472 -0.40621009191511326,5.6078305026217725 -0.2888688237618963 -1.2966362814411727,4.3247994260931515
5,1.943486574316435 0.6296469413279618 -1.4558214321237868,4.486876465581411 2.096672945968267 -3.165833087542713,3.397813605680621
6,1.832098521969268 0.7275101474312152 0.2534597476762652,7.206348487882918 2.7320965166409987 1.1012529536402134,5.798248229234685
7,-1.997844615728332 0.3674872138787383 0.6772473546668936,7.681317980109148 -1.425749717309178 -2.8147518463917653,10.444900462341893
8,0.47089710570483767 -0.34955438182855025 -0.883330744419412,1.2619151203444838 -0.7179906589461238 -2.3478100153100208,1.7047446508638748
9,-1.8285212315731196 -0.2088621678828344 -1.2499853636694622,1.5935766600545247 0.15381221280462345 1.0854492153720223,4.158911078548335
10,0.42170556092070965 0.11542942675855239 0.6305159670684684,-8.391054276377947 -3.895765519561494 -15.102469017492092,18.473798671948764
11,-1.9330216318659377 0.43056786555886173 -1.39869925856794,2.025355931940203 -0.18634909461476254 1.1382484650153182,4.741881823241484
12,1.0217204324136522 -0.010232856250152467 -0.07609808095458304,15.422687821887099 -0.30911094415407553 -1.5778248154288224,14.48213979524923
13,-0.25431911144876995 0.7607954151536392 -1.519509895476954,-1.8025339010523795 8.615257844352788 -18.11183915276053,18.422674595958018
14,1.5522801054104267 0.432033769138097 -1.3424994843224987,0.27954635512540416 0.09536246687206512 -0.2806862408609025,1.6913444737470007
15,0.8682283684805765 -0.331214312228603 -1.471786475961324,1.1848626714131945 -0.43065212198606717 -2.0223237486154497,0.6428346975579567
16,-0.9669196085898362 0.5266614909566353 -0.07575062831535706,0.7876531999798415 -0.4750380781655653 -0.09324943326549007,2.020453903341121
17,0.1731034525869366 -0.6234193163887227 -0.6120586232337083,-30.239301718908205 127.0887159957626 121.7194750070316,179.44444269644342
18,-1.3182500534161314 -0.7125435191569243 0.7265860479393869,2.102471679832119 1.6268633596795017 -0.7700674814088403,4.406147240841437
19,-1.9812560339677194 0.2624097522841863 0.7470482752343748,1.4384970528553922 -0.010663945776421388 -0.27512538319363855,3.5796814673086215
0,1.9689292523346835 -0.015798495045049155 -1.4150982741260831,1.7000329927626114 -0.04119642227929168 -1.215934578724482,0.33558371635952305
1,1.4272082186295831 0.7078534736096372 0.8469595436670203,-3.1324075257970305 -2.0172355165224065 -1.8148317755953858,5.9414929746876455
2,1.7266779824109446 0.5303617927373073 -0.7625531766818583,-0.7285286806323837 -0.20930300090986395 0.32506260655884917,2.785327962227745
3,-1.180781941441841 0.7061568706774685 -1.2317767149393555,-2.073811746297204 1.2199686348882508 -2.1223341500843036,1.3618360058000203
4,-0.4226538623688516 0.8953636921796692 -0.8229154770875375,-2.553021182371268 4.551287364512589 -3.8496109777029752,5.20241563790363
5,0.9377829663967097 0.10005804769202287 -0.03493087144763973,-6.4849365682490605 -0.6804085566738431 0.14080856041392167,7.465706782244621
6,1.8540758123138072 0.1898255063925226 -0.2267910263391293,-6.087497218778639 -0.3364987455334462 0.6150066413430358,8.00338820373318
7,-1.2967422087771863 0.41024354603332214 -0.03713579810171441,-3.583659958933417 1.378895661874362 -0.08963716648718056,2.4841570222482527
8,1.8712500561449206 0.5770549676693953 1.5976053463210227,1.4473986185618644 0.44823491630050344 1.2560223661886796,0.559395726737343
9,0.6898327587153341 0.6134287448189749 -0.7842585392554231,-0.32777851414447884 -0.31938824864488974 0.38940722321588367,1.8119524187857932
10,-0.9599956762769966 -0.7350208560647524 -0.12861469804700265,1.6235081007711512 1.5279171056076868 0.371385683214934,3.470645525786571
11,1.648348755796234 -0.12174248801784171 0.21603606124938213,-75.59034454472541 0.8036930954978494 -18.937882186699643,79.58357090530934
12,-0.14715628976730288 0.3587801065647348 0.7747671966917027,-0.09666717776241453 0.3490682465323313 0.6668367459461613,0.11955104706553975
13,1.1046062442868037 0.031158108259285777 -0.9313711315638269,0.8746453086509742 -0.017787666914015555 -0.8546119370005465,0.24732507914852667
14,0.7635370931140746 -0.42739348753560885 -0.9088538688789409,1.153101571904758 -0.6942699320307457 -1.5163759568638824,0.7694586455108589
15,-1.9579791649632348 -0.06906191377036652 0.7718461139044313,-9.560207579776616 -0.3624203865107684 3.7071001518876545,8.154486638165604
16,1.1767491090252205 -0.19447309278529534 0.3930852055842404,-6.909942114150324 0.9034443967743909 -2.511336693328637,8.66231287357771
17,-0.2512326480126943 0.1192650554128939 1.5754501725577152,-0.24929999264323263 0.2020616281214083 3.2942252525545257,1.7207692417134541
18,1.9799714172364031 -0.4219120971075848 -0.942605893882504,4.051486047254635 -1.0141579349565848 -1.1975780894597219,2.1695480670744542
19,1.9104730215387256 0.6435023657414699 1.1744045031339603,-0.3749502563617955 -0.1416178863546708 -0.23609682158827505,2.7980506350786882
0,-0.4996008150474949 0.7071952520978654 1.5826761901312199,-0.3207243587911762 0.4287576598159931 0.9802776291555758,0.687319653192073
1,-1.8139482492097414 0.8345070886142331 -0.1800926197644308,-1.1369023558071645 0.48959588689371586 -0.04465719358223895,0.7718145071911623
2,1.1743124818643254 -0.4040818168072438 1.0819028105606607,0.38069887662061297 -0.12343092973969028 0.3208197995901901,1.1348281034710082
3,0.27320360793574494 0.12818559231355875 -1.0555130656013314,-0.8523326617905154 -0.5324626243577176 2.61472866723787,3.895377046979502
4,0.47041800398545996 0.1962348266236421 1.0982829768459719,-0.27996331709845523 -0.14395808983167985 -0.6827032884012332,1.96232398559392
5,0.6774391298306681 0.8396672392268839 1.1833005791065325,0.04076274922801571 0.03957585369928623 0.0640306973340904,1.5160039930869778
