,original position,computed position,offset
11,-0.4947800695100204 -0.1485364617755095 0.5634610578360908,-8.678186099202392 -2.821891488541448 10.153119532252067,12.887067587386912
12,-0.3213321286412778 0.7751088724502381 -0.9577205029594655,4.652905768494126 -11.11627818240693 14.722564353094148,20.298262534333006
13,0.9377552466848957 0.3601797897506277 1.0808771564776656,0.03610365112523357 0.013876165961408086 0.041632288355646634,1.4187782404388583
14,1.5538512087076364 0.6635704406636257 -0.07806869137281547,7.599155520114374 2.6948105375959073 -0.483788014381688,6.390324617573128
15,-1.5000795590930434 0.5670275497509215 0.9796995158516904,-7.640770203377131 3.0455718891747923 5.890775218307495,8.244387678083802
16,-1.2397633722849455 -0.7163043886795312 -1.4050397787898206,-2.043145981627758 -1.1420083686632638 -2.1264523014004606,1.1606392735677626
17,-1.6377754674147813 0.1465955747567499 0.09174148146314809,388.8898532190082 -48.58714762881415 -58.71146822484932,397.92540000085046
18,1.0906217552530246 0.321892410913449 0.3527280097075418,1.9163066338384813 0.44080931339327506 0.746005678155916,0.9222603064863337
19,-0.16343509245582744 0.08225590440632369 -0.8628515626491808,0.7962797844293213 -0.43782085503010465 3.446384887232032,4.445340398845223
0,0.1582466852607598 0.681872641360329 -0.6975894907059264,-0.9990938914270575 -3.283509337106752 2.3466281147530124,5.131369434662227
1,0.9858974128253988 0.5991620911701198 0.15926613196828532,-4.011629510943288 -2.5050181778199128 -0.6929415643226524,5.944532652261022
2,-1.3310779856356822 0.6405595760577073 -1.488495194647203,-11.644610190581218 6.043415899685271 -14.471394204356598,17.43890678031522
3,-1.569604490291739 -0.7101310346235502 -1.1407916171992374,-3.8203683771472274 -1.5107756815151758 -2.3610048444205565,2.682515656031649
4,0.17296148313146675 -0.5008917705607427 1.189131853255324,-0.50038062583378 1.6951177643097706 -3.7895382261402175,5.482973940519541
5,-0.3313333847682298 0.40754966767348855 0.8011225237803115,-1.1131428214028443 1.1533519309956144 2.9189266341694338,2.377507363010344
6,-1.4250304633804318 -0.40109729695303475 -1.185387874121706,-0.6105218254785975 -0.2379629004028069 -0.5096562329718262,1.0708176331222878
7,-0.3242329209769508 0.7865516425305986 -1.074856965341325,-0.6416230470262895 2.371213091732165 -3.320999247285798,2.7671363449309734
8,-1.0039482925205967 0.595983027414187 -1.4687770726393012,-29.349251187493895 16.216620519053727 -38.60199265623561,49.257854312087495
9,-1.4893209518143702 -0.05206862846607774 1.5535423434815399,-4.670153684576581 -0.2515202547887412 4.55350459005387,4.376899736790137
10,1.5139956756960982 0.12087608047457932 -0.31337175588094013,46.55897925299822 9.523808240598221 -5.29203303588928,46.284476305002734
11,-1.308722242242515 0.3499859285530421 -0.01190510329069383,-5.635843119266152 1.6747401369821513 -0.7009367269385056,4.577522624248971
12,1.339132877677156 0.14784615397219436 -0.5634940155618087,-1.5098889745095294 -0.15508290779663464 0.6530605094162689,3.112667094783191
13,1.5074627223159611 -0.7288711815417848 1.0233271138668125,-4.086837983754601 1.6158375068554647 -2.4655360655524845,6.9975728297814
14,1.1147005381661192 -0.8743809119649232 1.4009166122796564,-1.804090268883235 1.3498553708612189 -2.9299278716939874,5.676511319597717
15,0.978362739377292 -0.6618363545886052 -0.3311613264929558,-13.61535090606273 8.906579765309496 4.875572186282219,18.211016964510364
16,-1.0282813006645222 0.6694464849659841 -0.9844747979418025,-3.109208854301897 2.0270577853312086 -2.977339986239322,3.185102758953735
17,0.8592793632156601 0.4796091045097163 1.59618750415069,2.350943174944632 1.3393355387238093 4.939647207986743,3.7607064841707274
18,0.26011320099923596 -0.39479797035746966 -1.355524012160229,4.503994085551555 -9.335205990863132 -26.963368844333175,27.45365435573263
19,-0.5939767506229829 -0.19528278809575383 -0.2697453636196354,-4.278902627913625 -1.250935532681478 -2.020944976672524,4.214235579916501
0,1.3012155936409537 0.4601354622493662 -0.7971590545052547,1.3611146808153596 0.5396764104263366 -0.897550793395503,0.14139718638864907
1,-1.3788818206920426 0.40450070359952706 -0.4522061895888356,-0.8464885939611458 0.22999959794852956 -0.26137307327812376,0.5918703084487464
2,-0.21129282974796149 -0.13188589866300449 -1.4916862480552369,0.1404636414483796 0.12264186941754064 1.5338335654862505,3.056515522925523
3,-1.244679961762393 0.4575549405701268 -0.5945299195701279,-0.7340652617555236 0.24338399130907518 -0.4478108036924246,0.5728202740253002
4,0.17112387039249333 -0.6769536223352304 0.3992226898111746,-3.1235813593417174 8.861128730778162 -4.802541951494872,11.352905042725975
5,-1.347866794501001 0.47287689482854056 1.1604345470654218,-0.34707698537911025 0.13410822110046086 0.32824606101548137,1.3449468884144848
6,1.713135793001023 -0.25588660831947174 -0.33866141845461195,-3.7328680153157108 0.7114763763877822 0.37579753873576266,5.577203620623122
7,-0.8123746976154993 0.18190681195142455 1.4719901906329778,-0.8661363043276186 0.16166867593286663 1.5100739562872316,0.06892217141227026
8,1.8957780391379866 0.8781884187522974 1.2213962085693493,-0.0472904103241926 -0.021453797726812964 -0.03250023748128368,2.4813559628528132
9,-1.585560144058976 0.3866106598960576 -0.9505984566374786,-0.6034226942417178 0.13962703088899683 -0.33900152421745855,1.183066224298802
10,-1.3969652060851936 -0.5771303073236727 0.4892733910068521,-2.837210380573981 -1.0638692576524313 0.9059810458962783,1.5763458497578584
11,1.9052705762644124 0.38049761838015195 0.03521920792283417,72.04600612908733 14.425848024506251 1.3146017350105759,71.54461175778732
12,-1.7966046675885319 0.6836795707459221 -0.11519309376865405,-0.03787714163589494 0.021916398321789377 -0.003459758923267946,1.8824285763438693
13,0.1888934834782865 0.4155660047204418 1.0889305782269263,-4.634823638428739 -16.87006804803746 -28.198493912522704,34.348429728000724
14,1.1257878310998994 -0.030830829571378948 1.5191065465365425,0.5689067770483258 -0.042936639477495826 0.7827024801646034,0.9233385121201227
15,1.7974990863911509 0.32807181918753947 0.45957187119935483,12.019954576107551 2.0367497996820885 2.6701198592589774,10.597391145360936
16,0.005457971995010524 -0.5708208802225063 -0.3408591892108699,0.916330615327444 9.300930237965522 5.677335229248616,11.597405881066459
17,1.9022068992134877 0.7200840923636945 0.37809979590748877,4.4183694837159635 1.5427563349670235 0.7776618794542469,2.67722125141132
18,1.7920908557987647 0.5472875548533728 1.4374466908714605,-0.8521662700594005 -0.2621120679422156 -0.6833103209001437,3.484943873294339
19,0.7172520326645961 -0.6449855142551473 0.28369595500899547,-0.8554233303255594 0.6688597187612667 -0.330880000176252,2.13943934206325
0,-2.0899447503735407 0.8870148544970545 -0.5172654212055965,0.5292175283121928 -0.21338863354655543 0.11760173945635154,2.9110058725938273
1,0.1731034525869366 -0.6234193163887227 -0.6120586232337083,-26.70334756002044 112.22792727616282 107.48652452856106,158.5656763811474
2,-1.3182500534161314 -0.7125435191569243 0.7265860479393869,1.0408352687580105 0.805383862454585 -0.38122434735386046,3.016062162002506
3,0.7671226480490958 0.7304084675605421 -1.5658289938124441,0.01131317376142265 0.012785228232319831 -0.02440094518366781,1.8607072591212346
4,-1.9812560339677194 0.2624097522841863 0.7470482752343748,0.959062263356461 -0.007109773323722895 -0.18342920632944104,3.095787590898416
5,1.0986078368566248 0.351742376317954 -0.39413000273514665,5.691520512580903 1.5857471746674419 -2.661445790803123,5.268617994502981
6,-0.9669196085898362 0.5266614909566353 -0.07575062831535706,0.03362459433746519 -0.020279182098892776 -0.003980780330519607,1.1425339001244688
7,-1.9744041799545464 -0.4895293973996128 1.020849122649123,3.6490600892617535 1.1639743428051619 -1.6222776509623014,6.429894567363071
8,1.3867100633194007 0.01637454446337472 -0.40621009191511326,4.334978507318959 -0.2233020669681227 -1.0023288701806485,3.0174640501175247
9,1.943486574316435 0.6296469413279618 -1.4558214321237868,2.0494852411450215 0.9577041603959551 -1.446067935816594,0.34489474777427015
10,-1.9330216318659377 0.43056786555886173 -1.39869925856794,1.6258102578109042 -0.14958766742210358 0.9137041056218941,4.283581933399399
11,1.832098521969268 0.7275101474312152 0.2534597476762652,5.426452863444096 2.057296145316954 0.829254546002785,3.875468175850731
12,-1.997844615728332 0.3674872138787383 0.6772473546668936,6.218265182558395 -1.1541886235075705 -2.2786289344203348,8.863247836316921
13,0.47089710570483767 -0.34955438182855025 -0.883330744419412,1.1968386386060008 -0.6809641543484501 -2.2267343477603356,1.5625481714116722
14,-1.8285212315731196 -0.2088621678828344 -1.2499853636694622,1.21611885095448 0.11737993921944397 0.8283475063712972,3.700774873357209
15,0.42170556092070965 0.11542942675855239 0.6305159670684684,-7.432419075683929 -3.450694156930082 -13.377088875652738,16.450456062106205
16,1.0217204324136522 -0.010232856250152467 -0.07609808095458304,12.76951820164992 -0.25593449554901804 -1.3063911383228648,11.814598712162653
17,-0.25431911144876995 0.7607954151536392 -1.519509895476954,-1.2730790288888272 6.084714458747247 -12.791882908013603,12.507932646360297
18,1.5522801054104267 0.432033769138097 -1.3424994843224987,-0.5242228458031533 -0.178829674756648 0.5263604309771265,2.8596601260463412
19,0.8682283684805765 -0.331214312228603 -1.471786475961324,-10.639710146888847 3.867126429605022 18.15985854527316,23.14001296667363
0,1.1767491090252205 -0.19447309278529534 0.3930852055842404,-6.159274352227362 0.8052979040621484 -2.2385153782042306,7.857614390053858
1,1.648348755796234 -0.12174248801784171 0.21603606124938213,-63.62437192220137 0.6764682543417321 -15.940010155033576,67.2471786355367
0,-0.4996008150474949 0.7071952520978654 1.5826761901312199,-0.5752564924163255 0.7690268004962207 1.7582421013097744,0.2009236448590132
1,-1.8139482492097414 0.8345070886142331 -0.1800926197644308,-2.2749564720729536 0.9796877681710741 -0.08935962798001362,0.4917707667828929
2,1.1743124818643254 -0.4040818168072438 1.0819028105606607,3.6318249236624247 -1.1775173359026423 3.060585191369457,3.2485002490247696
3,0.27320360793574494 0.12818559231355875 -1.0555130656013314,-1.590706306233604 -0.9937336586635322 4.879861545288665,6.321513643538971
4,0.6774391298306681 0.8396672392268839 1.1833005791065325,1.018614695912444 0.9889555278981889 1.6000542291489879,0.5589019277559673
5,-0.5904878426741094 0.5462157929400565 0.29180651627900156,-16.208893283158556 14.953025352667302 8.169046013681946,22.6614574176739
6,-0.0019621683367807563 -0.5459054786607616 0.767905203664156,-0.17386499699519856 -0.8093527082139006 0.9489762742097234,0.36296247443572943
7,0.08896087905990324 -0.17421276975556432 0.020153307195880377,0.20606589377069 -0.34957026861243273 0.058567879241529064,0.21433505597825225
8,-0.27775001155810775 -0.2147329583606431 0.5181785867821302,-0.41515559729710877 -0.42014347730778034 0.841332001120216,0.4068192540733203
9,0.47041800398545996 0.1962348266236421 1.0982829768459719,-0.28943349608286484 -0.1488276880743678 -0.7057967507927041,1.9877490044979615
10,-0.18163441922783763 -0.40704573437882213 0.07372492289900912,-2.2233175875648024 -3.58060645531314 0.34472522982953985,3.783305297710463
11,-1.8174765478539787 0.45871492254567914 -1.2515673622578622,-1.510021842452681 0.38773499466841116 -1.0497290330007047,0.37457343364443463
12,-2.0139796032085573 0.6470022536757519 -0.06993989084630714,-3.668849631094371 1.5679632816130886 -0.041110574493370314,1.8940948111579756
13,0.22278568746373395 -0.24869164517474274 -0.24085951946727957,-0.5057945278854504 0.5266133992198847 0.5945497661647217,1.3527142035855872
14,0.30238648089536246 0.8214382551200877 -0.279952924730668,0.47262728954121375 1.717315960837553 -0.7836934638963099,1.0417933227511464
15,-1.2673069517132465 0.8363706682433522 0.6758157801109568,-1.413059800827398 1.0214405052834448 0.82997090349142,0.28152893221014585
16,-0.10044052075662901 0.3794571491221702 0.8739831267874596,-0.4549240298414218 1.3929750169326824 2.783563183125027,2.190747136970952
17,0.7628330020588665 0.47856314478203943 1.1375428464735218,2.7601875254239543 1.4319350144393845 3.459473495761559,3.2077569973369373
18,-1.879522817446092 -0.7418876700962145 -0.023164067224722418,-3.84288897218306 -1.5222430462692529 -0.2731829570471556,2.127503376250396
0,1.3332994529515236 0.49901941621678214 0.38271051138863865,87.17689839520465 27.637957522686026 22.054376631616037,92.60295110487452
1,1.2504379643745986 -0.7968385251209033 0.7883146136953925,2.026701613442944 -1.267541427442697 1.190360702498544,0.9928683360048175
2,-0.18923899992801907 -0.5233563936958698 0.4448968702032863,8.153190369086301 25.790206785413574 -20.770912149889217,34.81537429548928
3,1.5872000326284543 0.01441712936384576 -0.08315447347831606,-181.99775162421068 -0.993976584258052 8.625100872498368,183.79413767554274
4,0.5811125706890312 0.7884759846976678 -0.5231511260182693,-0.261096211947695 -0.3317434580298396 0.20631668953626814,1.5799780148296596
5,-0.8285864137450809 -0.5352187640159136 1.3538789527914346,0.025168996420246843 0.017411160585362354 -0.0393905905964365,1.7249632327918256
6,0.6030763389002876 0.41695437422926973 0.40966023526616,3.6209504996476527 2.3843685099611482 2.187963529144901,4.017542213419071
7,1.2564512947167379 0.3550009596187601 1.1512875207963345,4.2769701497879105 1.3062535806330988 3.8588836441124843,4.166472425184614
8,-0.596365590294321 -0.5558508253745917 1.0418595428526998,0.0718116905781573 0.07168594457460195 -0.11694283561110726,1.4775270652836727
9,1.373561023943218 0.10695587057562206 0.8660018811896601,11.298070814425854 -1.4971686846116656 5.988256516805797,11.283022765289076
10,1.0106480513422738 0.7792277266011981 -0.38408923128695993,12.835584388469199 7.075930836298533 -3.450385390529353,13.74335335953207
11,2.0211415611218198 0.6691341062225512 0.6082275965691357,-9.749004157643412 -3.670093551867264 -1.8612400545187868,12.785284407844388
12,1.9845489376946523 -0.6331063485663875 0.9246365609595091,5.626722894832151 -1.9676842094903446 2.820531907355387,4.317516458035167
13,-1.2248438603596206 -0.09851038919056365 0.039335921056449674,-0.9441626199238399 -0.0779061934314109 0.03480846890391265,0.28147289290168515
14,-1.844765772676584 0.7981162830213623 1.1625667595022224,0.7150879219461717 -0.3632408905647066 -0.4719894700079329,3.2516727218378008
15,-1.7327568779063116 -0.7298013190202813 1.1735834582122502,-2.163387393996641 -1.2455914393579257 1.7037192647613042,0.8558773644696773
0,-1.0859008416443119 -0.1259487182702752 0.2467153930889734,1.0015014473546489 0.08048241033561386 -0.37608848146841783,2.1880920440281533
1,-0.6112467850522878 0.8600163865653258 1.3141748796347574,-4.822994180813758 7.90002755248963 9.173559312206262,11.360919725136242
2,-0.7290058379139364 -0.32616888026788327 -0.35586535700874355,-1.3744694610836483 -0.38648150254865027 -0.8826083842276701,0.835295826618039
3,0.3486147677565756 0.06731600959104433 -0.028005800421803118,9.688111442120103 2.8077924129909677 -2.117662138478964,9.955052619610889
4,0.592452936925794 -0.7652525402265936 1.0623928431784244,-0.03608778499914609 0.04707953970595286 -0.06668228223673217,1.52635431209032
5,-1.407370070338385 -0.8679217391218934 -0.9824989203142676,0.40416452728982055 0.2490895877287246 0.2817491270213049,2.4754181521327605
6,2.0371805927551363 -0.46845180973385714 -0.12306216229589073,130.17147853735312 -31.67533704454689 -6.824907578419674,132.0499251336229
7,1.6722221014608087 -0.7375599358240319 0.06667036421291916,106.67268718839482 -46.19346529565181 3.6468265208412025,114.47337908291128
8,0.1497175972706941 -0.7617418151839561 -0.34654915346909054,0.8575646993366562 -4.324065388135596 -2.051898400740609,4.012407358865703
