,original position,computed position,offset
2,-1.6064624140813009 -0.6689675116372906 -0.4033684694651498,-1.3841535255540434 -0.4372078818175061 -0.2932527641845759,0.3394985073337825
3,-1.2628299105081724 -0.5537525040683805 0.7952895987849815,-1.5846723573002983 -0.633071830523167 0.9558391049368483,0.3683072902237909
4,-0.5251699177123019 -0.2485030805131394 0.6559271562551605,-0.25158331802697587 -0.1263568230931344 0.30457399566078747,0.4617557570715803
5,-1.543917447985637 0.36862650169130673 -0.03738773762069014,-1.7490956713827466 0.39260947824106135 -0.07141909197851111,0.2093595462356753
6,-0.4446558907016369 -0.2279927276698872 -0.8898131057170318,-0.5989968154470622 -0.2566642563498117 -0.9594547562559279,0.1717356605306495
7,-1.4645343225640586 0.7865570457067724 0.06970431378463249,-1.6324539191913205 0.6994608716451677 0.08776816624581019,0.19002378070486578
8,1.3849962967662446 -0.2628791919980846 1.3578106991849253,0.4349820755654789 -0.1444746486367693 0.3561590890629908,1.3855874582400645
9,-1.5846446649365882 -0.07479604279534968 0.27894372714931603,-1.8532847158528878 -0.10322942754192717 0.13777546296164053,0.3048022525150041
10,-0.6553866868493707 -0.7315481094066949 1.0922249502490113,-0.6603907484960714 -0.7535820460993007 1.0577179956007456,0.0412463927905848
11,-0.3760032361894241 0.8889420774131022 -0.9054654873867197,-0.39390520811326224 0.8848834959220747 -0.9209465719911403,0.02401284370936575
12,1.7166398025456013 -0.7129034298144717 -0.35851326474937184,1.6445242967415146 -0.632349769502512 -0.33641913376158566,0.11035256676280496
13,-1.2970624354461182 -0.733294228816237 -0.36464252895786453,-1.4655418113825576 -0.9164291786320837 -0.38184039490936916,0.24943832214251022
14,-0.8723086540014633 -0.666653832746556 1.4493487024620268,-0.4242350998446344 -0.34895644839210865 0.5979755750094422,1.0131819876551227
0,-1.1372386777547738 0.7721938401211005 1.4801574490908727,0.9291373529380976 -0.6029779604247046 -1.2089057030331267,3.65951745689913
1,-1.6286550867814227 -0.6462588782539014 -1.5981432193669065,-4.271983090940333 -1.5844516481342765 -4.549137814507234,4.071333652695879
2,1.7996401229788583 0.8226402296094878 -0.6341460917835399,-26.521200040883127 -10.380260951879018 5.864182275461416,31.141664278547402
3,-1.857702680296692 0.31360010453848675 1.112767196824957,-10.85458890524108 1.8045562245841757 6.380024660435477,10.531425026294235
4,2.021082941944895 -0.6018146042949201 -1.5092895911515214,-9.11463962633867 2.456878111157668 7.353094978550256,14.556846447861941
5,1.2070527182954849 0.48135100385216945 0.916075384600683,-2.351967750630961 -0.4988047715845452 -1.8718066620007263,4.625972151680318
6,-1.3265741754830207 -0.8072754107091425 -0.5136003238578153,1.0017914998002209 0.6243722367519895 0.4041427277544384,2.8832540666928317
7,-1.150810180387765 0.5142592329874943 0.9706640941651687,-2.3939168871103136 1.185103865391994 2.228184329759334,1.891217583477193
8,1.5593905237126005 -0.6370019477604887 -1.0852321962501512,-11.747356156490264 5.111884046144907 9.654878574938023,18.04076430640908
9,-1.7036075419415246 0.7013193055428145 -0.40695081032062497,65.54845381428139 -21.81545613640825 16.34437107300099,72.87284623097324
10,-0.6913276175126535 -0.614305541658367 0.3589802104614488,1.133562359682041 0.7720351581470863 -0.7435560119309486,2.5431771638031875
11,1.9469450269434465 0.6789852635560655 -0.5198263975967596,-43.22880744520245 -14.907725849581068 11.195028778166785,49.20398364500686
12,0.19917123801143966 0.8186085348501918 0.142197645588249,2.222640776235276 9.733481347365137 1.543333839993784,9.24838195960305
13,-0.3811510699245235 0.7240434944213398 -0.41264822973943427,0.20966209610747533 -0.5110975251267462 0.2777962118987023,1.5334102720133438
14,0.8820758735199474 0.42925997802313265 1.1921804466684836,3.04601154455673 2.7590218208394206 4.838721870107622,4.838147598563493
15,-0.591178842347533 -0.3565066120547081 -1.0651340752810428,0.8126508698154145 0.5586423126905069 1.5759966104078424,3.127907721481129
16,0.20194964331572196 -0.5212549403405182 -0.16461506062232978,-0.9868281263006397 3.806044702781166 1.8404786375893476,4.915192318262154
17,-0.4224170272726535 -0.49297622285062215 -1.3275350307868052,0.9774571099584031 1.6936660148961928 4.011458457674862,5.9368260329761116
18,-0.34405107557587966 0.2897957816526121 0.17050884563760138,-7.227157799343291 6.160324591261874 3.658590093284589,9.69571954345891
19,-0.6476104747584532 -0.32758825406933056 0.9679703794607533,1.1040102974346875 0.9455891703651682 -1.562795317137402,3.3307553339664717
0,-0.3935033510428183 0.28064997134949354 1.000148424343429,0.6416396311412098 -0.4324146606738688 -1.5296078414190835,2.824827238464708
1,-1.5255995133726628 0.07597710726810813 0.004961817913789357,-1.310344529153152 0.09681546126926795 0.02489731575347784,0.21717819711687392
2,-1.3478385995556104 0.04239302444773019 -1.1631239124796844,-1.004409117188922 0.03578147754747917 -0.8688233164628367,0.4523277160720283
3,-0.7436009913902579 -0.27276842664350887 -1.185806865035729,-0.47440234718634333 -0.17314493405546955 -0.7575194752992145,0.5155800990379497
4,-2.0963470813791205 -0.5368045266350661 0.6245109839644076,-1.847481110721316 -0.7804306241484525 0.6451556530404747,0.34887554959084427
5,-1.8353660534845784 0.3585969992916921 -0.49480886508246313,-1.4168497768372088 0.2955142003870668 -0.4521482938760737,0.4253883374894925
6,1.8801772958646028 0.2838301789166954 1.0879237959109536,0.7123350315002214 0.16089795115679845 0.3171488355728262,1.4046572274195503
7,-1.3680824837380965 -0.7712131584621884 0.6321312340082508,-1.3253299274764738 -0.6675170777505012 0.5739863878061257,0.1263387563724479
8,-2.0105652862465493 0.7121648615341852 1.1457341193942656,-1.3272253091991533 0.48627788633137886 0.7815115689981561,0.8066204287113335
9,-0.90291202652845 -0.2028653063062017 0.04769212063357564,-1.1000810200959288 -0.24734815512080693 0.09568081760343218,0.20774323310264578
10,-1.835587545031194 -0.3113506219807587 -0.4056358358992236,-1.278501088618323 -0.21456645845185174 -0.28520743157402584,0.5781137386336301
11,-2.0991201013670517 -0.1987442931387573 1.082646728659384,-1.6802879944888733 -0.21024980376622496 0.7372335942455809,0.543012839583357
12,-0.9745551749878167 0.8146704652432034 -0.39303187220990066,-0.9174361805043476 0.679794332572249 -0.35435808100573596,0.15149195629200518
13,-0.1069607057444597 -0.7994557973186611 -0.9708977455371053,-0.10479444705010263 -0.649167572568018 -0.7320781262898433,0.28218088828416055
14,-1.4032153615348453 0.4144802220445668 0.11497430783545193,-1.1448362312098208 0.33866628467438803 0.08975557345571138,0.2704505733970651
15,-0.7333264492066867 -0.8365670350818106 1.1081863793040743,-0.022309954934065068 -0.025932864495194885 0.034182755127316056,1.521892242701562
0,-1.455789640719476 -0.3805446381184233 -0.8812124517932465,-3.1450497142512175 -0.8373107004403082 -1.7233207649291962,1.9420044394311202
1,-1.1816928320655666 -0.024126621680760074 -0.590976450849308,3.8105686351082118 -0.32956322565504975 1.835336001112015,5.559042920343213
2,-0.7935975906500645 0.05718630574510897 0.01099240683902325,-2.541098535335973 0.5467892901759319 -0.05656017683435914,1.8160490041853665
3,2.061284417461169 -0.06229844304349297 -1.4842381668907203,4.543709812210934 -0.7967217234700616 -4.1489645684234295,3.715182389917958
4,0.5567459636272791 -0.7090461457066012 -0.5021547468359924,10.723128886492926 -15.63682078847393 -9.472929049372992,20.166025615044717
5,-0.9403337163235399 -0.8042802375062171 1.3304832652997942,-2.2152813047433937 -1.8705302929557184 3.027467042925598,2.3753177630558837
6,1.8616451973338144 -0.3837392027158655 0.34401749972153506,342.4611515173221 -64.08117536606555 65.94261240736166,352.6592728584638
7,0.5143094223924081 0.3636785753156514 0.09643638910299113,6.9914332653462745 6.20274488962862 1.5203257641316712,8.83602227544869
8,1.6138487907713488 -0.39650061817664506 0.501409617706484,82.83548832848348 -20.499208444540088 24.374725378151453,87.0115440418344
9,1.4245250400646037 0.4033096405897284 -0.11202402480769469,71.4523872598816 15.821837215337988 -8.547850502445907,72.19969285261377
10,-1.2281677081170863 -0.841527034242291 -0.9556867657390093,-2.040534437361903 -1.0554587992353164 -1.479390854675638,0.9899355916552839
11,-0.17304831868146087 0.1839539793228432 -1.0219626849538344,-0.25529461093500466 0.29532394893987796 -2.0186742101406314,1.0062810676755007
12,0.13241104056467012 0.3828137052754249 -0.21515525234989719,1.1392040482639383 3.0416962299832893 -1.3721845232333132,3.069528493796729
13,0.7891528689014069 -0.10062184337377156 1.2166830052846347,4.877412837565679 -0.42376484924774155 8.096545206179474,8.009419134801826
14,1.5936225945933238 -0.6630883608784754 0.7221728810128059,32.65976787212202 -13.503175089184133 14.26451257080866,36.24042182244503
15,-0.7238551684281769 0.1565456446758503 -0.9660531252196393,-1.9922766315060658 0.5164360718567624 -2.6437533847249353,2.133797621218388
16,-0.6623142138583378 -0.5557567654730164 -0.7051730084284529,-1.6999367216638974 -1.475061731288867 -1.5557826320306487,1.6264436112706306
17,1.1713463199473764 0.01774452323808684 -0.5400163841401626,15.154267458909251 -1.7915442261794279 -7.32147138171208,15.645566184746679
18,-0.684322501478188 0.11106039587791472 -1.217000391381496,-1.0945067236731576 0.08052380562788136 -1.717190613591737,0.647590795083223
19,0.7699008758271262 -0.7633600691445998 -1.3107920916492686,1.7893504666039826 -1.7792497288080116 -3.058512873129895,2.264031183258171
0,1.127906528799583 0.6710910256652475 1.0873072036919043,4.973741861086908 2.9467571209311205 5.288265367406246,6.133282569186777
1,1.9575086839731148 -0.15719091797214713 -1.4126156940067176,-2.5834753842673424 0.2234391994283771 1.8563366816558695,5.608160592265173
2,-1.1419890943719553 -0.32846343233668596 0.9943279893813992,1.8882252985904509 0.5120387557962329 -1.8527794720803379,4.242011797801115
3,1.6366930552893821 -0.8350469706985277 0.04464635906137948,36.673902225127506 -22.119580722283466 0.5189374427082247,40.99832137375107
4,1.6142326539552174 -0.38234987625289873 -1.0071890759092579,-54.29524754037136 12.864871262674793 32.44256987895354,66.48492473968722
5,-0.02241586604775314 0.5234638760214122 -1.0279491459995724,-0.27406890359379776 -3.21613269617895 6.429586271093591,8.346421165464738
6,1.234446660237396 0.1431046736115874 -1.27380860063428,-1.1208483080805012 -0.03776740880040815 1.0950089981100517,3.345358861781575
7,0.3166686819491278 0.8225608262328342 0.6219658154580427,-76.62326352025974 -165.43186243018798 -123.18557550500084,221.10765185181344
8,0.570890425381184 -0.1618354960999112 -0.26599859356291455,21.75580787194106 -6.744382512835823 -8.157527919064357,23.54584650294708
9,0.7209870155429248 -0.3613224830061794 -1.209905836147711,-0.5338297297808589 0.20136182463575256 0.7971263537954903,2.4329728535024095
10,0.08832636099285818 0.733071683662465 0.7196911504629879,-0.43670126717408325 -4.197046053202784 -4.194006506472536,6.98041113212292
11,0.9327841170717814 0.13620490371720895 -1.1904490157120013,-2.1261924407659785 -0.5372653453884952 2.979426517951956,5.215243208526399
12,-1.561718257630399 0.2180620479058425 -1.4424737253319095,1.1162529053145744 -0.14570374578990988 1.018524667034075,3.6551837422290983
13,1.974771920104557 0.786647399883175 1.0626466269482076,-10.542791546172598 -4.087678495920907 -5.664956922131738,15.023617992493548
14,1.6845169674514495 -0.8711379172157492 1.0748117817854475,2.0299143938406035 -1.1338935923937006 1.1139666746736125,0.43574422845467015
15,-1.1404640927404746 -0.4127490983270777 -1.2510283932086648,1.6759237955889699 0.2650821383087999 1.5903309439304172,4.057686385815882
16,-0.03555536962998129 0.6399284654597396 -0.6115521937457118,0.1802053410705054 -2.1146115133849808 1.8085759495697817,3.673018296905632
17,1.4595377964484961 0.8515624501568343 1.2706403009053497,-18.107691150854343 -17.803702872641924 -19.91126486702447,34.34484647633988
18,0.3953262864076983 0.49641570636828114 -0.5501082686416059,-3.142336781949885 -4.222163637974724 4.913991979393317,8.039679255707714
19,-1.2390344996282425 0.8395694882743266 -1.1442095785938484,0.053733122188171056 -0.042275837831093455 0.06156829311690193,1.9755504496464136
0,-2.002594117033471 0.06123939621016694 -0.8263730153243088,26.855911412653615 -0.9351887026546402 11.312765479287744,31.323551742332153
1,0.712587393189636 0.6988598340767277 -0.8175667482274918,-0.23807135053815442 -0.21876640450333595 0.23339225889055504,1.6882845718063195
2,0.842620877610099 0.43356999630960324 -0.3852408572482289,1.9738675463776643 1.218866593939708 -1.4093455840321347,1.7161585775412103
3,1.9200522334032777 -0.3017112191359851 -0.6930450403941123,-49.003865929667526 8.524520309886006 20.926780481028697,56.022894067156145
4,-0.2938026027059606 0.09522213830135173 -0.5655660976061092,1.2085829291602679 -0.07220055438285822 3.1335419340148,3.996072180778135
5,1.8650534641701868 0.7297878376019237 -0.01101515457026414,9.817635572908815 4.223691998875673 0.8277841616330791,8.726655302993178
6,0.49580558983919243 0.13326088857060292 -1.1151339944483398,-0.23845016685995768 -0.09759859167264567 0.5434957691176635,1.8285186103649698
7,0.01697733898576148 0.3356942235407222 0.11792055844285221,-0.010799146356378167 0.5102781924462301 0.17971518323289695,0.1872689803189622
8,-0.05281654675425962 -0.7480046110176444 0.45782262169609966,-0.1189990189722922 -1.366866045295866 0.8305723765969508,0.7254736206399465
9,-1.9218407021467936 -0.2131185064536677 -1.5468921868701724,7.35131619810144 0.9172164863440962 6.192113876950633,12.131006180380082
10,0.739251904689612 -0.7141228662344179 -0.7335953606467314,0.7092440099654135 -0.7242102692649498 -0.5813670842139271,0.15548529702637875
11,-1.3969515094384435 0.18288039994865823 -0.17090147512772091,3344.797692136622 -443.9471623858431 484.9879862385199,3410.2271529031673
12,0.1590648510062742 -0.7243037497040197 1.052232768525426,0.21902602258282677 -0.8591767637181381 1.1456959329692995,0.17470384973991815
13,0.7253442086013835 -0.731814390908573 0.5911356879101564,1.12975352725741 -1.128326365489057 0.9178370918286124,0.6538367153378862
14,2.023814335230623 -0.895826302412903 0.05915846382232148,9.923132900235693 -4.69902062479644 -0.3526454496809361,8.776850420761466
15,-0.8182046340929299 -0.38578025764869694 -0.6943009466104851,-1.1592179887893348 -0.37135102547886883 -1.1888717621018927,0.6009148045756093
16,-0.7225878464214128 0.3029433006612846 -1.5007095900430398,-0.6279996689439262 0.1595877741078508 -1.5570957646264607,0.18076816920043415
0,1.6538620474322032 -0.35120351739525413 -1.576602243222636,2.040278413885744 -0.3711823046554985 -1.897782793653846,0.5028654951165792
1,2.0002796235949316 0.7120620576308344 -1.214409870520327,3.6225239082038367 1.2139514567861076 -2.157627611642377,1.9424801659471538
2,-1.9082023516672342 0.23658645449695193 1.1299171224201254,31.18993697625441 -3.898375282660706 -18.398766510473255,38.65170397242416
3,-2.046875449462212 0.2644121322918561 -1.3525434850576443,-6.658213090399902 -0.45979958955139916 -5.070810119305157,5.967782186050549
4,0.6357005775457454 0.4801276238683959 0.743366152581928,2.5345825280752816 1.9649427256065373 3.094881000416396,3.3674991652534176
5,-1.5349035200125412 -0.8756245719706203 -0.9187073599998428,17.57571442433641 12.725438881179644 12.49067863466529,27.018813408908493
6,-0.07974681867982669 -0.4580965825193057 0.7120097289835581,-0.64438162278663 -3.8924386713671972 6.622147471665238,6.858807927235704
7,0.915431586180151 0.6533193316521083 -0.7321389957702202,2.3902370564646054 1.799348427903908 -1.984701169199555,2.2488543445369436
8,-1.9338179254630845 -0.10090826313441881 -0.8479044546446567,0.5469972509872658 0.050000388227241954 0.22125480023669697,2.705608780489269
