,original position,computed position,offset
16,1.1663672677932921 0.6116766397667698 0.19302785897012842,2.948441025351459 1.5445555865738518 0.4973213402123217,2.034365878965696
17,-0.3827490803464617 -0.7988645356271256 0.7260078263680665,-0.283055680788819 -0.6480817684279522 0.7196310947812368,0.18087255044735334
18,2.0982312388911732 0.5483927793144551 -0.3719702879390343,2.8623931391851363 1.2757647357123825 -0.5102333862684533,1.0640160041910458
0,-0.587195039927523 0.2882701437370271 1.5362583260373102,-0.635957612502687 0.31678912402668596 1.7133448114728844,0.18587830439519817
1,-0.10739541825685772 -0.36315947914831626 1.2252185967250786,-0.13424851410433356 -0.4600266554674622 1.5267412080928062,0.3178367879441458
2,1.7877473199987892 0.11510259925325939 -0.6712767753143603,-1067.3741308254919 -72.63637346637627 404.2604945305918,1145.587027843044
3,1.2382138869495387 -0.1900909193311745 -1.3013978042132939,3.66658685118547 -0.27721844204810614 -3.3140245164103317,3.155194564729068
4,-0.13008053478410986 -0.3062637584131809 -1.2240967304325396,-0.19012219260074273 -0.2293969364869115 -1.1690738784274493,0.1119867100560978
5,-0.32256593318124693 -0.6363737681235124 1.2115106197458494,-0.1481858820498613 -0.5623002527543615 1.0628789168793997,0.24080421717384662
6,1.8209627809260405 -0.7995976586590219 -1.2958604138496252,3.3733829875824495 -1.028695018611514 -2.305570757905977,1.8660142221501759
7,0.8425416928841019 0.19069920787125783 1.5531818614434276,1.6585166331788332 0.41274256707823903 2.6673171514158422,1.398719343156027
8,-1.2180225350484908 0.5752606120370841 -0.25488029245294763,-1.176925017166045 0.7355558976412864 -0.2324874485900211,0.16698809544186113
9,1.3556053168818862 0.3755343737050544 -1.5140639627713293,1.3998582205017642 0.5804106478126211 -1.9890379471344846,0.519165573774687
10,-2.091839200787707 0.11413851744518355 0.6790402738878778,-1.6304982241269868 0.07770437772869353 0.5325668953263059,0.4854043612395645
11,-0.10912365297400606 0.4610442537000895 0.12534115364337772,-0.20948244222125567 0.7496115665648575 0.2157087816984029,0.3186052241151393
12,1.020383502011784 -0.7369930341499058 -0.9836982938552303,1.2349422737342688 -0.9980402089007697 -1.1771418415827,0.38936037308110755
13,1.2769146629043329 -0.09675519386468323 0.700235491628963,3.835957854643361 0.23049170578182573 2.0683728437634397,2.9202041717694436
14,-1.3319140234301245 -0.031203495203148468 -0.05230115302287319,-1.4145119764435998 -0.09086019426624849 -0.07764938803422468,0.10499465035568362
15,0.6335183560252622 0.862025950190693 -0.722603165815524,2.318963750211841 2.8332122394071493 -2.538266340677692,3.1659018190920363
16,-1.2018766224169808 0.3026245368847832 -0.6855324329982584,-1.6833397460668988 0.4625348422702491 -0.9195623078981474,0.5587020919496068
17,0.8366264153689844 -0.09215978177944839 -1.5427707795643053,1.0827247127963322 -0.14342286062436024 -2.1083165296847852,0.618897625402324
0,1.7764548320717215 -0.4487671835110505 -0.794302263698026,1.4989071326462402 -0.41755786509452364 -0.6202800067897494,0.3290752085950136
1,1.9756493367660668 0.22997873012525683 -0.4693682009527791,20.228972678498074 2.2680012296910292 -5.191247432347702,18.96400517302275
2,-1.4925340614601619 0.7028047215642669 1.1966143542234615,-1.5614020826341335 0.9577731813087018 1.1478480005491587,0.2685700598643775
3,1.062945991568946 0.5841731813390906 0.18228714629936604,5.67642827787615 2.576922117117315 1.4992687975776597,5.195161960605202
4,-1.5045808532307792 0.12053289512855081 0.7922326037898921,-4.951957611101988 0.03604926235989766 1.8840546712446349,3.6171286156145377
5,0.6186446825614262 0.5665082302762839 0.44814982343040066,1.2383319165140512 1.197232182360726 0.8576888972206279,0.9744471379289028
6,-0.24397714172455154 -0.52442719982377 -0.8214695648678231,-0.1791661939824569 -0.5212618518695694 -0.8005291837727865,0.06818341393113908
7,-1.7096025317008008 0.5958065340181703 1.4488869541144593,-2.004452924155159 0.7098606694992171 1.6859827074365987,0.39517021142061165
8,0.022194036790359473 0.008438512241960128 1.5087999066607956,0.10471311904447372 -0.1933704347160389 1.6839344887586083,0.2796575975276432
9,-0.5562940672671142 0.6839780282426783 1.136598457074364,-0.3396925548101951 0.47811885546663735 0.7781325947473668,0.4666818923726293
10,1.7762469663058145 -0.5259507506235201 0.8168998509429648,4.640599924551263 -1.218655251852126 2.2820706118752128,3.2910610377388334
11,1.377728748431514 -0.87461007130411 -1.2125661599745492,1.2947459566781232 -0.6211402431892424 -1.135023537542687,0.2777516080698318
12,-1.9172761846912474 0.3957653921378611 -0.3969008039236097,-3.296515357992615 0.8860583368200018 -0.4634163831333699,1.465302764295398
13,-0.012122369827678892 -0.850278767781464 0.08225963529676639,2.784456084200855e-06 -0.9375796829461238 0.08931622608920624,0.0884209512989095
14,-1.1865213319794439 -0.6546092714252204 -1.2972357846607083,-1.1987852734458389 -0.7121969275175073 -1.2789863807398743,0.06164238102118074
15,-1.7717949642060433 0.4290571606325101 -0.4697871923507009,-1.9235341041781067 0.4854963028320126 -0.6206673212002679,0.22130286182817213
16,-1.068859696459643 0.3018458565348824 -1.4977576203642586,-1.0858432287317867 0.37602374189385873 -1.5714253950609238,0.10591383324914176
17,1.174434132474656 0.8282087811516169 0.5643703964022273,1.2729272258566071 1.4658742626434773 0.468317856938762,0.6523375246508302
18,-1.6981850257544164 0.21862386504809062 -0.8904432191692475,-1.9872367264690123 0.4796881748675956 -0.9653035522183787,0.3966226531752336
19,-0.7411631008642421 -0.8598849367642024 1.1275759662339624,-0.9811438311204098 -1.0401656257532736 1.3359353660319777,0.36538406807200413
0,-0.5126436675227699 -0.30267429316946537 0.8032210868839114,-0.4816578946710659 -0.2781360428826312 0.8566853837062901,0.06648815594576324
1,-1.9358307891506834 -0.8370960473058392 0.35986740270841766,0.6955122858581858 0.18033629126752193 -0.12764808077266443,2.8630065121486856
2,1.2918420017057484 -0.4590503757404763 -0.8887391671328477,0.34797067075289007 -0.08305251880988886 -0.2373753693852312,1.2068729323451217
3,-0.3595573265772596 0.6428352190825041 -1.519587361895101,-0.2178216798090076 0.2946487293661782 -0.9908112770782597,0.6487888509060704
4,-1.7422458298409724 -0.022275148246817422 0.27415204728565845,-1.6067540295205618 0.12042567285465826 0.2824630061486831,0.19695335573258022
5,1.9406647783050768 0.5929608339723017 -0.6813934699558708,6.593928461704376 1.8133760773436798 -2.602106984823217,5.1799050840425735
6,1.7971691713721922 -0.2899102869767666 -1.5688545073793536,0.6911776364960347 -0.15821142930409035 -0.571861914000091,1.4948431675540796
7,-0.9136297367508839 0.8890350862680577 -1.4601770528891613,-1.1423619456046856 0.7872156988694149 -1.4453508221919003,0.2508095455401618
8,2.078371923452719 -0.11389455653319869 0.7425448377544623,2.8018892182062007 -0.12509388104245922 0.6570389216040522,0.7286384304808396
9,0.685280106754492 0.6268394475816382 -0.3412155012778224,1.696492368838328 1.5526108034318296 -0.4229742532085894,1.3734217618119668
10,0.8812851002313922 -0.6956554438289279 -1.1225042492693942,0.32987941353060934 -0.2808439213015012 -0.42984801690819885,0.9776960093895699
11,-0.40496740670174747 0.22748131961002216 -1.2740505919358451,-0.7497346634684128 0.3196028758210708 -2.31315852504995,1.098679270359564
12,-1.4281648861688554 -0.7413700251541749 -1.1613656497785467,-1.208560378950428 -0.6345276479549632 -0.9205912955527169,0.3429485716679577
13,1.2347839365270903 0.5857180028015413 1.3455306200438075,1.7438682185083882 1.0077099308633513 2.1839048737735376,1.0677618567951466
14,1.0512834155024873 0.16631442802597796 0.5424673877320938,5.59947564672407 0.5994365062789792 3.170909990970021,5.270897250500216
15,-1.0611115945393501 -0.1274080925338178 -0.8272310996881796,-0.9351291036673121 -0.14218408520436074 -0.7304196760498266,0.15956932572586674
16,0.7031685385867781 0.5857520465077147 0.1861632733780305,1.075594823828168 0.9578231195759469 0.3898307633711626,0.5644631678266967
17,-0.6883009656757184 0.5176957704618225 -0.624936169611043,-1.1276938569290385 0.7163996162860319 -0.8183259015251436,0.5195660878455125
18,-1.0875228009669728 -0.5562975766936742 -1.014019216829508,-0.6980905680157532 -0.3465000536892082 -0.6594928770594193,0.5668874582410153
19,1.0084477190529308 0.8992235123267253 -0.09595326901896639,2.9179620727008375 2.554397653419968 -0.20263475039535572,2.5292740940040086
0,0.5829892331041049 0.6002723825834108 -1.312330076468876,0.7100804584619156 0.7016104776195281 -1.5342166347637483,0.2750549650896031
1,-0.394182859539302 0.20266718367239556 1.491695267907137,-1.2625466596116859 0.94035624697057 4.383686254255752,3.1083520888901126
2,1.2045442700700475 0.00466963311612234 0.5044253661492064,-0.7759749627561845 -0.02190197138961519 -0.3671009799822777,2.163959485240403
3,-0.795905996059598 0.3374237833949977 0.47226090946186394,-0.6075320204782747 0.2902740200733823 0.3861034673868704,0.21244048503640542
4,-0.2962703460320606 0.45000077290412477 -0.014853089253551888,-0.24201180947429282 0.3752606459128344 -0.021863706116611065,0.09262410118789514
5,-1.5345242425511247 0.5086627865206786 1.571529541397831,-1.7414399839971202 0.6152205295897589 1.9122920441681324,0.4126593752241694
6,-1.024320371512977 -0.31639657477962735 -1.5724979915021617,-1.8680545030943891 -0.5904587167496382 -2.8842504896655403,1.5835693729339724
7,-1.3891722076427029 -0.7477361162362534 1.4178669366334584,1.0169798798218794 0.47894033855437623 -0.9895251722903817,3.617988358032216
8,-1.3055120557937565 0.26793659241721557 -0.022833049195076116,0.06320022249492947 -0.019839907410851603 0.0014785771428986298,1.3988494092527246
9,-0.9780210216989851 -0.4894874970141851 1.2218494349488616,-0.9142228073955027 -0.5982231933749255 1.2617689114387336,0.13223928468724278
10,1.5492272523938104 0.7795634878723418 1.41806304666322,-3.7143929929724413 -2.185027591188368 -3.401330238982505,7.7279395698467335
11,0.7586076672106974 -0.34701629813686474 -0.16497271550426973,-19.654552883975857 6.803778794899971 7.066616068413845,22.806290151859614
12,0.984891119528184 -0.5573456885563619 0.8778503247417517,-0.2807451339334716 0.1703431426793108 -0.23181730294903388,1.8337743604725452
13,-0.6022995175093211 0.5549400363159508 -0.23573436991901775,-0.9832580064749251 0.8998129623705357 -0.4541358334890768,0.5583600135485628
14,1.3469861172731044 0.5927715067651639 -0.31107880130278365,4.406050541102735 2.143026156621411 -1.0705046385274266,3.512533591410248
15,-0.03415241285340187 0.47498023170581527 0.1695481952265525,-0.36264196851899566 12.080901329920637 4.320029804842733,12.330117903650859
16,-0.613354125839586 0.4945641858052531 0.5211199307547831,-0.6057933520398374 0.4829283098373797 0.5183767068452361,0.01414511178494566
17,-1.333587391661065 -0.15960322819085926 -0.3469769833209806,0.5585992726774011 0.05027667176771781 0.10410884859432834,1.9565015647480786
18,0.04360643283249077 0.5641749065400833 -1.5885090466756262,-0.05576852657819315 0.6546405805591782 -1.8116905038159399,0.2605175302064679
19,0.22985837090202876 -0.12702522892728396 -1.347923446136219,0.273835199392712 -0.1150705017442783 -1.8133755736330672,0.46767783776597893
0,-0.5873239186768513 -0.3268742868785922 0.769250355087574,-0.8850945957223607 -0.47207894311148113 1.123558398491513,0.48506283914620796
1,-1.000230194248315 -0.5587502693206032 0.2646426566571296,-1.2746274122184496 -0.7797851261365739 0.22831210222504558,0.3542176595580024
2,0.5821810654376738 0.3233757953065962 -1.2563283606526199,0.32771135235988497 0.1618216568553523 -0.5290842733255962,0.787234740770967
3,0.08899669308779945 -0.8589813265331919 0.8264280794398648,0.16371460367960766 -1.1006495387752517 1.013058389259405,0.31435197393179554
4,1.9809601135168609 0.49243679295521503 0.7136312847389146,4.5490930020155504 1.8541907409796803 1.822614932062569,3.1111935134253734
5,-0.8076176954542094 -0.039072320643992575 1.3676485414287938,-1.3053614547687358 -0.03134641000281593 2.3761488096326953,1.1246694316994366
6,-0.8714768613902366 0.3865779806930719 -0.7847638412191462,-0.8091648089569281 0.32755804483831824 -0.658454915826515,0.15270916586960945
7,-1.8935768952063108 0.5405933860875834 -0.26192127260454745,-2.5617723377452326 0.5690070147034372 -0.24426322299654865,0.6690323538042564
8,-0.04800375561221859 0.5978313531793756 -0.3496044653216359,-0.061054218764508256 1.0925015458621163 -0.6686598553334683,0.5887828598157996
9,0.12948980687615386 -0.28758033036632635 0.2710750183358859,0.907544631444265 -1.2513208858879714 1.3256593299306716,1.6267492857391184
10,1.6945847602601551 -0.2847664996432968 1.147870592073799,16.825710132590547 -4.376537896169147 9.2639615720665,17.651189223112603
11,-0.11287185092978391 0.022034887048928753 -0.6377070184658813,-0.18234563391813438 0.06852378341336923 -0.912991652104568,0.2876968083338466
12,1.0649067185707928 -0.7316210531576427 -0.26002884001018,4.132524186770472 -2.8994643636745514 -0.9668582996223525,3.8222283337252834
13,0.37529624686771434 0.7121872813626672 -1.383232930684939,0.15114657053679323 0.3296909545017475 -0.8696195865188479,0.6784874241773592
14,-1.2365568904753146 0.5901531034247075 -0.6119310314546134,-1.322332200425561 0.648081487015515 -0.7008843194564104,0.1364763308007482
15,1.3951759045865462 0.5155623719602186 0.9341290335865664,4.409053447517771 1.534758374168322 3.1595261477735526,3.8826035917324737
16,1.3132142106266476 0.5015791274030675 -0.4788076102115746,3.2689771827162577 1.3575663957000854 -1.0738287063712155,2.2162520414786755
17,0.2508543025713763 -0.177159682987311 0.576468730953875,-1.2810830656074803 0.787310613318502 -2.8417477874011374,3.867976114046472
18,2.0451949544822328 -0.1828216292448619 -0.20357367025252882,-418.164159608548 24.642686029712394 28.174410887244033,421.8975201400796
19,-1.546870031293384 -0.3277924574498793 0.3293173854014597,-1.6598354250218106 -0.3647498178577601 0.5312432445240889,0.23430979333128246
0,0.10471376208709593 -0.8960192881352104 -0.1326899122173626,0.5119536486908834 -4.4531137653709845 -0.6505616047879256,3.6175898793517502
1,-1.4845614102678732 0.28709552174253583 -0.3458159248079167,-1.282378972086671 0.2500560224829119 -0.30993619629047225,0.20865526049631455
2,-1.6444489764479373 0.8452825835962791 0.6865416476594559,-0.4442172473572804 0.2390576821104887 0.1693279089716554,1.4406855611773224
3,0.1568561511290305 -0.2039914281294597 0.167011455626352,-7.392438487181747 9.581066029411707 -7.7247482084853605,14.66352855146095
4,-0.12009520998681888 0.5573840479059337 -0.06023784013465128,0.13261479527069356 -0.5160236564904225 0.06015875480379969,1.1093068947263784
5,1.3379392389950193 -0.46686850604047475 -0.8429008820200402,2.3966581089456187 -0.8139455339984693 -1.654593353342458,1.3784748009764713
6,-0.05956827485037097 -0.22809229558291977 -0.9528127051731605,0.17578891103749816 0.2787292414869483 1.0975087380148207,2.125106843380673
7,0.5161102481968669 0.39277917451072486 0.24729175805432102,4.344586186799612 3.0281611448775347 2.004241186765542,4.968836628149822
8,1.3579375049700673 -0.11870602292722521 1.3914889954397558,-2.4501194185743427 0.6733077800057251 -2.630702908422671,5.595231104117799
9,-0.08453411234699937 -0.18269812013872366 -0.21273664205788068,0.03828369523784356 0.0828558678544377 0.1092287049983559,0.43504576667755596
10,-0.1918291534032286 0.06889071720679263 -0.9502105387631676,-0.14746677988932255 0.6574900438872221 -2.1576675845883275,1.3440125390282878
11,-2.0952699415932345 -0.5622685377830062 -0.6538064473061518,4.0008728580987265 1.0885682611882403 1.455479153562306,6.658626353618649
12,0.6475044030898012 -0.14911539509501537 -0.45018423208212854,-2.3189759253128592 0.5303370353767846 1.6039416756327078,3.6716609850065534
13,-0.251609627881934 0.21768253050867392 0.19677152230069272,0.09547115901015703 -0.08346021344127875 -0.07262609849599841,0.5326604011509187
