,original position,computed position,offset
4,-1.4898463284675123 -0.8284240741453456 0.3745655628559461,1.625277894355645 0.859454052581459 -0.37630548893308763,3.6217038574015317
5,-0.3937476544951817 -0.42324735620685144 0.7375626108762283,-3.810277038750812 -3.2483506309589276 6.504179471683265,7.27377148155213
6,-0.1615435328546564 -0.37728756223118143 0.6266705679873255,0.06630305822961839 0.1370749665639303 -0.2611760866214496,1.0510730527404935
7,-1.7889920119861997 -0.12677377667652467 0.04910384456696404,4.437082649451539 0.2491315352990665 -0.0973500547051732,6.239131288727665
8,-0.779201268125439 -0.012618830134707881 0.898884486489671,1.3526149079524263 -0.11515430795651269 -1.6600432589939444,3.3321561997309277
9,-1.6209461196665738 0.5233006002472121 -1.5843871044359752,-2.83361817723117 1.0768925683406079 -3.461790724773124,2.3025381516905434
10,-0.9845463528414025 0.6114593677602173 -0.8236691933438891,2.6433668415304354 -1.3920086549920572 2.267962328105621,5.170476160713672
11,2.0757180642287376 0.08575632315602344 0.031175759973452344,45.33179191783185 5.452340247580086 2.66101376474472,43.66696916638013
12,-1.811293850594628 -0.007635356813930905 0.10733883129797306,4.531430403320361 0.208267403056187 -0.1755597688115476,6.352699944186323
13,0.4135205614948614 0.21120231219869334 -1.5960048124535593,1.2596938272716958 0.4676470261388574 -5.5885787804435445,4.089305561693156
14,-1.4276004154343307 -0.8357509344369208 0.4739855437844698,1.2856613562432102 0.9029627319228893 -0.5528862621702341,3.3822153037761793
15,0.43031186675873023 0.36072315792776266 1.1874605409745516,0.6345973886650186 0.512810484729049 1.6110798332544813,0.494283758812521
16,-0.4720853251677666 -0.26689185672513793 0.9741051995937471,-2.503092361365909 -1.1931121665597502 7.846845952085654,7.2261635114630165
17,-0.2726377748751978 -0.6169940002623956 0.7732542276332284,-0.11535964534328999 -0.28828264982925034 0.35170026044743236,0.5572210595290892
18,0.17864317757566228 0.7810313230499887 -1.4023449132858425,0.249142712642984 0.790496101505684 -1.3019537872781308,0.12303716778689343
19,-0.34953318114391885 0.6394573585119864 0.28266995810419293,0.7522117641700906 -1.431645581530621 -0.6242116267691302,2.5151030837244925
0,0.35539963271661 0.29272506776946783 0.474024345123377,0.29438723529859606 0.2720459412192317 0.3617493036016881,0.12944428864291896
1,1.8803638962024802 -0.3675895214731699 0.8313318464645705,1.8674851889449156 -0.38292646293458554 0.5656926282634948,0.26639308759893837
2,1.390956426656929 0.027315545427424315 -0.9911113830853662,0.9403314021333292 0.08332530042132924 -0.7105466622791953,0.5337757656005158
3,-1.7019558459187212 0.5672249666761725 0.8393743306989339,-1.8596193292880134 0.6347774090419869 0.9190706962253645,0.18913650397490225
4,1.3950580847227338 -0.14293107138543548 -0.2721035463251287,21.341149232724334 -2.0844672437494705 -4.00152071281874,20.38442216975313
5,-0.5838366670776478 0.1985719020668918 -1.2001952539253045,-1.1858546891451276 -0.012806626299888433 -2.5942459452048965,1.5331287979180532
6,-0.9507425007965904 -0.04054943493176688 1.475189871550704,-1.0993285427819381 -0.02153132826586681 1.6847523156719433,0.25759642513065795
7,1.600569838001137 0.2661542135183933 -0.9191896629462353,0.9900250007155188 0.18891474012149426 -0.5424073933459277,0.7215925535036454
8,-0.6329024088212811 0.8032248399230296 1.2656325546277385,-0.7910506914010158 0.9664990919253853 1.3974453333700065,0.2627621915146973
9,-0.6480915502935234 -0.8008320610459425 -0.8083765347416627,-0.7756847995809958 -0.8534055975639165 -0.992401482762295,0.23001998934818305
10,0.30436321946966194 -0.034389977670829186 0.325586299583962,0.16736246458404572 0.003991029220293369 0.20093913762427515,0.18915396774535156
11,0.7065865869082706 -0.5603773556479064 -1.0948639152565764,0.5864069178447523 -0.3856651832672064 -0.948673572607293,0.25756380242206994
12,-0.6752840313044093 0.3889573086105381 -0.9652647520036404,-0.7916664523716164 0.4480797778435674 -0.9940058266453785,0.133665192452026
13,0.6659387005303001 0.4720255061819548 -0.593375662497007,1.2595703222469647 0.8537084147616729 -1.0758631205158078,0.8549119791822283
14,0.2772677029447963 -0.7919268397910867 0.8007653736415841,0.3015545385906505 -0.7846024385293522 0.7397867008873796,0.06604464982416053
15,-1.7414277999819774 0.28572991634595135 -1.0046281690162466,-1.9318662560385804 0.5812702789558538 -1.2031197061663876,0.4037447235531892
16,-0.30976901283933755 0.26011484144124364 -0.17916952756623772,-0.3504526358886023 0.3488728096570921 -0.22900821507570185,0.10962220978837386
17,-1.7643489908038348 -0.22837746903983447 -0.35248522772269664,1.5111119269276452 0.19524504486539523 0.31307310857950915,3.3691346302715623
18,1.3507517343267268 -0.8786002863342856 1.1926086240308469,1.1524328321581192 -0.8534842308271459 0.9894176817212977,0.2850399309539665
19,-0.27526528842388776 0.3958159961668092 0.3559217386017348,-0.14337578270168364 0.17107839644291484 0.1577212800499747,0.3273915884982885
0,1.384714508248642 0.05278188684378504 0.5661249131177839,-1.8251033623222765 -0.06651972115717085 -0.7009253499526926,3.4529089193106444
1,1.9793252835172317 -0.702240973459195 0.02768518327987013,-105.82550172237309 31.316848499029305 -13.542251254777755,113.27508989777976
2,-1.0778342726828487 0.09757064775588586 -0.6108841639043612,-0.6440774968336727 0.07933715130802924 -0.3738970720390252,0.49461124400742806
3,-1.5571917361329048 -0.6433912356096382 -1.5003188356253916,-1.3348770040737288 -0.5614160207188329 -1.1081376330226844,0.4582028716865954
4,0.41034109993159307 -0.7460325370780547 0.460589330017513,0.7293680433066316 -1.2574578405153967 0.7603013116119784,0.6731725659193775
5,-0.991047137123126 0.43361340630225265 0.1320909154946317,-0.9343781345469651 0.3580968723523464 0.16374845871655216,0.09958073506272204
6,0.3092420409830643 0.14668171258584428 -1.0418503839559268,0.07631866986073968 0.03902863373178274 -0.26706078170519154,0.8161748648161125
7,1.5261502574743493 -0.2905782433447417 0.8300054053053962,10.260653493718692 -1.0806171976729606 5.380281433816279,9.880319846490785
8,1.2363177822967986 -0.4852460425406389 0.2218963667876228,5.603521202506957 -1.4766936868839646 0.18319164393920642,4.4784966451410915
9,1.5019654550636954 0.15776182625005164 -1.073292429697192,1.1206179783319727 0.09891448745050346 -0.8650772837841474,0.4384546205493004
10,-0.4239774018930367 -0.8943144112539274 1.3838568261261361,-0.925019599827133 -0.9286466478194879 1.803734282377167,0.6546136760304203
11,0.34481038082515525 -0.7314503096775665 0.8960795757609903,0.0900565554450705 -0.5219598035955498 0.6290127296282572,0.42439425536589337
12,-1.0384916271528473 0.0005662583762704454 -1.4759412867003776,-0.8052423914588361 0.014590539772562314 -1.2336155050258355,0.33663581343151916
13,1.223394992536496 -0.11722333999646939 -0.14641828518190536,3.5460598961677534 -0.06380511751034128 -0.09738791294680035,2.3237964064124657
14,-0.4360639159169044 -0.6752352432642286 -0.46292294719481997,-0.45693401522401467 -0.6494919061834069 -0.37809883227941077,0.09106816633889142
15,0.4427999873646664 -0.5711143397717211 0.4927627366258358,0.47405815923708283 -0.6357681073833525 0.5356617231528309,0.08365109694575244
16,-0.1140881728886236 -0.18062134414500453 0.03947751394107146,-0.13298955622597552 -0.2574358336419259 -0.009957282588161788,0.09328197680487299
17,1.60138112727976 -0.7422763332913238 0.6045528503024666,2.050920079508905 -0.8838488943581927 0.6735570103787545,0.47632933326233823
18,-1.6162682480418988 -0.3395193277575064 1.2245399633198484,-2.3106299396738814 -0.46951087470415537 1.7353700605524875,0.8717702388372288
19,-0.03334064662942193 0.23846852258043805 -1.3221616917534087,0.04177285823915615 -0.0779064458278809 0.5210675097174071,1.871691493917667
0,-0.46333142719810727 -0.292855036568371 1.1365143616351556,-0.06880035826510342 -0.04012444642927531 0.16830830629859905,1.0756163261757647
1,-1.2605674803052667 -0.4222154596852287 -0.10089219003667615,-1.41938997178194 -0.649639756804682 0.03711316404709658,0.30982555168178566
2,-1.0508523178669251 -0.42159399687220395 -0.16640636109225748,-1.2756184145193072 -0.5401248574880263 -0.12074798887291,0.25817445666912126
3,-1.0287913128981943 0.1394994444290315 1.5571544067084688,-0.5303987737426707 0.049287738018539244 0.8496145994340762,0.8701412838943269
4,-0.22485751096181406 -0.36048510436548076 -1.5984549200133342,0.08123959146088654 0.15831472026319712 0.6275879933254216,2.3061040189401725
5,1.6746304883168222 0.8831939161517984 0.12139027229325872,6.799449107398234 3.1165962938816905 0.05543330018667332,5.590724674092127
6,1.25573242389485 0.8635121602352772 1.534919339094535,1.633741042193852 1.629228989203856 2.3068146200240416,1.1511016907273042
7,0.05665677067272279 -0.2641801378385389 1.3137240935687848,-0.23495626852316018 1.0799170027193206 -5.752574965017873,7.198903921658322
8,1.2917756495809756 -0.3135710453890337 -0.08272892315788449,3.4113473393523943 -1.1149384667231663 -0.20012143291197823,2.269042726217942
9,1.0033073001617998 -0.3877783352840829 -1.2017091941954179,0.8740585228321219 -0.3307280151552458 -0.8997003469574933,0.3334206491475888
10,-0.5064247402992621 -0.3348458866794597 -0.9991516163729277,-0.8889235452660055 -0.7556491541839855 -1.7083897467717297,0.9090651524258645
11,0.5651452537934576 0.8088768760576465 -0.004999584382610278,0.7513817369976915 1.0758100482852353 -0.023206667507213355,0.3259890243362048
12,-1.457488498083782 0.37929354395410286 -0.48720750574974736,-1.9236533334966024 0.4960553738471254 -0.6375189646375393,0.5035240941289757
13,0.03629152002987457 0.3334436050891513 -0.5797631516751278,0.032573086047722716 0.37675413097063637 -0.5014489694806771,0.0895697467686274
14,1.0762951118116724 -0.8606214244750527 0.4342134036164773,0.7521144824375692 -0.6803194065986303 0.4085991495191934,0.37183059062516577
15,-0.5180162275836513 0.7467958622093208 1.315579929659635,-0.7396834387699703 0.7238132642049249 1.5944599226789102,0.3569854378438745
16,1.031860860074004 -0.37986219976416413 0.11070267364311936,9.870371945261454 -2.2765937765449613 1.56515252090418,9.155997664675134
17,0.9850625658192085 -0.4757456901571035 1.3264294466263267,1.1895701117351918 -0.6343625521676031 1.6906588888763863,0.4468173361144634
18,-0.48271282967692164 -0.13592309331126828 -1.0182414508773854,0.5384311004917463 0.09403613770275009 0.918370511414211,2.201381853868106
19,-0.41391745653137524 0.46350932551788093 -1.0773932002650963,-0.4742538134298147 0.38117122238131634 -0.9913851752233406,0.13348190725145748
0,1.4590450601875542 -0.28298087281544204 -1.1871359031434352,0.8711892645928744 -0.17230954166794826 -0.6640699315542379,0.794619777369506
1,-0.0682656078471715 -0.5056645783191733 -1.4552355872340716,-0.0499426581811782 -0.4244439155117919 -1.1908611747823092,0.27717567806455795
2,-0.7324494258715981 0.6572952666497286 -1.2972048205068234,-0.7783875931914543 0.4989997447286085 -0.9328523905828608,0.3999005884822914
3,0.9930969347198304 -0.41454295861833507 1.1449162498701324,0.22374302018755773 -0.10663837572996729 0.24303073522257285,1.2247890265269707
4,0.1849360940290956 -0.8567808308776511 -0.7801295782226565,-1.1450204893944536 4.544085027737475 5.0684625461752,8.071193615204308
5,0.3435371997058505 -0.2270677511284116 -1.2603764366058057,-0.5574873682235947 0.21483886114723655 1.4188893681419847,2.8610473569090407
6,1.8328210120351898 -0.7768817362906049 -1.5433273324174046,1.0960739199767502 -0.42933949982949793 -1.0710674084363725,0.9416004033450309
7,-1.5322716303148312 0.6107991714479529 0.7219370695491496,-1.7533015800381928 0.6961571998739616 0.8262602097678019,0.2588890675107152
8,-1.391589633715932 -0.2828100745269193 -1.5627665603413872,-1.0490728955911632 -0.04955625912481626 -1.3237502468161153,0.4783867226695164
9,1.952894746267566 0.12760330143894139 -0.775176625442052,1.0629731379323084 0.09912147842168816 -0.4138927823524983,0.9608838111353293
10,1.5638783704156407 0.1532565597512695 -0.4456976726330826,2.0730158071629785 0.41787346424550903 -0.8906459159806032,0.7261005267177592
11,-0.02293128763023322 -0.22647558460610195 -1.4564466748367668,0.0035034254719899806 -0.25094078096715167 -1.0593816211714002,0.398695368335352
12,-0.5689251451548085 -0.1907727983492553 -0.05531686959937221,-0.28722053387180185 -0.1108218252152165 -0.0417064729151901,0.2931465316545473
13,-1.92851179204988 -0.2823061087310027 -0.6014742771936803,0.21839724123735116 0.03382211101587475 0.06760073697133882,2.2708625724844214
14,-0.41633083823087147 0.8501008071886661 0.007911162911617087,-0.33954466197261807 0.6520606787338183 0.03770576250354441,0.2144847955161844
15,0.5446113260527441 -0.13643837837635775 -1.5855666864614577,0.3500215120715477 0.005340763648141863 -1.3796801567728627,0.31678981032484704
16,-0.851453057775458 0.3077794188510349 -1.268272681768139,-0.653886383328099 0.34005903079754507 -1.050283722883658,0.29596241382166416
17,-0.1678869123601019 -0.29039834979865187 -0.8412220663145646,0.08351185853493355 0.17001736913042442 0.5123835175578192,1.451699711694884
18,0.7472487311390372 -0.4778592104020069 0.4656181201044811,0.7357079413603982 -0.4297222272859579 0.4540106113675481,0.05084381212406781
19,1.6841214416205004 -0.7378122811065578 0.3460553839864329,2.5434264451722153 -1.3319953912685107 0.3622945485192416,1.0448551899643643
0,1.5319294305075375 0.08165856326528642 -1.2741685999769805,3.215320433460633 0.12690421064036442 -2.7328955565333244,2.227944517086086
1,-0.01632090475799952 0.6645727513268421 1.3299716686004905,-0.010233672588371434 -4.939821520106681 -10.158016427444345,12.782141553704536
2,0.7782744084882802 0.0628675852352778 -0.09946174838239807,64.88216016665478 5.531266688034497 -5.135271832336693,64.53348697571838
3,1.8935403469879848 0.18864116231918426 0.0004004291633254997,2.0860748546635612 0.21964577140682767 -0.02714623208346045,0.19695085929337644
4,-0.6438793737452104 -0.4930194930056114 0.019873101844509522,0.041427519190115274 0.03340346523520773 -0.007439452772826828,0.8645881355347239
5,1.5843823031334785 -0.04706738942307542 -0.2881018602896517,21.719868546496876 -1.9475773262793072 -2.1732537672391445,20.312644879213572
6,0.385625428075155 -0.5845921753360845 0.1103354923882407,1.4097131178377869 -1.9434290577613538 0.22408776953369414,1.7053248517271908
7,-0.4223749831756054 0.19821737242386506 1.0061980335967116,0.9440452204671582 -0.43766455927344067 -2.2058105099285727,3.548020418157377
8,-1.3604276715495076 0.8084640103393373 -0.1727791604926665,3.3266588499210283 -1.705279169376672 -0.17550903939196943,5.318617516381332
9,0.9456777193145043 0.40104219750108283 1.0013913862966044,9.722244060419076 4.162622645183862 10.354604502174139,13.366383197979271
10,-0.0945229905242102 -0.5830500239370903 0.31175243651267737,0.38850242180596434 3.0610473166923837 -1.5968489747764911,4.141922056740632
11,0.9362726451641259 0.5050498771667503 -0.9166877915974535,0.9521111615002521 0.29506477067010695 -0.9509232220378615,0.21334635747435768
12,-1.6331222746915754 -0.21914839285424215 0.9052731155325717,627.9295580790509 57.87232252436567 -266.50298960553374,686.4626475337268
13,-1.4608180270191076 -0.19507071062110648 0.7885643324224825,-5.407559160885138 -1.4221327373755939 3.091925312156436,4.731587323321203
14,-1.816915682372541 0.5527837646690769 -1.1002547024111309,-11.850363481297471 1.8976258922792382 -4.442471619427071,10.660632673642503
15,-1.5890430556446522 -0.5121337238064578 0.15272830216615896,-12.37373498879079 -3.2829777077661246 0.9736354632118782,11.165171070940607
16,-0.09042190213860657 0.23805379018890804 1.2226972378981404,-0.05319362034694275 0.11347005625491206 1.4382519885230636,0.2517357786312248
17,-1.0243215452358192 0.2114139854407372 -0.6567691676035118,-2.0634843699027487 0.06420864466892948 -1.1834424352113417,1.174271484510377
18,-2.0125856488469065 -0.804156533886482 1.1612500918384412,-1.5086909052969735 -0.695402215393965 1.0521563049549123,0.526914479497967
