,original position,computed position,offset
10,-0.8408929314415161 0.08170298958616184 -1.2057085552869813,-1.1538127289089852 0.1939860212596598 -1.1737902544146246,0.3339836175315369
11,-1.2689116348532006 -0.20356551180181437 -0.28429188160180674,12.554542146518385 1.9573014531582371 2.8613174561641705,14.340574555847216
12,0.7139881398769061 0.5138699239846466 -1.3038220180212692,0.02614775522502271 0.02155547066834119 -0.051374482823429775,1.5113314474744868
13,1.8111773477983228 -0.7771902629801399 1.0194111378108586,1.1914736469073317 -0.47512011323726183 0.7552503029485705,0.7382817883022829
14,-1.9872344129652983 0.41692891440649793 -0.4561113749500816,2.7376123755400266 -0.646331711991384 0.7362503831326381,4.9876273814946535
15,-0.6345727927734113 0.0003566101974477043 -1.511236617516817,-0.06316788941722463 -0.014894827698983691 -0.14568194502698908,1.4803633788689192
16,1.885509656314588 -0.42488348257756925 0.49176925382344594,-9.042999021266866 1.692855440121921 -3.039905116746783,11.678606249053528
17,1.1319589144308275 0.6344814213553668 0.5584898815059676,0.48361872300427394 0.29154173695475366 0.3262514586176924,0.7693421319682457
18,1.271475936262775 -0.12656901387917363 0.39457820662315113,0.24820033510900247 -0.01613604195259626 0.0762776249656288,1.0773131659311825
19,0.03538770979335393 -0.7624444068490932 1.5688616804960804,3.136414300171522e-05 0.0002912785759049534 -0.0004993899266206338,1.7452535536009588
0,0.24994543426505222 0.4114255844525109 -0.028366310074793954,-1.4854560969210076 -2.4567316433791735 -0.15561049082496328,3.3547183845355537
1,1.5519453428629508 -0.4570393734687317 1.133810635328666,10.833286962050405 -3.6033328087703644 8.098633606214607,12.022945714294138
2,-1.1743509364108315 0.02877093371037187 0.07046566231293494,9.34123704773974 -0.7917295411758767 0.34721301392737003,10.551180065676354
3,0.3698204471937343 -0.17326841130456427 1.395669553184554,0.18567231916485644 -0.02756429623397133 0.5074364218747084,0.918748234154242
4,0.18441741509870413 0.4110983420351658 -0.3111866188690988,-0.6195903940189487 -1.4763259143675869 1.2802905094715458,2.596458805914516
5,1.6688164738946858 0.11368587181514356 -0.3237932729017108,29.39955778911505 1.111245662639583 -1.6744387113411632,27.781529521038195
6,-0.9229367003268336 -0.10318863102877174 -0.43196678943552747,-1.0698523726640992 -0.10096579280044478 -0.6019723807927216,0.22470215148237763
7,-0.7289406492573032 0.38804471360328885 -0.556942462057614,1.1869632218082566 -0.748197265792422 0.9188259138516692,2.672007817772808
8,-1.1474179410927507 -0.5959820645980984 1.0660151211746332,-0.46806745926766996 -0.24190671728235238 0.43611885407757034,0.9917942004446033
9,-1.8891540472749901 -0.5273235542849967 -1.0805038373599942,4.154232738531848 1.1083934584651531 2.5128307191681065,7.21873584665653
10,-1.7803707313956476 0.09145701776220039 0.7122610222364116,-1.3815496068612252 0.0744997883423589 0.5543953110051698,0.4292638114109367
11,0.5704883334173729 -0.21026565037774747 1.0298040688736858,-0.7117899631553768 0.25891139722114026 -1.2707534422097366,2.675243838168303
12,0.3546741906533524 -0.5518411319913897 -0.09832858146794221,-1.8132500941793437 1.8071742539470996 0.6105502301046062,3.2813653355514054
13,-1.6993497113238305 0.7707858114608052 -1.3790988257387669,-9.950631745475171 5.02898604763065 -6.621137296266837,10.66278067789645
14,-2.093285367753975 0.02243408766710442 1.4291923315509463,-0.8476735619724599 0.00689201205453477 0.5794109715337382,1.5079518184110954
15,-1.3819632859108522 -0.569358728226156 1.417246634438186,-0.7406428549731686 -0.2996909465181794 0.8591654823420224,0.8918896680388098
16,-1.5802382163194206 0.375120439457194 0.9036370952535204,-0.5925891921734114 0.11305653956504155 0.3698806518969084,1.1528330422693256
17,-0.39359957732655415 0.2499028619917506 0.012023250715097245,0.5861682325346335 -0.3170921299398905 0.10589680640562965,1.135887550144702
18,0.7341847217619613 0.4511299641185301 1.2356110144554444,-0.587186322397327 -0.3654445736387117 -0.9933943273365666,2.7168511600368137
19,2.0722660916466995 0.5101298398586714 0.4682941745231384,-19.676483892742617 -4.945790966922808 -4.537722532400262,22.97466868103524
0,0.12352687779071614 -0.12950177574516875 -0.7273952593779964,-4.3001789049889885 5.2470908327813 29.50135009183668,31.020218671686422
1,1.6535254777728592 -0.18336648925123955 0.4257641890475359,-19.08697996293314 2.587737157258383 -6.156656453393988,21.93572070549984
2,1.181119154823579 0.592156854327952 -1.229246660588785,-1.6830629971618547 -0.8323623771141481 1.7663306402142451,4.3824967547719496
3,1.7426042589056792 -0.758577966718731 -1.0460892620976248,-42.05868688592356 15.73878327151332 25.01002892273247,53.56899596446298
4,-0.42146327534303696 0.8118415831400235 -0.5989038686768164,-2.5917704955103957 3.7601346786245924 -2.799748816406334,4.271578641525765
5,0.9323816547716199 -0.048642123655413205 0.5767209166839087,-0.16653752655200513 0.019108370813273223 -0.10402888928703584,1.2944627437324012
6,0.9827027456819764 -0.6888103213115445 1.166526569891754,-0.4702460329649338 0.3240606765838664 -0.5104446177626193,2.4390982300785087
7,1.8147953635221352 0.11330154822699978 -0.28666715840874213,0.763303497529949 0.06129598465737945 -0.10333711173550308,1.068620432568616
8,-1.7271404565962174 -0.6677585403969102 -1.307860722932221,1.544049491965914 0.47038486660704804 1.1744703087208779,4.2612229987632
9,2.0714444724999015 -0.7490400140300479 0.16515030840790024,-47.616347726271044 15.202185118968961 -4.756161526595407,52.41695896376673
10,-0.05327688216587889 0.11151752870699772 -0.8931161847323698,-0.354191628425829 0.2752148689602575 -2.0000748222638154,1.1587510211120229
11,-1.2932272127909088 0.05620477645478361 -0.8517237936183009,-1.1458952711216566 0.042281495842622537 -0.870187731018346,0.14913576285837582
12,-1.4358718672835193 -0.7789093900486684 0.5051514688589247,2.0161655703907506 1.0937404030005222 -0.7094433923956313,4.110793158929052
13,-1.8439487402373467 -0.8597470103568521 1.014043491307913,10.714688938647841 5.512901285189279 -4.616942867312795,15.16700478074739
14,-0.6359897738255123 -0.20739983149470953 1.5191689837906797,-2.193685261089799 -0.7385065143727276 4.4105244306224645,3.3269243844074734
15,1.3139189318512403 -0.4128674942896931 -0.875417230894939,1.8212769192648604 -0.4219089507814786 -1.153775961250943,0.5787723715704634
16,-1.991406008020045 -0.24849515569153047 0.40752605865440517,-23.113096959016843 -3.2865937045754454 4.79601830388088,21.78565435346305
17,1.365020851542837 0.7987046693604839 0.3648793329770186,0.10015425910370636 0.0557416609801472 0.028637374618199495,1.5049718213478658
18,0.010970604726162847 0.4886343478606373 1.0564806669263076,0.051469090722669 0.8512670573980128 1.4127475696960636,0.509969327904711
19,0.5073050706966771 0.7138484850553061 1.1541675494283719,-0.7905515477875944 -1.2127919359503594 -1.9939117562054067,3.9123878167374935
0,-1.6556393653325414 0.6374081067394416 0.448317102018847,31.067634828113512 -13.933232365544011 -8.0372425231231,36.8119676173909
1,-0.9658630283276339 0.2578128861956167 0.6968551504643274,17.33380715172975 -3.6853251239154132 -12.370754052541837,22.829557077353805
2,0.3752945886270771 -0.11583438026696236 -0.058857527035389934,17.526042346645283 -3.724378009161563 -2.791405616726872,17.737997486843856
3,-0.13911385663967724 0.7329759280567018 1.0265904275517577,12.675045981272817 -49.6150679533564 -61.198722390849355,81.06243131305736
4,0.45416288581845743 0.21141759886992306 1.5493850916040888,-20.19940126709581 -8.855518528464922 -76.83716069487552,81.56733171614466
5,-1.3659031641357497 0.7037211064455432 1.453420800514242,8.697082203066923 -4.122027214582756 -11.503882938023047,17.100971946972926
6,1.464671155961161 0.4986887734420925 -0.766102435233761,0.6718610178496486 0.21461324759240388 -0.35791646215795825,0.9358753165326096
7,-1.6077621306915502 0.38663899984537575 -0.2946188485677541,-36.74488118403314 11.686539551115414 -4.697007427772603,37.171035942513186
8,-1.4410879734891653 0.842760319543762 1.1075580936561646,19.009380868136997 -10.443793491418464 -15.268519273911897,28.526897530552517
9,-1.587101115190149 -0.45458637002195695 -0.2567141079753317,-36.151762010799104 -6.951196782573858 -4.653836326313945,35.44370767123445
10,-0.319973858200824 -0.4597950823085352 -0.6503792606440616,-3.6327939412627885 -6.120808868428061 -10.179249745585313,11.568112495483371
11,0.769479491949232 -0.491973954173026 -0.4510170948449055,5.741063680766898 -4.278503094675282 -3.758167607884475,7.0704806621807865
12,0.16741858398351717 0.7673212544303546 0.3937791794834955,45.35386436121993 248.72911905506663 146.08809365367125,291.1248895587704
13,1.866530587424541 -0.6363563234422169 -0.29940648627592803,7.035408779147921 -3.9296053836246654 -1.6511852643615081,6.276153041326245
14,1.832057528013737 -0.7756870332109178 -0.3039190065967756,19.667960217897093 -8.596311321989614 -1.8962883660147778,19.540144042612297
15,0.41635418483381237 0.21122322937869342 0.4036016966326348,7.718433284876212 4.742870096089168 6.868113867513089,10.753887674478676
16,-0.6400722669890038 -0.6215906426205022 0.7553720950392249,45.3152551094609 41.59983766014501 -54.6448310030529,83.44892824663545
17,0.013550709970556074 0.1303333446529319 0.7233705994532249,1.9443485239005094 -5.393648040286218 -37.86163547803896,39.02620971269872
18,1.7292486137364356 0.854428709522122 -0.6964564123553949,14.019779304600792 4.503841346942482 -3.0359675345282975,13.03260026057781
19,0.42446125989331396 0.20831435574969415 -1.3844402894710819,-6.8725890484539205 -3.7941387450592408 24.376759010827993,27.072236025427507
0,1.8579692574795068 -0.13330663373534346 0.6897655448911948,34.93594576643518 -4.774632230556528 13.870153128665066,35.90845374116284
1,1.6039991059310665 -0.42422089233063215 0.3636877719461684,-0.21316828701105575 0.06917547332388466 -0.03870101733133744,1.925475018105759
2,1.2292876036181242 0.2236434260775252 -0.5639854497014329,2.245870363670398 0.3033376183375998 -0.9657035563671671,1.0959786081573795
3,-0.09324886386227416 0.02065513101160943 -0.24672380335595423,0.39176912839268424 -0.10641200935672442 1.0650981987416366,1.4043736953388681
4,-1.8252508905848672 -0.152527151266714 0.9435981449848878,-3.206273128262624 -0.6955008427006748 1.981514196974386,1.8108872360054247
5,0.8158577957960467 0.5832071682585188 -1.300555376454976,4.677032055796948 3.2549073294662065 -7.499736808104961,7.776663734533251
6,1.2786456994893571 0.28707141171625794 0.43378024309727614,2.779791629205432 0.5766769118346231 0.9524302998191676,1.6144064944553367
7,0.7370208227751531 0.43535282050188073 0.21986000821924523,0.6772213993106785 0.47199323635120954 0.2169254588253146,0.07019332375974745
8,1.129442330314781 0.19344261636099824 -1.4588323961214986,1.6900646642781496 0.251544326557463 -2.156460269746294,0.8968600002924325
9,1.5307967426000872 0.8774105035841532 1.1975846271872097,1.502886376901369 0.9307168777571504 1.1245840971308867,0.09460251280707027
10,-0.11819761656580385 -0.4265157512802091 0.5116464126449833,-0.338812724771638 -0.6786844762359628 0.82274598370669,0.4572122427595967
11,-1.4967166455602596 0.7582647435310327 -0.44400666870769245,-3.4366610233401773 1.4422987904994742 -1.0764087497065162,2.1520267559543904
12,1.5656111013949827 -0.2815353654725449 0.07585028305404085,6.369332380418128 -1.9472973555039421 0.41418146549145946,5.09558329565739
13,1.6532648554146743 -0.7702354118621011 1.2204370845568935,2.117154486225712 -1.1269906766322264 1.8855907052678034,0.8859442689357135
14,-0.5729774492881692 -0.48174068751164195 -0.10130512978528294,-0.3100865204128398 -0.26551299741655937 -0.0432684034291265,0.3453032233485925
15,0.2522195664309814 -0.09852003953656618 1.524913264150301,0.3227222750228994 -2.1284674275126036 13.348454026981514,11.996740107220829
16,0.23871622054365993 -0.05946695095052801 0.7748183135249804,0.5439430367083894 -0.18514437389196925 1.1251433558723627,0.48133757305965075
17,1.977774610918488 -0.5244524283497247 0.27285606461849343,-72.66301865056427 17.92821253776401 -11.187100049997303,77.73724626717858
18,0.5767793074822216 -0.8744886767129021 0.14445936417981176,0.7309437452700318 -1.1123345965706009 0.19128478496880957,0.2872803082417122
19,-1.7290164364752985 0.3071659888685053 0.8608434685478681,-4.200726583567816 1.0509067344746388 1.9470666535612557,2.8004253526161897
0,1.3972683106307398 0.8680155624739979 1.4152554426541073,2.7567848836935416 1.8675311119755638 2.6970193638934883,2.119017554414969
1,-1.8673386588532608 0.508024797803735 0.9469889422055924,-3.664694969879949 0.9734718383798782 1.5453442018284906,1.950681848248694
2,-0.7110976796823913 0.5681729063375732 0.3912738257342643,-0.7847221859652153 0.5371499749530068 0.5175695246680125,0.1494442831500927
3,-1.0858394056738223 -0.7391058356530393 -0.6320732387161169,-0.909332769214184 -0.643318616127607 -0.4851425381714307,0.2488341112091759
4,0.46534139101986005 -0.7709033256182518 -0.15034005525012506,0.21993713369093068 -0.5311354978231196 -0.10330710357712639,0.34630038883003605
5,-1.0097859914326963 -0.6847200300129727 1.124586891340717,-6.59000447763157 -5.126088539101624 7.414297729877972,9.50920895867017
6,0.9355717853143419 0.8889757947347602 0.03648647166720598,0.5676235914367441 0.5510988620564384 0.03233991676291057,0.49956369857253624
7,-1.1364228437124173 -0.5916727862095955 -0.5720858983556476,-1.257818174727318 -0.6344766798128036 -0.8069455621350846,0.26782095020816105
8,0.43196181300742387 0.009101481693626678 0.622871395222587,-0.28637059652270086 0.007130325513781362 -0.4155989045253817,1.2627057850095864
9,-0.6773097971110178 0.7377718906052454 0.5159844658322976,-2.7049896320845823 3.505140202153027 2.2595850192134974,3.8483705350015955
10,0.445763648183362 0.06812515194492286 0.7292313620656876,0.24975589243049418 0.03723836939001316 0.3995422815675072,0.3847959504095721
11,-0.7505185646952159 0.6948319664536605 -0.4100108381935428,-1.0300324816279736 0.7891211232202647 -0.5516615069726789,0.32723598030844087
12,1.7178005845504813 -0.8943375519723707 0.6404171180180187,1.2688021994673393 -0.7135267350895592 0.4664439888199139,0.5143527495718085
13,-0.849680660329269 -0.8804890447844996 -0.8751291193138191,-0.7957345730300407 -0.7332054257720009 -0.7772241624288276,0.18490004150071704
14,-1.160675300315698 0.22990271219705194 0.10519349429139124,-1.5789869748345962 0.3149738183058188 0.14041035006158015,0.4283246164577889
15,0.7024376827260017 0.261712277947067 -0.8955997134141644,0.33326558179705573 0.08086693191720812 -0.39866233091335845,0.6449339822119033
16,0.9136049565922613 -0.16292798323156477 -0.8498823945907091,0.3868616048079886 -0.060658517948099 -0.36042598892696026,0.7262817464480106
17,0.9473735910926875 0.4129457653003462 -1.117008478600089,0.5877595798175422 0.2132321760844898 -0.6528081450191366,0.6202335886740958
18,-0.6647413219496838 -0.5817057914307033 1.1765267422500347,-0.7589746914390222 -0.2695007660473452 0.8909138350391582,0.43350506175290066
19,-1.0546518382449368 -0.21214320733910363 0.44102031242705575,-4.3988708274499935 -0.2522376695361077 2.6994542058832054,4.035583212470047
0,0.8313836727302029 0.5212747901870899 0.3021772316578013,-49.24978551828095 -35.92621522082772 -8.964150220966818,62.62912948541577
1,1.3218416355218765 0.028954506694085502 -1.4524469190591685,0.8042003317256894 0.052018763185818856 -0.8658245940701816,0.7826942132779681
2,0.2135536952529531 -0.15429603971236305 1.039637459609048,0.01829328511748102 -0.016612489230457574 0.12913617515467413,0.9413267109949877
3,0.26637527314283993 -0.762682197781598 -0.6627212993714914,-11.715466664774667 32.68260333100167 32.89684216953803,48.8712181201865
4,0.893784382040141 -0.07882345456805118 -0.5255968255474586,7.9346286100552 -0.9269765607772854 -5.473282621972383,8.647106213924419
