,original position,computed position,offset
3,0.5455226816879417 0.19641410620317956 0.5190212763797541,-4.663076624432929 -2.1525359281472958 -3.93817209579036,7.246629958298899
4,-0.2169275372472883 0.6600173264117569 0.6709958134243292,-0.3370232373409028 1.0248470390922155 1.0391298989128799,0.5320210534687259
5,-0.24861951448204178 0.807804294456593 -1.2417749704773873,-0.616295853781964 2.056229691756357 -3.0990583631901156,2.267874216959699
6,1.6325119845328846 -0.5287214066031887 0.281800029778394,8.079009240915596 -1.9231258613247595 0.9341166014716143,6.627760373580414
7,0.5885079435086746 0.3522928114475422 -1.1026845408699293,-0.37146862763025446 -0.22465581085004963 0.6716120327237981,2.0982261701192235
8,-1.1044138392766154 -0.7424831020975124 -0.8801901480115131,1.0740929079595811 0.5117940260080256 0.6415527262241709,2.938503724198659
9,-1.5392237637696153 -0.7828008233630488 0.611875884148275,-0.4891097557071441 -0.23204872611579955 0.1944531734191427,1.2571034253329072
10,-1.060495785531407 -0.14731533440365907 0.4723573170748532,4.318500155506687 0.6285532883412286 -2.0286192347191396,5.982512278807934
11,-0.5726742389813688 0.2531031640835605 -0.04562081573514254,-4.0776610427641735 1.8651946557563075 -0.37328662754322095,3.8718388856515076
12,1.5327207894725117 -0.827304081475709 -0.12163659508244007,2.1376626510527945 -1.237646742137611 -0.08434341691321376,0.7319334233311583
13,-2.040009772187012 0.026811388913469236 -0.016846885615547036,2.672606407804583 0.1084386461375009 0.24240452708250343,4.7204476020846196
14,-1.5334983596880902 0.15794840999711635 -0.14761983968881798,-27.870452742204026 0.6338412901440157 -1.8030257160418355,26.393218992679998
15,-1.5820144595652819 0.16115032568483112 -1.5390869082659866,-0.8549478367477125 0.0055875733889225706 -0.93414363624616,0.9585311712611531
16,-1.8475300039946108 0.09657672173274079 0.6435583001840195,1.7088168903257792 -0.04424932559871342 -0.47674861597837814,3.7312896959028232
17,0.22682206433572416 -0.21468980304442076 0.36114729155239966,-0.17493273578577023 0.14834169145396825 -0.2726184476845651,0.8335813083610814
18,1.0586743242940337 0.6299844543730598 -1.322712452983171,0.49535756350331944 0.3294889519591883 -0.7430115222834923,0.8623667949386629
19,-1.429196575415473 -0.8582270892986642 0.1696657602499183,-1.2137897464992433 -0.4930434501100556 0.2909464858106833,0.4409854948491246
0,0.8837326888778483 0.4088070523481907 -0.05274995994902554,373.58588040239437 139.88188829688153 -19.430289657819657,398.4157631756738
1,-1.0180773559111493 -0.7972019730316718 -1.070362869184084,-25.08654189595012 -24.564864646310944 -31.29013602880141,45.35887414921841
2,-0.5928545587362892 0.41739557723670806 -1.1275772718511394,111.99566661467084 -49.96222172615502 203.89727127072265,239.26861361147283
3,0.30545232060493044 -0.7180642023593976 -1.376359982236055,-0.09421181620821521 0.38668859221867596 0.8446523042235144,2.5125894483554263
4,0.989627922413117 0.7546625833426818 0.7104600788731998,-26.85373454982575 -22.45160930452839 -20.80029303742895,42.148503986793855
5,0.9600426421461754 0.6650037774730085 0.7521131513779467,-26.018466087197584 -23.615175984188653 -18.527165929721107,41.09814672713097
6,-0.44592922807654656 0.7688168444668414 -0.5493460013745997,117.93592046205998 -205.59789301887147 120.65326309286392,267.0047822177126
7,1.317399657273536 0.2306212825131585 0.6071490214165047,-46.18459948818618 -4.786291821194806 -17.537200845476058,51.09625007764871
8,0.853617874513017 0.7505250302170722 0.9866646768317313,-32.61757053297141 -33.649346143541166 -37.57055561970998,61.56566272831416
9,0.7464329249083717 0.5406489104270901 0.4894771908338815,32.534883572049225 28.717987957442567 36.35850762064509,55.59726049267981
10,0.198876078914358 -0.2536474382567885 -0.23361522077524954,-2.3869297582925824 2.672879488557642 2.5592051907010083,4.801124611157454
11,-2.0112069385374283 -0.5967437016062532 0.5876416795558281,-348.5998819446623 -95.11618640124155 86.52644362385169,369.3820682848205
12,1.5569433348235964 0.5286232734842983 0.46965074904466597,-78.20460451800756 -28.58833013849338 -16.200065953735272,86.53080923477887
13,-0.13285354512285386 -0.6163499719594276 -0.391714524790149,-14.064009759578607 -65.58991611611007 -36.21205554406698,75.48998769172753
14,-1.2565851590637034 0.0674110320895458 -1.0031288276028953,-18.61401694149928 3.395373286913997 -16.57536987435428,23.555263999148252
15,1.540888179677299 0.3281711484198374 -1.260599042222018,-19.22748581206898 -4.579044084197941 16.43584235346133,27.723097908984386
16,-0.7840852268471847 0.011869026304917263 -0.19064701335233503,-27.85492865654455 0.8411178311330055 -9.090691060729275,28.508402298633776
17,-0.30908261007997817 -0.1731533015443647 -0.1205267424509251,-129.38573252671046 -78.50153925830847 -41.82924550114618,156.6388675290527
18,1.9421311277743176 0.5733123289548666 -0.8308131519990649,-258.1547368338126 -48.87989916518916 82.25636497916832,277.4878015702889
19,1.4742364748329893 0.6186439921625507 -0.08132716902461001,1389.80468412758 488.17787835812345 -175.2917306085254,1481.848212324269
0,-1.029569008985582 0.06384724283404886 0.5147720870007286,-3.4987414501283087 0.19600988075398487 1.763102440987503,2.7699473243448933
1,0.256666460616215 -0.7899288787910301 -0.3524007543416441,0.2608619679397591 -0.7042065180067055 -0.225800824157359,0.1529492325669066
2,0.038258708170754385 -0.08831587630808613 0.9650882358131052,-0.5029022532928947 1.759533956687616 -14.267331617592024,15.353632103900539
3,-1.8023143193770461 -0.005630364511771457 1.2994106370578606,3.7262116337280866 0.30874327236373955 -3.2238442846963724,7.150053502239913
4,1.1281025361698176 0.7671559378785121 0.1737336293878673,1.020541631541185 0.7229136355406767 0.20326093756630048,0.11999413089374994
5,-1.9184268517199572 -0.49238124413403844 0.3002524805949196,5.481255110920629 1.8145342615870763 -0.3928234163971724,7.7818703727160825
6,-0.49575346380444185 0.6882450545387423 -1.418070821912765,-1.7452808766554369 2.4427472044873295 -4.018588390100042,3.3767274352679086
7,0.4958692404246836 -0.19730756167853314 0.3225208967973052,2.1436557569591193 -0.9597059722888043 1.3088445852850386,2.066225098832604
8,0.43541399766304245 -0.558864096119911 0.5462025218547404,-0.058189525598534915 0.07453374484179287 -0.06987953728408164,1.012123691405315
9,-0.7236915308603304 0.3534014360026442 -0.9191586836006543,-0.6033730583120774 0.3489036986462947 -0.8739120396437352,0.12862357197277496
10,-1.678747055026085 -0.4060498304350654 -1.2814778175395318,0.12384395532353946 0.029313990403344706 0.089749068462028,2.306325904980004
11,0.5546373951890273 0.43012491819181997 -1.1877642472966858,-0.25425410815386734 -0.1964391890375146 0.5459518370973404,2.0131218308723833
12,-1.0759451629488817 -0.5779140565318659 -0.5000142722506482,-0.08981050521499773 -0.047989411371633865 -0.03429241212671222,1.2125091932556311
13,0.6819113081031576 -0.21272385938104643 -1.1104596929508763,-0.15400024661508172 0.021107686198643782 0.29216760365373257,1.6494813282362442
14,1.8051674557702744 0.17018132876752212 0.8420648291018455,-12.064814878266247 -0.07271292260831676 -6.43315207835655,15.66410510097545
15,-0.7896311832296481 0.8332563778368444 -0.5271855713218625,1.6347611176659 -1.7180419230944444 1.0956422470742722,3.8756123615677622
16,-0.5985466526686274 0.02624176777864995 0.4434387713426635,109.17943869269716 5.473804731262229 -64.2187830696032,127.52288007309183
17,-1.568348088861649 -0.7847366274497108 0.2531292937444918,1.034938361636608 0.45038788303081934 -0.15890315369732347,2.910739362684759
18,1.2394057031064625 -0.26633173619979755 -1.4451259211033098,-0.3621039951430119 0.06148790529720517 0.3561458431471246,2.4324635659397282
19,1.5922785242626687 0.6513252208201813 -0.7934170200329593,0.7157256621311524 0.2448184865821217 -0.16373578541093795,1.1532957566586979
0,1.1638651487752392 0.14120249335538093 1.378328145069803,-0.6624411493540434 -0.15206666667258845 -0.8514778568784854,2.8971427823175726
1,-1.0469561241025724 -0.10198917857229928 -0.9024150518747622,1.2213891734147548 -0.050423591450310154 1.0643170968646944,3.0026795938677053
0,-0.7962502182019846 0.3016226082203609 1.1905494913870025,-0.9380449358394359 0.4611412387745156 1.2019111225104977,0.21373119123222006
1,-1.3291920512444757 0.13449319042743413 1.4254293830670588,-1.6320242310431858 0.07433105212870508 1.8216485020044821,0.5023110612139272
2,-1.1245147362838923 -0.7744964030963463 -0.4501708224888852,0.5111087087857578 0.38185168821990895 0.2367488800460615,2.117607999626691
3,1.8363688992522063 -0.5869025528577887 1.3106852241981435,1.0657136588086351 -0.4135006037036846 0.5838928316824279,1.0734080852184311
4,0.9834378832231754 -0.6106391665776569 -0.6066879823742366,0.0894574569469806 -0.05119309015046281 -0.05531584968427741,1.1900387152113256
5,-0.32545321917737446 -0.3430356892980272 -0.5605642045228885,-0.4438420446615758 -0.7095147409694555 -0.861023911931437,0.48846580749275453
6,0.5963665170749208 -0.6484150298338556 1.110705122956138,-0.49061827280604375 0.43481960146992266 -0.7315078693029439,2.3976409048764076
7,0.18085553256471298 0.06813462204336973 0.16322948450021002,-1.1953891963462586 -0.42527026376284055 -1.0432094342491445,1.8955191372987468
8,-0.7498228711971613 0.413998466491586 0.5368762831537852,-0.302143417816039 0.2067351570153204 0.2080247346045965,0.5928897987129431
9,1.610267307874997 -0.5825486756865905 -0.30827738652885794,-5.307814977587782 1.6529628306972235 0.8291737485417193,7.35874780708523
10,0.6622810622113611 -0.07405988291233856 1.0443425684317518,-0.23388764186913422 0.0005397554638933901 -0.3659560189256998,1.6726104022520016
11,-0.3992846240499035 -0.2794769994994032 -1.5935712928040173,-4.642545432380909 -1.6699566466480338 -30.100365098705005,28.854392889624403
12,-0.9547639494615534 0.7449104187162915 0.9974592906463586,3.8490975045546096 -3.071456026243407 -3.7881330660870254,7.780978853359106
13,-0.14016648810205679 -0.651200931050825 -0.2718382025813739,-0.4576471740364713 -2.661813906363069 -1.0630219022886123,2.18387961415408
14,-2.0163273105845216 -0.0760346844236609 -0.9126251227762886,0.6599840731742105 -0.01707690214539973 0.36421901182085287,2.9658809124748875
15,0.6326658748285765 0.4393428203015314 -0.4666911333809878,-0.7424983886221768 -0.6115111058157061 0.6107165467270317,2.0386706537996298
16,-2.033550310990604 -0.6739917521987105 0.4437727072815436,-1.7742290109326022 -0.6367924132918851 0.3934418437359503,0.2667667957301323
17,-0.0835228007091664 -0.6431064439995584 -1.3379788476436678,-0.1705004269404903 -1.3701396176117753 -2.515956134234658,1.3870013809372217
18,-1.3920173436543735 -0.48439517631341616 -0.8584133081560723,-0.014381562843654036 -0.005237097257657039 -0.00813816182927959,1.688324801024795
19,-0.223436736618297 0.3094604941447826 -1.4178593099474974,-0.18790657764716734 0.25591663670332415 -0.9438850231737774,0.47831052820200554
0,-1.6574876644380472 0.3280114999423248 -0.8272519767506534,0.665794216754482 -0.1364101693672776 0.334099443943824,2.6385722102589684
1,-0.4273526710378184 0.19471027822832065 1.479057767363063,-0.21707613070288118 0.0701917361561434 0.7066426243349075,0.8101519881566772
2,-1.893774299009504 0.3068709865792504 0.36448958685425303,31.72110931818108 -8.127331459835657 -5.96012907255225,35.22920624554706
3,-1.6604281879005653 -0.2012685361962656 -0.3404873835052391,-6.356476417975622 -0.9316668796510416 -1.9440553102599099,5.01575326496717
4,0.8078387081525338 0.38009050407241596 1.0825417198946625,6.017120429722656 2.6461443235721656 7.354542563506158,8.46224618820661
5,1.1532276795518417 0.37616087405830656 -0.5419580812531908,-0.17064287884531992 -0.07207680635098682 0.07585390264261782,1.528149835904448
6,1.7959778429627105 -0.10238726528043396 0.5490334429998418,1.9163450188168603 -0.14094356785578893 0.6623585404700815,0.1697569533421988
7,-0.6600293896195972 -0.7995432485470552 -0.5856446831990039,-4.814894186715407 -5.338306070444219 -4.094570922724211,7.0834901559902255
8,1.1148484122985205 0.0027294839905754875 -0.367735145004056,-5.804316537912089 0.4630347383421662 1.1962242044713325,7.108635127942504
9,-1.5143661267019117 -0.7026054069632487 0.20433064357623598,11.213067815690396 5.011866521928298 -1.8480444596387442,14.101595929126105
10,0.16883425784452033 0.19688051520876815 -0.47923571398773035,-1.1121240734614006 -1.1490880333730773 2.673659214189902,3.659676489587817
11,-1.0843909900067514 0.8943214245902477 -1.5961859831458096,-4.234053794357072 2.974113183996818 -5.420635591722231,5.373297344475155
12,-1.8062989760312957 -0.6421067277947519 -1.476724641199483,-1.936441576039695 -0.5387859481643885 -1.406071392888637,0.1805662242426483
13,-1.7709928493387617 0.2213633283954931 0.4684216774558516,-19.93850776874519 1.7162871097420433 2.378567234958877,18.32872203700354
14,1.6617662274932208 0.373090472235834 -1.35579279542318,34.26485880650528 10.207535254388867 -34.946586261073655,47.83324529593236
15,0.34822898729325047 0.6263413748177756 -0.7862124474157544,-2.641233147064076 -5.145296338217474 6.23668644951303,9.569210764727181
16,-1.7156543230220103 -0.2948715790243688 0.9331508317958161,-2.9975302861229043 -0.6048006694153134 1.517025039065671,1.4422798326820647
17,-0.35393180390020706 -0.625534204144111 1.0925911353461606,0.22515523482400293 0.37480869124123034 -0.621960378791801,2.067780114373644
18,-0.9120992971769217 0.2592983927640785 -0.5160153720623963,-2.8263461590418326 0.8445891769128581 -1.5411850251092734,2.2489729139537022
19,-1.0892195438710617 -0.6861621937797634 1.1127431044362726,-2.651348794729691 -1.6895004476124114 2.6483106628253985,2.409336666879337
0,-0.2062654035462701 -0.3451214335881657 1.3777723521994765,-1.1516424891472299 -1.6886913807191835 4.864190420985907,3.8540924985232925
1,0.3521187893237623 0.3672166013968218 1.2675643313503548,0.09571449882220791 0.13136521834330658 0.3587201038494106,0.9733277274061649
0,1.525831364149174 -0.43303210371902096 -0.7057213753893145,7.447264084180729 -1.7986615754372826 -3.6430960767273715,6.749554018447932
1,-1.9516622731403905 0.1880296690082358 0.07365104115084309,35.83953541462858 -3.377568632767432 -1.5739261967784792,37.99477101760982
2,-0.565614696191574 -0.6245272394878798 0.5263486377636006,-6.509976062597332 -5.662733495959497 5.862085824300683,9.443995217118745
3,-1.297125697412823 0.3513145331863622 -0.41199678433870446,1.0770941570487913 -0.29282353488504664 0.3442033632532453,2.5736496325794973
4,1.6810417007863827 -0.8032801662678182 -0.5508285259239813,-23.062199217481314 8.37633127082119 8.16249400707264,27.79235914490526
5,1.7437856311180346 -0.04356655276743926 0.6924380610684415,2.3416473263230295 0.07046520652774704 0.9365888915198656,0.6557831018953336
6,-1.2837523911907067 0.5958506524850852 -0.008225310557991916,-12.948051974804855 6.523913725975856 -0.761994700717963,13.105952268840605
7,-0.9194633276860444 0.5651277832965315 0.8147422641732152,0.3422440545686107 -0.19636939839333228 -0.3111595923583987,1.8545723136882084
8,1.024896024628429 -0.8058213434407556 -1.0347174769202505,0.16826264311164604 -0.1406536683511556 -0.20428815124213068,1.3659727856949415
9,-1.3128957565988713 -0.3404260401887801 -0.3011989528042047,-0.5866622278265872 -0.19171833406649605 -0.13838424852806283,0.7589715067785635
10,0.19351730019211866 -0.5318700113979731 1.3208716279905266,0.34987947967815575 -0.7970527741931444 1.7599438258608358,0.5362419452075412
11,-1.8437107330836349 0.7158129461056665 0.11776025758291486,-5.842277853022326 2.271649096778424 0.30140614566081453,4.294518710240175
12,1.2271344415011143 0.5575817487204663 0.23198135402970155,2.778341234817056 1.53361871783686 0.3261950208368126,1.835147649570651
13,1.0389254665227137 -0.772798275778549 -1.327573780366337,-2.0175352337581156 1.486812682321943 2.369125013318124,5.302204792872221
14,-0.7975245848788597 0.07290399660491642 -0.8437106785125199,-3.135935627859814 0.27424518259610337 -3.2600318266378223,3.3685772026167355
