,original position,computed position,offset
0,0.6192410360701066 0.3589769751019257 -1.1890596527828219,38.147448509371756 37.80076655804233 -119.32551243012644,129.48542558197775
1,0.27671843135751706 0.47439013040666234 -0.08207793782810202,-180.49018112926814 -289.26222232284766 51.775288589693815,345.41737512148745
2,0.1697599956455509 -0.7579255857630596 1.0574127728128966,32.40122179890846 -81.8407626754368 113.30174207101479,142.1692057377017
3,1.2783247738881682 0.022956000753815875 1.2669938788835,92.62606184715175 8.44824665112076 83.89113962500771,123.45907844798627
4,0.278914407321015 -0.791039326575128 -0.7431373869462192,6.190481539097754 -18.071124403365026 -17.01792283775974,24.46255521577032
5,0.917995878170232 0.5654770095960507 0.2651013028961966,-81.02281319918009 -55.301602267507874 -22.53340191656187,101.7604957154427
6,1.5448404706888734 0.45048835939787957 1.04446478036883,-2.8860935757143076 -1.38524161901499 -2.5119557977336036,5.970863288132548
7,1.5988686922906101 -0.04136287615249434 -0.023042237148007683,-39.21260630497144 -1.41364923619545 2.2122391859463226,40.89567390747505
8,-1.8640768130372898 -0.5415012380170601 1.1042770306289533,-59.971819932059745 -18.18346840088799 39.10478749392426,71.6364963634678
9,1.087813849456849 -0.7185729996671911 0.216386898164042,-34.16621025783671 21.724613137683818 -7.459614711524029,42.49074982234785
10,1.7781234764685157 0.5291342847782533 0.1816602077141234,-282.06524613450154 -27.3870053360279 -11.106670584566489,285.436150015225
11,-0.23749465561191374 -0.35654795938578887 -0.7144312552844139,-40.14054526532738 -44.59462092671239 -107.00816193684045,121.85080110539772
12,-1.5583486563675129 -0.3380852030729876 0.6476170923165485,-70.8668043863057 -15.39827014026288 29.62525077950397,76.61706376597829
13,-0.6187638920731791 -0.308041418256083 -0.6371561699317052,7.9872405932197745 2.642036234391694 6.451043126715869,11.53294587807163
14,-2.077816756077924 -0.848502303128245 0.3328487279000103,-33.08825973622812 -12.574352028387693 6.37761070700601,33.69988535571834
15,-1.3728695090315401 -0.44270082392538884 0.40268004685014835,-50.24201297201879 -15.637213159670152 13.752802598370417,52.889433349845405
16,-0.0054046455658745 0.20590542056598726 -0.9252434076190831,0.22312517808926519 -3.019269529769144 15.540926490130095,16.780605782930195
17,-0.25098326610108823 -0.7822549998938237 -1.5014434660878972,-10.648451911181855 -30.906957140422758 -57.69692154465385,64.60291626358374
18,-0.19287492154382146 -0.5546157078266528 0.40736666812732825,-17.90243431114054 -40.30552181468628 25.056046869343078,50.01320291434881
19,1.6762872989557098 0.2865971207082053 -1.1082541177136962,-38.9892741998629 -6.474360745082503 22.71875273502688,47.61433291392143
0,1.1303747722875812 0.8541652936104261 1.4879600982005416,-1.213419837379145 -1.047310030786745 -1.4731180134776491,4.228116030225969
1,-1.451574504666202 -0.24743403690947718 0.33990347665894594,4.513181458976568 0.8885164111711991 -1.0874909648536657,6.237479620645488
2,1.2738660247913045 0.5079109736839377 -0.7699366313488483,1.0529566345295225 0.3712964544575639 -0.5702806670604383,0.3276079816567667
3,-0.5395805688837112 0.2622718523203146 0.9111013848213338,-1.4891559461131347 0.322093777342372 3.0943318140014777,2.3815472211677564
4,1.298540039887286 0.0012703344902498248 -0.2672453021827075,-3.90649691717816 0.004605644533793953 0.8101724472458106,5.315378618263595
5,-0.2515796825592742 0.5746972775176361 -0.36905707679998434,-2.430227303386996 5.923496743213659 -3.748383082735697,6.6914875352466865
6,0.23939365889919673 0.8441500967893537 0.4628353577304418,-0.8107926913999461 -2.816096930362768 -1.5834343588316258,4.322906362974982
7,-0.008289560969160004 0.5572381520601927 -0.7332603024159963,-0.058958733108291576 -4.530373195818609 7.007788937117037,9.263379508632116
8,2.018731830081349 0.40809118455831916 1.0691667526254696,-5.314071862825201 -1.0777716110769928 -2.63969061786806,8.350653940909138
9,1.8518891386513237 -0.3787941588752143 -0.37164215809692713,-4.431476284779529 0.9447828597157344 0.8388890827308769,6.534364778119492
10,-0.9328751175536865 0.36454229252059955 0.1704391185926979,1.4988593458563788 -0.6360135600141851 -0.22276020493217932,2.6587685537854306
11,-1.2482796016256823 -0.761156216317452 1.060537269431265,4.008500769819876 2.4929904740680424 -3.204359375010966,7.510829111618555
12,0.32153938342598254 0.6219227010415785 1.5440251415573,0.13656508678844673 0.4139095103652182 1.132284455690753,0.4970064087210199
13,1.3571959720893902 0.1605171798727626 1.21430175833762,-2.951846083296725 -0.4024002130502328 -2.7819712545137008,5.9038053338152325
14,0.8143441232873179 -0.27740532050245437 1.0036263534597838,1.0819018437796752 -0.35818978853807065 1.2659460100225957,0.38330779575961604
15,-1.4698510122711252 -0.5362386487950497 -1.170464355595091,-1.5886793758472617 -0.32050716317172956 -1.2852432549577182,0.2717249521452223
16,1.2140226139817623 0.2647195338755651 0.222955921218847,-9.532376380093888 -1.8552947824769417 -1.613628371726237,11.106421291599844
17,0.84809396780821 0.6634378308477681 -1.1956542845886209,-1.4675714455000228 -1.2094455383242078 2.3276778469274273,4.61344423721436
18,1.8736172953856318 0.20688009616410719 0.938243292507861,1.3838833528629442 0.12852301359787435 0.6978104951967179,0.5511688460625906
19,1.5562577706268903 -0.2546974394969128 1.0807431864998267,-101.82362591172482 13.784265595893041 -64.07819858624411,123.00479879350011
0,2.0184840353046343 0.0026874880995724215 -0.4338053573182581,-12.16694687216687 0.4936516412983972 2.935112176026783,14.588252163191234
1,-1.8963564977239178 0.8992565150535964 -1.3457308960229168,45.80125689304887 -22.80951477134686 28.847668091501294,61.22752241848679
2,1.298786933492897 -0.7749068942588838 -1.0792741566244868,-2.854508526326113 1.7012609552140696 2.223194728072164,5.855558993785841
3,0.0011909378766770118 -0.21661024005853569 -0.7493407355621393,-1.2882015280511294 -7.4117018840626745 -27.160600737171517,27.404133475981702
4,-0.014308845427630335 -0.5316523305785197 0.37974222977553107,-2.551136071609244 -33.25778536125116 23.73132382267241,40.28314335310118
5,-1.3971505632306545 -0.36541185238800955 1.1930142597990865,26.245194104801755 4.719760416115214 -23.576660067378576,37.463248150969214
6,-0.7271160881299648 -0.4234933661010817 1.4632626862289722,21.10445759097569 8.745192733504682 -26.425709487358347,36.58520442745196
7,0.07886834809687704 0.3617907323370152 1.1276211917805434,-1.4039168982971655 -2.4817629953848392 -12.307676106691138,13.812735550486918
8,-0.6276922136038185 0.18501175309768014 -0.11105286869375597,-28.261745090581055 11.694436535195628 -3.877629060450555,30.171092678765437
9,0.7117530435513455 -0.25313268217102214 0.7924303707409144,3.3761160462067776 -0.5395049993041009 2.761272804294676,3.325233802622176
10,-0.05193380517194779 -0.5310236377934143 -0.8593994280237546,0.5443528714940571 -14.986083372419868 -28.44408264119966,31.148339565756263
11,-1.1726717204517958 -0.6299825238765571 1.1284052530687059,35.0951321907155 17.101974423207036 -37.43890821964976,55.83201202012193
12,1.153312144610505 0.8327223615230991 0.12599666124345643,4.209478722051101 2.6365424877797525 0.30677233603961346,3.553392891526568
13,-1.7142815487242333 -0.2149712631367584 -0.9122495882164942,-2.2198197645996247 -0.2871863260923487 -1.174743891160659,0.5741839096546477
14,0.8026782216339607 -0.13594207564729732 -0.04976578154333566,50.11485963594443 -10.684399103851536 -1.9408191810878934,50.46322685355809
15,0.46083194897168234 -0.5871849162158382 1.2999523862344033,0.030013093346748843 -0.040535332912400655 0.0949831221693822,1.3915392846158523
16,-1.1695258020243542 -0.40675068844650325 0.47803927369614296,10.997294174951616 3.1947099918544053 -4.377464370756051,13.585946526657006
17,1.914359583625608 0.6496852119410644 -0.8143406672725266,-19.872987277481474 -6.85730931829856 9.399508094279087,25.206470531335594
18,-0.4172509156090496 -0.732708749960913 -0.9623402000362948,-7.46833888895384 -13.008098227750509 -17.974218539397004,22.131584513371045
19,-1.1864502835538506 -0.3348757540542576 -1.4054651196626367,52.4173329908605 12.177814561787695 61.2385881449639,83.3919085384902
0,1.5554118507421197 -0.1886585362982064 -1.1050307975554425,-15.678851453271669 1.934498791344602 10.753779464652535,21.027577357010216
1,0.21983948473332493 -0.45393427254368024 0.49749038269211,3.699750905719385 -5.8821056028085605 7.218200323057544,9.313579848326077
2,-0.7287942501667812 -0.13875316046006259 -0.40141720105076084,3.474807723792456 0.058529135095421805 1.7454375743077544,4.724211604711765
3,-2.0803307372901028 -0.20370329864449765 1.4137135148552118,7.657574185562289 0.6522644156043083 -5.991347636052112,12.263539605800036
4,0.690778753304996 -0.5295219228575911 -0.7227638229797126,12.875237938426395 -10.010525103011842 -12.311596144409249,19.304183523531734
5,-1.1763400578618826 -0.8297155153799305 0.046071176193854146,-0.897584165765751 -0.7022664290711362 0.06737172746596135,0.3072488087263356
6,-1.7447820114300538 0.1722339178315181 0.5296246624223442,-12.75697567679412 1.0067498998772326 4.07972543575207,11.600346621914817
7,1.8871572906644616 0.0351032380016999 -0.19556322807222815,35.79326733528956 0.6375056173452146 -4.3208029908259755,34.1614518146561
8,-0.29195049151540764 -0.03895421395613097 0.9392220489224159,0.2560557853913637 0.07331733517701354 -1.2602715402990565,2.269512685423973
9,1.0925743780400223 -0.7028274248401485 1.4480929271359626,1.9080898003718738 -1.1899250818901916 2.6104063481884157,1.5011002699098406
10,0.45447111078323665 0.5353661709493215 -1.5821110252859807,1.8350896282893117 2.170060809476082 -6.03139491782593,4.937049848697525
11,1.7816698468143817 0.0406049306445363 -0.4719120796509688,24.807284857246316 1.9637531946718185 -5.464260924068169,23.638971907390836
12,1.6883742313289867 -0.15402730039748735 0.5602875636794082,-24.972371186251138 2.806100994963573 -6.341089855895834,27.698135605730574
13,-1.6133651589776499 0.36618290291057376 0.4597912271402862,2.846390667871068 -1.0493448023387533 -1.0556776629852402,4.91831136431782
14,-1.9714607692319615 0.8329187578201215 0.7231735991002655,-7.846028036199516 3.620803754513704 3.3589115744674007,7.0164063453956445
15,-1.533357219051035 0.39172474879082897 -1.4979220091775147,-24.73309364670348 4.661493988718248 -25.957666860293372,33.98143342851303
16,-1.085182448860421 0.30014346451915375 0.5969200764716236,1.4022513392147762 -0.3129750872252959 -0.7514312997559548,2.89504622455776
17,1.585713758805705 -0.02910362894605789 0.7487748839516053,6.6006221272392365 0.3469900145370686 3.176728364539995,5.584416753462651
18,-1.694530659182516 -0.23880279843719188 1.031081940473459,0.6905560445977064 0.1222752998543464 -0.4053101803894591,2.807532422340321
19,-0.5313929898030885 -0.3823758639976542 -0.2452889044355402,-0.6082609326845537 -0.3980214701948371 -0.36743406645053717,0.14516509993719354
0,-0.972289732113909 0.6277554173289014 1.3288542300877295,-6.599615139742556 5.975426335965721 11.385114304369674,12.704044323717307
1,-0.5937216308056819 0.665040607239323 -0.13441759548731058,36.21500274309785 -40.47214697228675 7.94890831424418,55.78969931582398
2,-0.15429804197570496 0.8468022803306011 0.20610194650234348,-1.0252227533559024 4.971780431711246 1.2780472993323955,4.350059935416328
3,0.19450818470133546 -0.2278418624464117 -0.8570792850008279,0.12242101882406223 -0.1403121902467486 -0.5351644389777135,0.3413021697699612
4,-1.0910514456277793 0.29374009613084306 -1.1260967108093993,-1.8244035693180993 0.7568979699887219 -1.777853546324205,1.084945863201444
5,0.038416750532418664 0.7368221176410471 -0.037984220964668136,-0.17764518265425855 -5.2694442688809255 -0.2655117449675191,6.014456537295365
6,-1.839565873348713 0.6798238830909961 1.292074669696662,-2.597620179567599 0.7254704658965091 1.459491348133799,0.7776620640855133
7,1.5880434920551907 0.6438267736967181 0.4699671074236438,6.362707861200976 2.6074212454643684 1.6655929174940678,5.299306007889463
8,1.0089452445205174 -0.5001708562092808 0.534092311631233,0.8916474844047999 -0.4008665454847087 0.34205312145391226,0.24596577245748635
9,-1.9486035812405742 -0.15457272288906165 -0.13117374388005976,66.69304662488649 0.36999364292916553 6.681927911734046,68.98093698306934
10,0.5678871082649164 0.1933098617452752 0.08759677337638294,16.837647718959122 4.644550470297277 1.9414288198020277,16.969247082321413
11,2.017025284666494 -0.515361061592694 0.2961269300597962,635.2565108530102 -131.28703651652296 140.24524287921173,661.5733007302362
12,-1.3873347667512008 0.682435408946214 1.5541526038286437,-3.167764917761873 1.7341670835401262 3.8815986187317786,3.1133705192701497
13,1.2159366963064255 0.016527139204956298 1.0213694298549174,5.905388198080418 0.11622952553351967 5.040667039032104,6.1770259206569165
14,-1.2158481784772057 0.4397094767899209 -0.3163647196271029,-12.330362756920877 3.13481481675672 -4.112203824131838,12.05007973480847
15,0.07699553767193601 0.23401056741545545 -1.4034501198463887,-0.20793366741090538 0.49490825558411444 -3.181387412205257,1.8194266325305
16,-0.3490050078905378 0.45431555376308574 -1.5607061856038962,-0.6669957115769696 0.8682774602938366 -3.020071990891538,1.5499132560670656
17,0.03409522365717477 0.3566289322401285 0.6348695790442922,0.0647297072085255 1.7304622882824325 2.665595638458941,2.4519797899131768
18,-1.5562959766437312 0.7739929692137822 0.8855973649773805,-1.9720443277771562 0.7978439870384646 1.0763519474865035,0.458042436101356
19,0.9002828017508828 0.6198312554008011 1.5864919460360887,1.1005579577795248 1.801185532708794 3.4798516547495857,2.2406514796406523
0,1.7693011118751678 0.6837053231825806 0.5374998939240845,-284.9693462251616 -67.5371087089485 -35.29609957050684,296.91274508592153
1,0.7520340863232744 -0.5763362333996701 1.183921327433461,-6.003751303304246 5.070065567157885 -10.523687572841759,14.648911075088407
2,-1.1694993353024272 0.4678654891335078 0.3460052022630049,10.456645708551422 -5.238761376588036 -2.754381827147681,13.31710323221384
3,1.3948909878268583 0.3079365844787497 0.9134363407195161,-4.857523811295614 -1.2343656195516506 -3.240488286808361,7.663320215156441
4,-0.30628380126693555 0.2615841867916625 -0.5701119088101372,-0.5437236048626882 0.485967631505868 -1.4754037132164786,0.9624338116040458
5,-1.1323171629241862 -0.5247308018317806 0.966390548049191,4.171250999207681 2.44575526566892 -4.702746861600464,8.312084076637085
6,-0.6491670032197738 0.8736977937711586 0.49745929181220294,8.74475788241264 -11.712689455450555 -7.807292206990627,17.76603124507955
7,-1.1255700422164225 -0.6869353910922891 0.7276585708877645,6.6091453304667445 3.3139253980765746 -3.810482205388096,9.819746975153071
8,0.044690927200694563 -0.1405131472977711 -0.459685800586646,0.32935004221410996 -2.2141200539728434 -6.384959733357221,6.284086854391913
9,-1.7119984635913283 -0.5772258538664233 -1.2139540905125252,-6.1886809812554695 -2.4090125623903833 -4.10266754762977,5.63389690594486
10,2.063205265651631 -0.05931878774939903 -1.068631388557443,2.9355607040350673 0.07355787038959649 -1.465898147298838,0.9677195331066945
11,-1.6810666579000864 0.13279355495054002 -0.8220399179972869,-16.26063458533733 -0.43599770735830684 -5.24212892867175,15.24547510945857
12,1.5667356087158022 0.6688532050789332 0.5397638600738199,20.019234968197797 12.178145588239994 7.4197268508702825,22.809919651929984
13,-0.37147098406040224 -0.5817449755690516 -0.15031561324070886,-1.1876427906721907 -2.044626167569457 -0.4724672331933504,1.705854468017301
14,0.5521445339351407 0.09421535835982531 0.5084849158690194,-1.790928292127288 -0.27857771270836795 -1.3880002622143839,3.0373707335059823
