,original position,computed position,offset
9,1.946607963100512 -0.5512363952104626 -0.745509247552883,6.670583806763887 -2.752215636756992 -2.6443501952070405,5.5466976064791895
10,1.8938018712662017 -0.08648803994200438 -0.42017192276783955,3.34682567776977 -0.10995085895962768 -0.6855641213420363,1.477248017499573
11,-1.4468471321261367 0.2975060801078565 0.7340036011883622,-2.6530043939202304 0.9801087446502386 1.3104484943943917,1.501016473168198
12,0.6201336177248611 0.11589741248783147 0.3816184475728328,1.750703977534925 0.35303834207208823 1.0521031165947246,1.3356552138776454
13,-1.4077633833157257 -0.7597197041039486 -0.16722071737403854,0.23207806252125393 0.12413374555717606 0.02844845732840987,1.8731159371195696
14,-0.029660529975751082 0.49280064877893015 0.15143870466655907,0.5593040391968288 -23.58206219846721 -4.836121349868275,24.593122121338002
15,-0.38682815006465665 0.8973427721530495 -0.7812825387908717,-0.9250532124361942 2.0612038581126755 -2.013538468142016,1.7784019569818903
16,-1.6562068832077754 -0.05473057145078675 0.7053586978935376,-1.2994308691409393 0.3413537304670411 0.7628428888495485,0.5361681925002819
17,0.8049868990160332 -0.03987593575792814 0.5711643913652904,35.372058489807536 -0.2950726533125541 25.670594691315873,42.71918731799135
18,-0.7779718003188709 -0.05756798371115701 -1.5483939810884637,-2.2149380496241378 -0.06677565582067387 -4.615590849044123,3.3871305569264862
0,0.846823528735881 -0.8134094922579201 0.06051509579395353,1.8372967779736502 -2.3370289882136808 0.28544265264381463,1.8311324451668036
1,1.2867945004273653 0.14062312130385946 -1.1058796802353936,-0.32840365149098355 0.035538180228142105 0.287740397584176,2.1359037516009844
2,0.645701035279953 0.7750877926643284 0.7080864551675683,-5.664330712544158 -7.020345642009084 -6.874847316206805,12.573232188821708
3,1.3504120413595158 -0.10590816104838041 0.6608398959255917,-13.652459765101412 2.9091849608341773 -8.88388796409697,18.035486655386222
4,-0.9187204153757393 -0.44939450408328235 -1.1408960380385076,4.548487928587639 2.603906323638592 5.6517058510158025,9.238639155419703
5,-0.6114187448576147 -0.7524704015600832 0.5691789412339654,-1.2760342054152893 -1.6523295397097624 1.2195229009193607,1.2939889662678938
6,0.23740709992634157 -0.7825819344443125 1.4283937205482622,-4.733703822349333 11.167826818885365 -23.690739258590877,28.257654800016624
7,1.225502196979106 -0.13995842029631733 0.2411091359652182,148.75302485097123 -3.485191520030058 40.48610741698761,152.95496203639556
8,-1.2022194140758145 0.5288641130198378 -0.9869873524620054,2.4209647425127065 -1.0749915573825835 2.2018284449748946,5.086095028016996
9,0.8018910639464716 0.16871171781728733 0.890702254715686,-2.2870926443733546 -0.38333775948903254 -2.532759269986434,4.643992655762415
10,0.23087069438119068 -0.18005006842199112 0.7729700198611495,-0.3843173860346181 0.2631327667182085 -1.1840389288506215,2.0987499672392
11,0.19581964808325614 0.8478316107909415 0.9833474278172587,0.3460540791404912 2.6478301039923715 3.1839341324851413,2.8469539519569964
12,-0.2070903565056319 -0.12809536718007497 -1.3678833118508391,0.15284771781620007 0.09250578237936809 1.115235653674631,2.5187497060021147
13,1.280808620928425 0.2126765548837214 0.5209198592420572,-14.689428208134453 -2.7817767559923037 -4.94059241444582,17.141859039293728
14,-1.1156484638508688 0.4808441610521833 0.6778497652173217,1.0180771270625895 -0.41504519243192556 -0.570774547042204,2.6295370893316443
15,-1.3352649695676648 0.7972972683018041 0.707628509885807,0.04268857446517898 -0.027890290087841125 -0.024917208455209432,1.7653083882125227
0,-1.205174724137708 0.5131098967978517 1.305203119340113,-0.9179431173285211 0.6776664703821733 1.0783110129417253,0.4013239212978675
1,1.1024604160418345 0.170107298025452 -1.4251946435113618,0.035741440874399684 0.0001602112098563124 -0.03969328017058379,1.7568111486777753
2,-1.395792782580668 0.6973384732743991 -0.4866146072443063,-1.3760774889181064 0.9317729287315446 -0.5221020466544443,0.2379234437073774
3,-0.6998618946526938 -0.5679403546280716 0.9174641601815199,-0.6353079944413577 -0.4812693421499497 0.810358210098511,0.15215372154391066
4,0.888718485668075 -0.7494547820960064 1.081366547666065,0.9612045794726333 -0.8740429815831897 1.1903040308282888,0.18067603184767264
5,0.6562267284824403 0.5921968315830338 -1.3887691638528399,0.45526097412381705 0.39985470565934234 -0.9656263468691206,0.5063917173440863
6,-0.01701720048107047 0.5755041117754237 -1.1524998664616188,-0.013849336863919329 0.25063968450221846 -0.488067837811854,0.7396058762361792
7,1.2295978125440437 0.21699900301345465 -1.5980255621286217,0.642771174705844 0.043368340278204534 -0.7072462391051761,1.0807409089344566
8,-1.4955298953791811 -0.06841160540065538 1.4996972836170812,-1.5641629792114489 -0.026657182871587803 1.4355137294948541,0.10282733399648097
9,-0.6146169375131778 0.483500880842081 -0.07200284147590308,-0.6480299741252784 0.5568372626780795 -0.18379638806081,0.13781310886294057
10,-1.9983498734624796 -0.13543918927432186 -0.18183152273779157,-17.11432531713104 -1.9250818939676027 -0.8460393457450499,15.236033166680784
11,-1.472441103929648 -0.3462212348780166 -0.8557479889204477,-1.4678118245641185 -0.1744669165527989 -0.8800749432195214,0.17353033393696202
12,0.9822961268673769 0.21375530039147528 -1.2027479318898746,0.5577033475730951 0.1636306543748898 -1.117806614755723,0.43589739127874483
13,1.3543513949519177 -0.44425996540698054 0.7233250992441755,2.6743331738451883 -1.475692219218757 2.086424768682315,2.1596863428831163
14,0.2602459646319528 0.77116566191407 -1.4942175215342386,0.24384782007769618 1.4563639526949033 -2.1547977421014908,0.9519095674687156
15,-1.7863533007131174 -0.28382711408454375 -1.2043383534731174,-1.5032948641498212 -0.23756616811742276 -1.0345434674775031,0.33330535090468333
16,0.3570034201462917 0.49694037914510736 0.03802874861497041,0.2285257222142237 0.3534670920991367 0.06808032507382732,0.1949210101794102
17,-0.3321550113975542 0.36401556890736797 -0.3466834142509714,-0.31708395495086705 0.3714515023439979 -0.29263859843843315,0.056597455461393345
18,1.8265160676821544 0.6493755857822899 -0.6912233656332607,0.6312992967122316 0.15929075336838702 -0.1596515021227881,1.396887582680127
19,1.1942919178966207 -0.5576813436839314 1.3717368495303788,1.2353742479297096 -0.7156562417841618 1.852581127729516,0.5077942951112933
0,0.9040526400246898 0.8080514953763968 0.6979906470304025,0.3547568282555485 0.3825700751837182 0.3651915164330533,0.7703996294668437
1,-0.5993847197972813 -0.251802376341138 0.13687166705014242,-11.174895242852438 -5.9589062905096135 2.3830451925705103,12.225291547325817
2,-0.2650350677933435 0.48045148371099977 -0.6076952061623129,-1.187797838606317 1.99278721052234 -2.6210331740249915,2.681824053629515
3,-0.42205011767910516 -0.01847900760719645 1.1715674445707944,-9.256268271931285 0.14047636212134687 26.380319670506314,26.712354182944893
4,-1.8201100890210595 0.720792066816322 -0.9971269067882521,4.015502828014894 -1.9275955193632146 2.2021972817815065,7.162681773447308
5,1.2412251494111533 0.7890465946285646 -0.9649637485672934,-3.219475893713954 -1.7901587290931387 1.8207238854194292,5.8574917406854565
6,0.2929175338231622 -0.6150523417122393 -0.2350479667191454,0.3214269087679762 -0.711323635362165 -0.26241659117789,0.10406722848975082
7,0.11522905354947932 -0.7947693338920008 1.3490748955410745,3.2400852324253506 27.406716498727373 -52.00695725484054,60.43140488304609
8,0.3380075245705956 0.046620886166125364 1.4818770946350779,-0.3275226944374771 -0.36779156023775444 -1.9919061256992625,3.561156835920569
9,0.148194660611094 -0.6906549003231972 -0.09931117264918532,-0.13192396498519812 0.6547818536063751 0.08386249956961275,1.3864411626263193
10,-1.3196962224193758 -0.8755467782555673 1.410343382108676,0.009284610199008564 0.007729311793034048 -0.01189987856849163,2.137555285193864
11,-0.08917131298075942 -0.014557118844633177 0.7064184808277854,1.2274983054476079 3.2599553909916543 -13.780738323620245,14.91086058340804
12,1.5917857351049496 -0.5940824004974309 -1.5262626763429734,-2.619452291312015 0.9319654448375282 2.1827362103697743,5.81549830049224
13,0.24912128922464039 -0.09911170299500305 -0.5009718241180507,-0.8773246773245829 0.23465109770159615 1.8158556171801212,2.5976850300673653
14,1.4787367929574895 -0.8190647298552458 -0.3997567531785169,1.8799169891936414 -1.041426649068238 -0.5081845541330436,0.4713246874374364
15,0.13104520650282847 -0.7289364440557392 -0.9542960160837869,0.004996973799244874 -0.04824982805444229 -0.06715462104427262,1.125274313651409
16,-0.9325168276684288 -0.6621648148440898 0.32208327442084195,-1.678712210480545 -1.1007494464003134 0.6174075726312708,0.9145383914745795
0,-0.349223630254043 0.17146969686550484 0.03352263766208208,2.298900171260386 -1.1207331413814925 -0.20380363817448852,2.956124423045025
1,0.19398992125984815 -0.4306754355309802 0.5276475756191488,1.3620630755136183 -2.222448185242024 2.7917549171695852,3.114647096278808
2,1.1164196719734067 0.5438763609964022 -0.9783442900340739,3.781161097898358 2.2464224979037137 -3.5000144190646374,4.044543293745732
3,-0.8845944027519912 0.3672895569722384 0.17747447843369768,1.7030908865944716 -0.7323682620119722 -0.3724249495549132,2.864917425765601
4,1.637511548477709 -0.2743188482310748 0.7267456021317029,1.1131271894658574 -0.11096353764953458 0.3799868216139249,0.6495425816200493
5,-1.3910623529745623 -0.7837027270531938 0.7136909364022115,9.774112356132514 5.409757724708043 -5.36033449704514,14.139089914792256
6,1.0626576123648483 -0.1901213457994012 -0.979331430875903,-2.012249071127787 0.015476288023968082 2.49048827126008,4.64079414158315
7,-1.056220191393764 0.21504173269799642 -1.4509096816583271,-5.256504556821341 0.5246326951366616 -6.437483139922378,6.527185470717262
8,-0.902655778088814 0.031627114830080405 -1.0878208251355153,0.6395476621960703 8.983454638202144e-05 0.5555519454466838,2.253898869595803
9,0.8790564156005476 0.4306993853937894 0.02234865535886188,1.8544183741582765 1.1255767838738855 -0.12639242308945836,1.2067764737257702
10,-0.2184550883002745 0.027514335761519182 0.23443123540918331,-1.1888097071517167 0.13707875739703096 1.2712108550475325,1.4242557454727336
11,-0.30771092339783657 -0.5376011476266589 -0.40123293988463593,0.24808833707984923 0.48936899447128807 0.30385992881608753,1.3640881365222832
12,1.9551762389873635 -0.011797852650088703 -0.37772886944708794,15.635339720541046 0.8897956619874472 -3.4044258217326426,14.039965747417124
13,-0.2936104562068531 0.5839653150232168 -1.4897704135953793,1.2319451224786835 -1.4726480490615756 3.694390022257497,5.782084207070406
0,-0.4047484994920654 -0.4267142514986552 -1.1404559298157935,-0.36650423682931166 -0.4690915984827541 -1.20657288447883,0.0873493838440915
1,-0.22380526277568058 0.037623196485883414 0.7571129744663532,0.08884695652381328 0.03837606098414707 -0.34152285214843486,1.1422577014664466
2,1.6929633128581885 0.690917397756965 -0.0494269569708945,-13.547732972738485 -6.764778426461619 -1.4206279304929281,17.021939243307692
3,-0.6302824721828788 0.5846357971860875 -0.4829148197612416,-0.699613084191765 0.6420026984764126 -0.5315301929217787,0.10227976159885636
4,-0.18572186171894622 0.8327938809517271 0.490712514236308,-0.16197592050156798 0.6750422686501928 0.32809369154828283,0.22780325370914298
5,0.41134116686297917 0.8308425649777887 -0.6654713508488606,0.3818352596826351 0.7842724845846003 -0.5880330817756042,0.09505817410104807
6,-0.07328621942572378 0.5168870550835135 -1.4678446399676277,-0.0831396162992963 0.535351254357042 -1.382429318177277,0.08794198815872792
7,-1.0262561452620271 -0.8890840717224189 -0.8693030788131875,-0.8668886393135177 -0.6621880893202612 -0.7403757619918881,0.30578103571874454
8,0.40456968578615626 0.8310156726257897 -1.0558476887392558,0.1324904493116277 0.2886272947548253 -0.3636597539924233,0.9205087725704431
0,1.4740775892905784 -0.13927000760649755 1.1173786634153013,-22.085665498046396 1.5424468037634758 -26.707501493435416,36.498131753804486
1,1.4180751661674438 -0.039103909800615844 -0.2167023607460632,-7.792553732672516 0.7375003109232211 0.23006811792830062,9.254101938513905
2,1.773787938331452 -0.5279416183996462 -0.7113800394225258,3.2337491101729747 -1.1134939415250882 -1.4811550773466058,1.7512600479122147
3,-1.7862503494620308 -0.2490286625726521 -0.26918178962023265,3.4675930786482287 0.7652796483781453 0.9375798504222844,5.4852498368478475
4,-0.7268756602699138 -0.837896890304925 0.41963543355762756,44.0070196678536 53.20880565822203 -30.10923349844185,76.51260867245126
5,0.9345221681363958 -0.19196106214260644 -1.08700382147184,1.813420929270034 -0.4058380009527497 -2.0697236213825496,1.3356438830817094
6,-1.280565509695064 -0.7615488631810745 -0.7195014501765172,8.401898521418909 4.404962001401697 4.109549602369277,11.990107518106804
7,-0.4985641698028629 0.23774237480521798 1.5472097160380085,-1.4037664796682234 0.4398982251714724 3.936394992462659,2.562901577257157
8,0.748304431177389 -0.6990583654318911 0.49059417203441535,5.247772853643035 -5.026271890076148 3.2272693920654074,6.816112105339917
9,-1.629397913181128 -0.42124406655456914 1.2737268569315314,-0.8205584090534691 -0.11297228766629626 0.7470108551654383,1.0132534626700649
10,0.19164805268122542 -0.1657640695692949 -1.1631094558147463,0.3664100599733351 -0.268111531657723 -1.997142628890429,0.8582704095909408
11,2.0844039976937387 -0.6375612334660781 -0.17763719205898854,17.211174367462156 -5.186360267229892 -1.1617021598152009,15.826532732409818
12,0.0021940256460442065 -0.4922616516860792 -0.585871524816125,-0.6103979669686305 -27.203951685213145 -34.65455621756139,43.29624614317435
13,0.19738744472675096 -0.4663994206785577 0.2852099792992573,-4.66353534262537 10.638210989865422 -6.553009682528038,13.917693446040628
14,0.1570986572284263 0.09033453621023624 -1.0240628156966018,-0.23758849603587948 -0.09221195046221618 0.6537593693101901,1.7332594881463375
15,1.2967331908440212 -0.8369986580940316 1.2806742277582157,-3.800373055728675 2.8018891490187 -3.452846078066393,7.850363752544082
16,-0.7491556463338904 -0.08460340154540524 -1.440649743048012,-0.9979135512611651 -0.32652015342916174 -1.816417581097849,0.5114740249694429
17,-0.8566437934259923 0.49581195620487806 1.5337879869469218,0.37325206282914575 -0.30730595895210233 -0.8242522254693927,2.7781281191212246
18,-1.8681276444806454 -0.5223812761394343 -0.5510879688041836,-0.02568077826328968 -0.006586067726652141 -0.006724733692207663,1.9892175556226412
19,-1.1223384912746377 0.18636792172431227 0.8828102447696482,-0.1631773374036171 0.03196811940515478 0.11708289266575063,1.2369995132624059
0,0.5368775060556552 0.6037674967604038 -0.5461438823441604,1.1755400769362387 1.0767831951855669 -1.2313304643198506,1.049339974707897
1,-0.934583263862492 -0.7627089934124929 -0.2409867158832839,-1.72627841132574 -1.3743928414178117 -0.453839605345317,1.022861031118003
2,-1.795099502362866 -0.2875044366044326 1.358646500175479,-0.7048892068859167 -0.13591046615493468 0.628172893469861,1.3210340307252098
3,-1.6570654564754037 -0.646156987079932 1.1855634831696658,0.0056750372373638325 0.002141248216715861 -0.004067837838240747,2.144812166891064
4,2.0897770327155105 -0.3426343303391707 1.1845564578429486,3.111952807718566 -0.2290313335263706 1.9407257453375348,1.2765347418844566
5,0.782575879160563 -0.8597096654443263 0.52114142688625,0.06749538809283491 -0.0791411204890393 0.03977166262676466,1.1629033545495127
6,-0.8251339311686108 -0.8370346751510639 0.2420326574992635,0.7214773772920947 0.6591501859616146 -0.16981048173016058,2.1909336935223864
7,-0.5617495305971816 -0.8657036704724466 0.9751639009248172,1.8678636078008812 3.3782891085812885 -4.780022515657028,7.552262270376003
