,original position,computed position,offset
4,0.04905138190502889 -0.05383949959060452 -1.0873365417342145,-0.0271719671589292 -0.03239482013505749 0.9285543021488838,2.0174453567993327
5,-0.11532886216648475 0.8469507407953519 -1.2328368929136027,-0.13584269856588416 0.5591424270182435 -0.6606647861854146,0.6408083665814741
6,-1.263770308131117 -0.7727573185902873 -0.6236100971574889,1.1241565391273007 0.879566097131628 0.4483367520590516,3.0953896920332555
7,0.7710115151333876 -0.15941826735490106 0.5573598282976118,-1.3072631420497585 0.26490193599998274 -0.9344712996489822,2.5932283547684847
8,-1.740018264900225 -0.8685793159870036 -1.1495226037072837,-2.4440765253241197 -1.2818177165836322 -1.2803189523682563,0.8267839467610769
9,0.9140780429514086 -0.09288788816007187 -0.8319135715585055,-5.094098368923306 0.20434008343789398 4.5325832668564,8.060046810823836
10,-0.19106606318890784 0.31517563987798625 -1.2184302410317767,-0.5651963458048397 0.7180653791373836 -3.2694737567485226,2.1234578200977974
11,1.6309798932879143 -0.8914357278251256 1.4711507043793444,-1.1796612532509003 0.6208306715425492 -1.209290752236596,4.167903516112013
12,0.39800751222100494 -0.07681760974767382 0.04379322936475516,-1.99412691918747 0.4140121637712059 -0.5210978000921125,2.5064562393274255
13,1.2090524171455104 0.09704265434856174 1.3335850980673483,-0.15657524109960855 -0.012345108020677587 -0.17915643299821607,2.0409045845729255
14,-1.3711323862043692 0.09266557806937537 0.2399170936350401,5.729853842953615 -0.27724330371133893 -1.0012883630814013,7.218131960091493
15,1.943261300522861 0.4856770643710623 1.1855005555618412,-2.3499759601489143 -0.5507995372001521 -1.3418953695022862,5.088604925129859
16,0.02220882222968923 -0.0927538492956218 0.37085804764135877,0.2918508022890877 -1.086551536054843 3.016878755496545,2.8393249595664094
17,0.4063430788521134 0.2046402668944015 0.6580868192996565,-1.2057271460954946 -0.6626333249495648 -2.058276125926287,3.27560094386803
18,1.5934063720208589 0.3467065527611294 0.700050590406954,-2.3163204855810875 -0.5238140398336312 -1.1716097531110574,4.421185660508217
19,-0.37219022765642684 -0.7871824885454862 0.026770061268166057,-2.3927942695730082 -5.250253834350438 0.2015276513068306,4.902283829729871
0,-0.8732955395728506 0.6602621125692046 -0.4698191842724533,-0.6243294631120294 0.370390888049719 -0.2971179109380064,0.41932703686271033
1,-1.2592194402984054 0.009402121552243736 -0.43702610403018194,0.24901686358695418 -0.001129677358891521 0.08821291554800238,1.5971110464941152
2,0.8079080771999427 -0.3173365614643636 0.5128707650266642,-0.3249619028553437 0.1122394960235334 -0.17673259914441375,1.394088512524717
3,1.3826187983909186 -0.7474224275093777 -1.1025861142251765,-1.6899531334519313 0.8435894623029545 1.6362047481668571,4.412821376148689
4,-1.0518905678368895 0.021581789411511454 -0.026038440053290257,-28.081812932968933 0.33501088384124733 -1.663458278968919,27.081286612551757
5,-0.19346124453138058 -0.12243154406891388 0.8809959220490851,-1.077731830418275 -0.5605490600863435 2.867156479851175,2.217817663441867
6,1.1061482177495563 0.4786315911443716 0.2732475691308056,0.39943457289739953 0.14516221411456448 0.1698838510354184,0.788244923520203
7,0.6979687753367805 -0.8705220512758491 -0.5809679109393848,-2.8718621752960507 3.642220897259752 2.6114465087738403,6.580277483727174
8,2.0903551734880232 -0.1479700167317326 1.3664462935444748,-1.1547226472787377 0.12276204133716907 -0.9768292301794896,4.011828272768215
9,-1.357643755988993 0.03535707492325224 0.440505559918968,0.6103880035346649 0.05958409468413046 -0.23557801097573308,2.0810634180183
10,-0.7298899237441059 -0.24214367122935532 0.3597776188571451,-2.2635833171601534 -0.8366285441318313 1.0450828573741222,1.78192899944322
11,0.3050181820286797 0.3971841260883219 -1.2632156575142386,0.43631113657306886 0.4125760567087478 -1.5767614872743918,0.3402730356657753
12,-0.8252169206917144 0.6181713519991702 1.5691202290531385,1.518455572781898 -1.1887557543129372 -2.7285570289817653,5.218027993257671
13,-0.14568312608321676 0.007256088641563463 0.32968694953142896,-0.03813649543648888 0.003018033753167795 0.09713131895740952,0.2562544832473777
14,1.0672711008128881 -0.7248652001158419 0.5609658968645261,-0.35015587812734994 0.1924868087945163 -0.208387318170659,1.8554078576864161
15,1.5297894555275953 0.5421433957327798 -0.08759223252239012,14.09855723556219 5.528252138212497 -3.7202189373950216,14.001113551329487
16,0.8735834186093259 0.6355837234259613 0.629756796022098,-3.662020146017318 -2.7796173599156053 -2.739410691093131,6.602013911780683
17,-0.12475435697209658 0.21093552628708523 -1.385109128333802,-0.16018064600454107 0.35626816585418175 -2.6788071765707437,1.3023176410116784
18,0.32742254917678526 0.19140298459711602 -0.35485484931961864,-5.00911620082266 -3.083423404082196 5.563015334471812,8.615353806921899
19,1.5984133145526358 -0.23493250417759903 0.1811760573083223,-18.959166386016182 3.035680623202512 -2.6603203137918405,21.00916692782476
0,1.881036816800758 -0.1108125094700837 0.0502294506838179,-5.910920517090773 0.18961070569768787 0.19957826089930236,7.799176768641069
1,1.5446372593926379 -0.6563649304374569 -0.3404780935617353,9.638408517503775 -3.3236854537929217 -1.0632921536559978,8.552554712973729
2,0.16639097248972678 -0.5066329245223372 0.2763310840424247,-1.3204069054418572 4.282972555166536 -2.362989970907649,5.667177799574522
3,-1.468422000918125 -0.08770121853713164 0.19528442917264144,-40.95766491185957 2.454656391359465 3.2997425373275835,39.692588074365055
4,1.7173400554587452 0.669491971260458 0.7314047873652849,-2.280142168472479 -0.6845670645140934 -1.1808983390135492,4.633599383866402
5,-0.028153944631699623 0.7112009415111341 -0.07576575060592106,-0.044824726647786306 1.4048710907590372 -0.11530307329493016,0.6949959646041485
6,0.14528550668440454 -0.10921683132785265 -1.4981674094854682,0.2025878533642955 0.0013096389180004267 -1.082455454044033,0.43395401767580366
7,-1.2036372607990837 -0.789542539686639 0.9436347800061431,-3.08744849834527 -1.4904806842420961 2.44837096902129,2.510834534518348
8,0.3845753646468846 -0.3765785428532993 0.6254643541500888,1.4655091046667974 -1.1703174541159447 3.3085612946048957,2.9995747034277698
9,-1.4967181325156362 -0.7253883305322472 -1.082959786002513,-0.06332813745361279 -0.037211195176990744 -0.03447855663178141,1.9046016738185534
10,0.9175287337202653 0.5593103271874357 1.3302601739279392,-0.936729756136241 -0.5637509942055582 -1.3509659735213309,3.4479725829216745
11,-1.6372349447418177 0.6988340716977116 0.8385451197892615,-1.0994068803374726 0.5636598823108921 0.6904389498929733,0.5739917472391536
12,-1.001910174922942 -0.25993445804068027 0.9879195808764809,-3.7192613994988686 -1.0806298432814456 3.3353920370612213,3.6834990872274957
13,-1.686418653559561 -0.4420175763952794 0.5872028032472625,2.4185135889409404 0.7998273599669509 -0.7061795395235986,4.4794514670973
14,-1.0962927193004848 0.06378694250426442 0.08665234355031926,73.76345850482359 3.5590796581815933 1.6529017293112636,74.95767179978583
15,-1.0883165639874082 -0.12902216458356008 1.1811592789989338,5.947958404333637 -0.6953139458846649 -8.568299951253412,12.036685884982758
16,-0.8276610210840396 0.6533918527876773 -1.22770809609985,-0.6607242528253278 0.475880876231914 -1.3593956389202075,0.2769831047708634
17,0.6042069213517247 -0.05132846015527237 -0.11942015124310501,16.75617005392543 -2.3046447556173915 -2.046822921475806,16.421882620519366
18,-0.9750651343362124 0.48401956261585066 -1.2153628293937897,1.3172210506556967 -0.5414341747994343 1.7278125795986317,3.868903308378415
19,1.040877606830168 -0.7606323352477369 -0.2296407510231777,16.591652642321264 -10.025456082796135 -4.59751655480837,18.62100701667023
0,1.42430352811501 -0.7138953990860595 -1.0943592180963564,1.3613390106880001 -0.6858675399028132 -1.2423218645795457,0.1632269466096863
1,0.1925006566971441 0.5167079649571927 -0.616061708865755,2.5104160397516093 7.921432187069038 -8.6546730802493,11.172374201962054
2,1.6004627059224035 -0.13331180757374295 0.7040393243539769,-5.171761467061444 -0.1794998135164215 -1.77083490412779,7.210419961960811
3,-0.18210658333822294 0.6762051366702427 -1.0607237861199694,-1.0645924382049072 3.8394762805375353 -6.660354349011194,6.491604428377377
4,-0.8215727838638565 -0.34449423752882025 -1.2465067889334251,-0.9396062646773944 -0.37395826702035495 -2.1574191951278148,0.9190002412326618
5,-1.0920841916524906 0.05715853037182306 0.788108032671528,0.543136908759435 -0.0013523537653579141 -0.35231807496337064,1.9944781968650818
6,-1.5076313935432084 0.5160632627964726 -1.129688743541581,-1.3975384084480382 0.24914813416033968 -1.0190944460353604,0.3091848151234197
7,-1.4458234025911845 -0.5510789285429023 0.9048830137895694,-0.49048560624186327 -0.1417597876689102 0.2736614938581395,1.2159987958233942
8,-1.8626670058483294 0.04276315614063775 -0.9121538762592944,-2.52530394016408 0.10860918411220821 -1.0855884248613765,0.6881155053970351
9,-0.22896121676177406 0.2969114214985532 -1.1118137127781837,-5.04310721528888 5.607086282864116 -19.692970666564452,19.91565596445804
10,2.0325075997147137 0.6925682462585095 -0.9447570896749306,-1.8377739049810067 -0.6493420176418495 0.8469744843832769,4.471029424576403
11,0.25926427711815503 0.16685572236513557 -1.5242532488243539,2.897684480916379 1.6652259347337208 -8.845524983745937,7.925111625818644
12,0.4943442171865726 0.46482303532697744 0.4751959739424718,2.4368941695408224 2.0604124040667156 2.2166790376375256,3.0581316211313543
13,-1.299346254802968 -0.853703003276154 0.8863798161768868,0.47443665063988116 0.28712332225969134 -0.33213597818113755,2.435687016383029
14,1.5130125647363823 -0.17328604335084086 -0.28588714978738006,5.9897860588684235 -0.9611995641304603 -1.9000495962762294,4.8236738112817505
15,1.6427872065839377 0.3895804674025146 -0.09887947225446991,-3.360943658774395 -0.7949407903829874 0.19818992540592226,5.150598354571215
16,-1.389944408258046 0.4470172936415745 -0.9872123123008163,-1.864457488583436 0.3808078076321001 -1.693631191704238,0.8535654588929397
17,-1.7099592063225533 -0.7324468595770454 1.4707128439880144,-2.2479882652886256 -1.100951166256843 1.9289750564357047,0.7970413713797595
18,-1.3755965852297924 0.8076416964997434 0.47513479434072714,-0.19861456340471723 0.1144963254137235 0.06510731989659323,1.4261345360646915
19,0.31405752946013443 0.808712501312541 1.3988772441117399,0.12389128910956648 0.3471627670851936 0.620546989434334,0.9246563369601706
0,1.8544962437494767 0.7300743368623367 -0.5329993012725827,-2.348835750971133 -0.9715049839553398 0.5655768161464251,4.665859141534356
1,1.9728113659699171 -0.011130883435979566 0.21808035815902183,-4.288494490096903 0.03244567606219206 -0.6021095105252741,6.314947455082007
2,0.0010452646637242324 0.1308107353958775 0.7113865208806525,1.5612571513520686 4.894802575035044 21.10888342915492,21.004469988613625
3,2.024493106409134 -0.5118212922340999 -0.1419951479377619,6.214797695919614 -1.3218795873030393 -0.06181487944895856,4.268638643611981
4,-1.4001310157585913 0.09037280833003347 0.7889009030643139,-1.870815074352966 0.34420800930009077 0.7834558948257969,0.5347947647285821
5,-1.8112369547431866 0.35730678087316037 -1.511774469491888,-7.7657807867296675 0.4131747410449645 -5.724649306852449,7.294383309868475
6,0.8387030893720677 0.0472129032911528 0.6666265468932306,-2.473576135350866 -0.30759845240261746 -1.6704364149801774,4.069268736323631
7,0.9694647164036456 -0.022961181435598887 0.21684359334707826,10.049281263557358 -0.32702643234537243 2.4019669924520075,9.343997456982374
8,1.4858787441956527 0.57733592302477 0.7933036732924865,0.27728248119797844 0.0750219908039155 0.16858927288279993,1.4502731796162938
9,1.8074183613112615 -0.44874341056796 -1.4508275784870446,-2.462983685341395 0.6933965671986265 1.9069284556905788,5.551156902297404
10,-0.9212822059935966 0.6279901875042305 0.9946028405738208,-1.8271411239548077 1.1780237058095484 2.0658548318893892,1.506883565311784
11,1.7582492839705623 0.7093774898110584 0.2718062403623738,-4.804457649876073 -1.6924574782376791 -0.6449197792253385,7.048284905442566
12,-1.4342771969051755 -0.48992678908249215 1.2045528360488773,-0.9220366655776735 -0.22187057281839428 0.532658341835368,0.8863897045695724
13,1.6992384736171036 0.30922166439021115 -0.030656774309252288,-1.3860690988149502 -0.34094458441791203 -0.08414802017738332,3.1535218852864055
14,-1.077542401943638 -0.4169457047816767 0.22018778711919818,-13.863606563242806 -5.3406901134719815 2.345420320414632,13.86518334027882
15,1.696127145382781 0.6819395124878199 -1.5390292496845852,-3.431654803797176 -1.6336819340830624 3.223771120526725,7.371602116815572
16,1.31691607921683 0.4587647643885807 -0.17125794196518207,-3.3384304064111268 -1.1532054483469067 0.41466509745553853,4.9612503137937995
17,0.7113811567129193 0.741186722896617 -0.6010451429001187,-1.410036717488173 -1.4339720229691515 1.1821319790972933,3.522988790091617
18,1.5156990135326756 -0.375196245515817 0.13918974443612453,4.7363133398935275 -1.2450942509128673 0.42446751958169476,3.348202889304431
19,0.7286862567646697 0.3226986790584908 -1.0523248847347397,0.09720613489411725 0.01723690544464525 -0.14849313933729846,1.1441092008393032
0,0.49181751985878197 0.45733942662510907 -0.3633076995062474,-3.2550933673317335 -2.7329963164825575 2.7109074690935615,5.802446230095228
1,1.4327256762058633 -0.8283627755400323 1.3885658372218233,-1.274777541591213 0.8044743925756213 -1.7099211324425505,4.426889697422038
2,0.15321729186658217 -0.31633574636727824 -0.4005419017296288,-1.1204360687740826 2.9223144557364926 3.838193664681438,5.484334710483688
3,0.21820127053278915 0.7736226245697339 1.3282454414490705,-0.7829512738681428 -1.4089455766527912 -2.1827154559689523,4.2535581332981165
4,0.18689712444538564 0.12568948497230503 1.2438690147775433,1.2254306364662415 -0.0042525998696511715 4.790375777964156,3.697721869250287
5,1.6187443307785445 0.2474835673369219 0.4550238795507111,0.4912059706106965 0.14191908355101582 0.13579712029221166,1.1766020303032236
6,1.1666496247270013 -0.7310981731465916 -1.3465096809555437,-6.727897526374388 4.402997709843167 8.012498840954256,13.276816477223585
7,-1.3194279359609642 -0.728829804170175 0.2714021197140386,-10.726917740286233 -4.9716014159538195 2.0456244913169224,10.471381971456164
8,0.9708193291334637 -0.7247090238155718 -0.27698711555104616,-0.9080810112516771 0.7183384761231589 0.32309262224471097,2.4439206754499714
9,1.004442275563013 -0.2635259987189028 -0.8682318263002813,56.01547257154274 -14.577248208371627 -48.776244622437694,74.33891166673864
10,-0.9210131159422801 0.6165525331761276 -0.8953315918874172,-1.1003100435086093 0.9477326674124151 -1.222271533825491,0.4987157458733001
11,2.0584697624778463 -0.6724819700541189 -1.0374878286956684,-1.4738630345370018 0.4938361586361447 0.7723851243818002,4.136824032087859
12,0.15898427645587931 -0.3300886401999047 -0.6938620829800137,4.748091577060453 -11.399169088207517 -18.17636848710671,21.194869142112143
13,1.3023941037773317 -0.7889082037695698 -1.4624745885109285,-1.1772566482148248 0.8108764634256839 1.3386361522432293,4.068685317792051
14,-1.4770878326740453 0.8840920398286248 -1.3507609596854626,-0.7074854149026599 0.3694548729497495 -0.6019384248356702,1.1907453479529309
15,-1.980584860672561 0.06038090950361974 0.9361487743401913,-3.6043835774362143 0.21923788093529945 1.7391510074750134,1.8184527479027999
16,-0.19442202161498856 -0.7923922679399877 0.9598231252065914,-0.21183976820676845 -2.209292438682107 2.8604762707308953,2.370736563040443
17,-0.704565527622248 0.0556323525427358 -1.002283784372478,-1.5506436883870272 0.10025129917505643 -2.214177680728853,1.4786906101505908
