,original position,computed position,offset
11,-1.673622705495359 0.7590013024467318 0.0830936782291185,-0.7809214800147665 0.3473934766729201 0.0380327789892938,0.984056382964461
12,-1.9135402066773899 -0.14845228095584906 0.055188354169019904,-3.612828551767107 -0.2999088349906226 -0.17480229907393324,1.7214574255836124
13,-0.9919215721570624 -0.7432117844967194 -0.0033289718516127387,-0.5413981307707345 -0.406883829603379 -0.0025937332998189062,0.5622174001727845
14,-0.671620308214594 0.7254076414910658 -1.3736787984009564,-0.6417475854695625 0.6922392353713348 -1.313166193467793,0.07519506688953773
15,0.9916772521041688 0.7438339387389293 -0.19469475316219054,11.53269964038322 7.484689946331006 -1.52506576106881,12.58261418481743
16,1.2129842575448153 0.2038893939178953 -0.9371538870519643,0.9838747192496463 0.37696262190694 -0.8040396406812895,0.31648842849495473
17,-0.5886741375173057 -0.3252238579517909 -1.5951670905289017,-0.9029586188343015 -0.4065328597148082 -2.6173401226836335,1.0724847768750798
18,1.0931841526506525 -0.2557217052469737 -0.10341375439453282,1.6427285111199745 -0.6940155268348138 -0.36671744214899565,0.7506192829608308
19,-1.3580772854551677 0.83226567110356 1.2986267882116524,-0.1493480791729779 0.1021608267281747 0.14568143687179305,1.8230091500253556
0,-0.024214428141746236 0.2422047846662171 -1.1235088062540617,0.1721230737034592 0.7404655745982813 -2.6964975523634513,1.661657553409044
1,1.7401429654137965 0.7428746123967226 0.7317168320204566,1.5390802000067543 0.5786016211294472 0.5730222621986926,0.30429560920910503
2,0.010735251226402287 0.21659830008760406 0.6550160792192603,-0.002617707404177763 -0.023009372509389097 -0.07093832002880382,0.7645913470993217
3,0.5692599483730718 -0.8218452618469865 -0.093166629818624,0.5568780277068986 -0.8856958759530908 -0.05322836250737381,0.07632350933319913
4,0.3679586521967164 -0.48325686273606205 -0.46948803036292275,0.45835453020506567 -0.6455935547864289 -0.717525756134152,0.30991503634467227
5,-1.8951122003592793 0.7232983613288376 -0.6243059792103897,0.0708008124990651 -0.03567527701810008 0.020303763093167112,2.2037188290941336
6,-1.4442309296089455 -0.8404350225764694 -0.5931110054077238,-0.4617715235638376 -0.32736190978310314 -0.22944095734583214,1.1665017820197787
7,-1.1669856258509341 -0.6593678527802219 0.8782198269246337,-0.8528386389449708 -0.516029956364298 0.5726528654013088,0.46109136828359165
8,-2.0698681895729427 -0.40269937963611924 0.20063469664933153,6.774329872075664 2.0948182458092326 -0.7932743672184878,9.243662091958889
9,1.3559241350206488 0.2735179844470693 0.1401252705278302,1.3735953888342713 0.2978548513973916 0.12483838261547403,0.03373789036599798
10,0.27445217006312284 -0.22392335318193668 -0.18201753165394274,0.3937785497061628 -0.3293816081902805 -0.37174083976158984,0.24769974175890647
11,-1.5192148892164934 -0.7339203565579725 1.5972333281991458,-1.0384731531673561 -0.46699776065118836 1.0484740841558553,0.776850691515505
12,1.4054092330029686 -0.1809104107962527 1.5746914919456523,0.9603618556056487 -0.043928785642231655 0.9950830925761172,0.743489764810373
13,-0.19368098093521557 -0.621382715512405 0.8285608896931635,0.06340603929039257 0.2049709556942786 -0.27367674504014056,1.4013857175337967
14,-0.9321948379573788 0.7012413982207145 -0.20245040281878346,-0.18921913730841664 0.13722911303768826 -0.04522359428942993,0.9459614257000766
15,0.44709340385458773 0.07112981151521602 -0.4674183354695989,1.0025440704150101 0.12391039937425083 -0.9969608363489243,0.769237605473558
16,0.674261053716382 0.663903763588542 -0.9926881966762491,0.6107523592616537 0.5699202711118183 -0.8140002881666653,0.21164975732798705
17,0.028583283342197507 -0.03693568248208279 0.5385293842243479,-1.0301268570371023 1.4905541997066045 -27.709470747096496,28.309072819868778
18,1.913562443942752 0.6130698304894467 -1.0250343641907511,0.8621312099912009 0.3542446888026232 -0.5290254899356084,1.1910175888868897
19,-0.20497438571782522 -0.20663878878921493 0.014336024634096445,0.4905144526646684 0.4515825618132685 0.014718537039438075,0.9575803971569844
0,-1.279445273541242 0.5532965179585122 -1.1875173050981367,-0.7359819040455153 0.3433416414518015 -0.7268949339526886,0.7427021293575587
1,0.605222631521201 0.17352161300386204 -0.8424555787260553,4.032159081691354 0.8854673099971988 -3.823447667079728,4.597507361581853
2,0.56440360032706 -0.6221276659047095 -0.017790841162187876,12.761585187267515 -14.41754909372207 -0.03343808803207422,18.414264467314904
3,1.0126694279818227 -0.09246117829714062 0.10927081274691552,-84.08077295400282 7.309197612339338 -10.621814999343856,86.08620500391223
4,-0.1663912310622626 0.769062647116353 0.5672653615123484,-0.4019908496799615 1.8225188666611276 1.1939047818478572,1.2481803354919496
5,-1.2572429244511825 0.6898544201847782 0.7537976854776289,-9.515420071743852 5.248956187868274 5.711125351035697,10.656359430305882
6,1.662998264403352 -0.37273697186417853 1.5474839123662458,29.485555194997634 -10.402144092795194 25.27549804440983,37.917045454570975
7,-1.3188452847217813 -0.16798312813970762 1.5837157069917565,-2.7737611900916654 -0.9298413599851788 2.823698944133187,2.0578548747471768
8,0.9968789435134995 -0.39831127769574326 0.3651570731591942,-40.24685362991342 8.773859509865451 -5.607634746607591,42.67140067617678
9,-0.5842597402668086 0.4212204989313225 -0.9867207347094876,-10.014123981366312 7.160244975600194 -17.35597970189608,20.057154076227462
10,1.2474891272546857 0.5336113583779266 -0.1891795615211158,11.26489013447654 4.9366439333041 -0.10466790534602782,10.94267613590843
11,0.4462904861468733 0.5865655003358322 1.3349269863844948,1.2752409883714608 1.2817758774006458 3.6374452790079905,2.544025725377559
12,-0.14912161583803085 0.14223873145906707 -0.6142737070456662,-0.4058145856286366 0.4964386486891653 -1.747685253026931,1.2148953019373192
13,0.776967467988988 0.25116574410581605 1.1056010356779775,3.0911395225471594 1.0845675886664607 4.334269346927855,4.058848358424371
14,-0.32718823662076524 0.5955024123202722 1.5315086302123353,-0.6179016472544975 0.9057433199532182 2.118993900900182,0.7251914582828343
15,-0.694866932536711 0.2819413443304598 -1.0188163270957928,0.08437304409419039 -0.03834583531836829 0.10371708739030845,1.403524166256126
16,-1.5538629756258482 0.4931694280518949 -0.5974439824512179,-0.7059852826140871 0.2364842910565392 -0.29599442294066725,0.9357647561168222
17,-1.5727532691455126 -0.08502841356876467 -0.8020597461210859,3.788905106673673 0.26052101809046047 1.738904562185838,5.943339512832977
18,-1.9998237647892136 0.13860684349495156 0.08627516281625303,122.11577934319592 -6.203186875890765 -9.428667040427642,124.64122675731815
19,-1.796315532010206 -0.5232996484609127 1.4855722115786523,-4.418581978680991 -1.2273112860764517 3.735464913521571,3.5261779412686405
0,2.015511796236271 0.38996343645026144 -1.5572166259899032,-18.10717012532728 -4.749692281079586 13.722452123846614,25.78384505297626
1,0.887206032451997 -0.2654407472302954 0.7507155035118376,4.940256649931004 -1.5766549425116352 3.772435584016019,5.222766912152642
2,-0.46359873374525806 -0.5895719172088641 -0.6112346537771831,1.0525705492735413 1.4002234317914803 1.4806382472600583,3.2609794632544236
3,0.8006448933588377 0.10993776315145831 1.1267217388676358,8.145527361910561 -0.9347769586314435 11.1690294611479,12.485458410315507
4,-1.0744946811926408 0.6638034614598168 1.5744300209002757,-2.009672052907771 1.5471363295782394 3.10567027557349,1.9998825940534681
5,0.8168634843082963 -0.6593758275047888 0.020157016492029722,1.3760305724462996 -1.2356168850212559 0.08780593434256002,0.8057902735270374
6,0.5452481104129809 -0.4761480996093706 0.5360922472034617,3.8052852757757827 -2.068146655686188 3.0489130643968134,4.413226731249786
7,0.21655698728985806 0.5611236187805263 0.6335988593139517,0.031475240079511545 0.07309397062946547 0.08971369813631835,0.7538164625252641
8,1.9639713867959094 0.7115062915590161 -0.14422194258001175,6.099865893399235 2.3423989931071363 0.3823638052907765,4.476910421660805
9,-1.69093787880273 -0.7515037796146237 0.10304463468491987,5.245346721374717 2.2838628949523825 -0.21220679960265237,7.577920451585062
10,1.498206531614711 0.26296657270515034 1.0107304227438068,2.9818817418239414 0.6637224394342595 1.9533780045852138,1.8029092760476484
11,-1.938332415011455 -0.04872843576752739 -0.4957148501605546,4.92212809701134 0.1364551131077555 1.1514153878032232,7.057850197093498
12,-1.3803926922944987 -0.34502158214063183 0.7144648542415157,-153.162491849898 -40.37566073206404 74.23034254561533,173.33448003260344
13,0.5310552852875094 -0.5077718857891952 -0.9365286269489683,-1.490483402749945 0.8481292145886696 2.2411095688897,4.002807885084035
14,-1.8565692372344098 -0.13878230138094894 0.7609055231166506,-5.1782986309858705 -0.4149897952216751 2.187075836759316,3.6254845894696395
15,0.06300856185755821 -0.29807675664681377 -0.09009159358578844,2.7818158124453705 -16.298464200904988 -5.015863717642511,16.96076478966552
16,0.6949429963911764 -0.19277907885911594 -1.0262115821910114,-2.817211590031314 0.985835863301565 4.090663688637362,6.317180981895952
17,-0.3872076816622414 0.6163669960986432 0.3022018112532874,-2.5255108616893773 4.527494735744509 2.492693113971687,4.966639994284515
18,-0.43407631993967666 -0.7018176050731164 0.2090452885838303,-7.006603857530111 -12.166099296162939 4.252926841482122,13.819582155004289
19,-1.764052732899806 -0.29569948256313394 -1.4430787179683346,3.822312784415145 1.0378013945712947 4.36486649205446,8.168104544200604
0,-1.2196411840751888 0.19811454692925656 -0.5725398337258056,-4.08436394441539 0.9172401411698472 -2.0507874152484726,3.302876628967645
1,-1.3916780847407635 0.7830623554018591 1.0488538288058518,-2.398971944841818 1.6064636881058783 1.8828674939653125,1.5453832757503088
2,1.3390358053050306 0.403728906960381 1.3347974791384454,-1.689870728067394 -0.5034332449590827 -1.7575816855099642,4.422671913643709
3,-1.4849027069574003 0.7623529423230547 -0.5638437956319629,1.4132654876951998 -0.8534295462254362 0.6179024660899656,3.522308357013851
4,0.2531505208721434 -0.16015064261578804 0.8051232574008238,-0.8671107503881588 0.5714765823675417 -2.7045139816973673,3.756037441544923
5,-1.1901440902807003 0.06372133474229169 -1.099501693597497,-2.7684663937930036 0.12347496274476076 -2.281762524303912,1.9729197808442345
6,0.8400735867965055 -0.6892635466915573 1.5500152005466847,1.365678083185786 -1.165428797099304 2.6265936716426945,1.2891914662872708
7,1.3475110163472501 0.7948337076727409 0.8595427064288881,-0.6000458307241557 -0.340078024380439 -0.37543224819458243,2.570246184837925
8,1.9198509127144594 0.202934445439222 1.0725809112824627,-1.5632558003423898 0.14208946557048105 -0.9991040350436643,4.053099184938755
9,-0.21593415643643588 -0.39270024834013717 -1.4431587146493667,1.1007216074621227 1.4733180743884096 6.898121190801029,8.648269031571376
10,-1.4366577238175127 -0.5911445001531264 0.9281689203196724,-0.6969555035691384 -0.25420910312533634 0.4524001348206299,0.9418284205023135
11,1.5241932499742323 0.32772924641592704 1.4670933758476528,-3.410979442996492 -0.8604301740715296 -3.4336896163854176,7.055871757259901
12,-0.07869170013341353 0.5365171742394791 1.0941247996172838,0.0004549696797755422 -0.002329268693749642 -0.0045976543450964875,1.226299602562696
13,-0.15179431553228584 -0.15865782913993676 -0.32360118446521957,2.00280835273754 2.194057397505561 2.817525457377054,4.477081435030677
14,-1.7088804519436387 0.02466202168828402 1.3101661040574073,-1.9846034775541856 0.22521482324778197 1.6472882001063507,0.4794746298915415
15,1.1509756424912747 -0.22474881241762334 0.24734049983677475,4.762953437261926 -0.9337038771232757 0.5697373485618248,3.6949885793809827
16,-0.27538339039770454 0.5726587033134994 -0.2999687119935057,0.20200474300295182 -0.5458159244239084 0.2849969135341003,1.3494701574518049
17,0.41131718533814565 0.46207823327071484 0.43659657924729967,-0.09086179537245458 -0.10407530890217213 -0.07495595764343028,0.9134547388797027
18,1.394462105314954 -0.000780075789001633 -1.4595919258906136,-0.9315131124535782 0.005819244637408317 0.9698690727444061,3.3634037831625463
19,1.1341888996988283 -0.47328260553259094 1.4146007382037649,-2.8538610284918655 1.3131631685135767 -3.5894482859570203,6.643525974176192
0,0.6192410360701066 0.3589769751019257 -1.1890596527828219,0.526820589740428 0.5220328726796951 -1.6478988578770681,0.4956431990516856
1,0.27671843135751706 0.47439013040666234 -0.08207793782810202,0.6331533907164385 1.0147219960885956 -0.18162594397535842,0.6549154226710568
2,0.1697599956455509 -0.7579255857630596 1.0574127728128966,-2.744123904209818 6.931256931922065 -9.595749837315118,13.45749310867148
3,0.278914407321015 -0.791039326575128 -0.7431373869462192,1.4475740551494067 -4.225727945148056 -3.979448677277866,4.861744753372484
4,0.917995878170232 0.5654770095960507 0.2651013028961966,1.6715342835529599 1.1408950204963388 0.4648734392376323,0.9689349421471029
5,1.5448404706888734 0.45048835939787957 1.04446478036883,-19.315093218441525 -9.270687280026015 -16.81118755195625,29.128378079465943
6,1.2783247738881682 0.022956000753815875 1.2669938788835,-1.0632000579734897 -0.09697245192252699 -0.9629370258659349,3.2356936214578074
7,1.5988686922906101 -0.04136287615249434 -0.023042237148007683,14.220871370098362 0.5126750258328171 -0.802292218440102,12.658164958980668
8,-1.8640768130372898 -0.5415012380170601 1.1042770306289533,2.5968608646168754 0.7873687596400721 -1.6932901548956492,5.430676071366423
9,1.087813849456849 -0.7185729996671911 0.216386898164042,2.97736003401555 -1.8931568477294873 0.6500562556876429,2.2667379891297776
10,1.7781234764685157 0.5291342847782533 0.1816602077141234,-0.14186910193718222 -0.01377472022880252 -0.005586272690231349,2.004041649585789
11,-0.23749465561191374 -0.35654795938578887 -0.7144312552844139,-1.767472791900948 -1.9635951288679596 -4.711794856909082,4.571908733347251
12,-1.5583486563675129 -0.3380852030729876 0.6476170923165485,7.854557807914441 1.7066749941097827 -3.283529528905096,10.403738084306346
13,-2.077816756077924 -0.848502303128245 0.3328487279000103,3.2568784115545126 1.2376938523516 -0.6277484157380644,5.8080920966411504
14,-0.6187638920731791 -0.308041418256083 -0.6371561699317052,3.355635906979025 1.1099842996078446 2.7102416286112643,5.386253124475309
15,-0.0054046455658745 0.20590542056598726 -0.9252434076190831,0.018794975668013525 -0.2543285246117902 1.309091774140905,2.281371212760476
16,-0.25098326610108823 -0.7822549998938237 -1.5014434660878972,-0.34879484840829855 -1.0123713306377766 -1.8898887060437937,0.46196356539546973
17,-0.19287492154382146 -0.5546157078266528 0.40736666812732825,2.0188024765299404 4.545129776383817 -2.8254933710552717,6.430420277852694
18,1.6762872989557098 0.2865971207082053 -1.1082541177136962,-7.486016800640535 -1.2430899088464107 4.362044899635695,10.780163735355762
0,1.1303747722875812 0.8541652936104261 1.4879600982005416,0.6339154529982007 0.5471362772753938 0.7695871157426188,0.9256340607963947
1,1.2738660247913045 0.5079109736839377 -0.7699366313488483,0.8117333238040143 0.2862356294740965 -0.43963427001053884,0.6097591667683422
2,-0.5395805688837112 0.2622718523203146 0.9111013848213338,-0.3309154190767398 0.07157463769289049 0.6876124100135007,0.3603524583949441
3,1.298540039887286 0.0012703344902498248 -0.2672453021827075,-2.4778948919841484 0.002921364922726316 0.5138931915775875,3.8563766500426793
4,-0.2515796825592742 0.5746972775176361 -0.36905707679998434,-0.2408797766258083 0.5871263854045328 -0.37153301603473615,0.016586168482905235
5,0.23939365889919673 0.8441500967893537 0.4628353577304418,0.12476685533011901 0.43334820606177327 0.24366293340899528,0.4795143888401672
6,-1.451574504666202 -0.24743403690947718 0.33990347665894594,-1.893442124639366 -0.37276462660254756 0.4562416161936403,0.47380303186446077
