,original position,computed position,offset
11,0.4471651449024292 -0.8321111966736818 0.025188989591831135,-0.7440013828531591 1.6722352107275282 -0.2458256561769289,2.786409439283793
12,-1.097904657028193 -0.46936141168710555 -0.6142263309880921,-2.9583311743791647 -1.2448599695613387 -1.6171368074873496,2.251313897171971
13,-1.2935524398140807 -0.43683353646216677 0.5013203981615044,-1.6936105842346645 -0.6171532288981683 0.6500131297853198,0.4633262768667527
14,-1.535392931128077 -0.7118338298756205 0.13433271522068968,-1.802589594224721 -0.8085155058319913 0.13263215371471324,0.2841554066794257
15,-0.9009932750160863 -0.5560886795836967 1.538000648911206,-2.2936041695421774 -1.1786167946559896 3.631551915023604,2.5903403755972008
16,0.22595545664499328 -0.5897129312836855 -0.1724618062304395,1.5996068988490113 -4.454114115832881 -1.2972878041071332,4.252734217572702
17,1.1745687599277215 -0.765983237924351 1.3118439055839004,-0.4401330292042166 0.28661111984402626 -0.49111832325237215,2.6392971694074094
18,-2.024157294972459 0.0869707650838103 -0.9378103210181508,0.4973049960528047 0.01175426128042633 0.2337271664777734,2.7813539314720517
19,0.27665046860539766 -0.8204618392241008 1.3719824298225842,-0.4196349426850493 1.2131611195348229 -2.034883144098276,4.028296010862958
0,1.6460602337150592 0.8401678340731528 -1.4033169770918512,2.552935219159586 1.0280385692969907 -2.303214230874319,1.2913298260877364
1,-0.525427975452637 -0.5159592102618252 -0.32166997544847464,-0.4145548467794961 -0.4378611222630489 -0.263588508801895,0.14753175515343536
2,1.9521165381629184 -0.8954472843274346 -0.9280366383643831,-2.741444290608912 1.1526087107618044 1.5082753840082357,5.670949028404297
3,-0.6039873369025242 0.42609769000623554 0.24680924720537756,-4.410018868309538 3.3649204280230527 2.155807341179425,5.1736668646469335
4,-1.9539993000725617 -0.6330168418902464 -1.4667947311757314,-6.750367860775482 -2.0170754266883266 -5.316011771091064,6.303748199018361
5,-1.4302782650116583 0.2861939892673463 -0.564425148671649,2.62186394758863 -0.38328450949831955 1.1513415828338514,4.451057565162212
6,0.620957358031283 -0.02657181883014792 1.2212687660828996,0.36368005988297497 -0.009923062946500827 0.7820991640736694,0.509253108526509
7,1.7536110605867283 -0.5969602494119001 0.0020387758199287287,4.524085495345944 -1.4592878593513283 -0.34385237599845103,2.9221187842769996
8,0.1498988855124499 -0.4292731018323063 0.9057535840241395,-10.903443950419616 38.27125864047825 -84.39613748600398,94.32030621827508
9,-0.4495540112939562 -0.1152565351363517 0.17926154454938614,0.9922597343862576 0.11745878884695243 -0.3650595488946596,1.5586111612641507
10,-0.21112416218371455 0.12190698593336757 -1.3249752306094686,-73.0837230805705 -3.1416727082106366 -525.6184312686786,529.343645158684
11,1.1366843632774954 -0.052827393348839013 1.0136091658248243,2.3305964560271364 -0.06870227469025486 2.2006482074122395,1.6836685491284205
12,1.8041066880095236 -0.13845907956153058 -1.0980199991652397,2.4264481909655045 -0.6952642450505512 -1.4898120323976005,0.9224109365793058
13,0.29890841687937764 0.11294376887464896 0.5770962579354313,1.2033813126007733 0.6052433190188783 2.5049050818144147,2.1856067641715713
14,0.22568573711789686 -0.6702031943628004 -1.3388829643379259,-1.5612528225842408 5.677948441289198 13.61740128808793,16.345721680144415
15,0.06332485430671486 -0.04889055438101686 -0.17512952604817889,0.7380049998269113 -0.7927283781569637 -2.4160146498558936,2.4556168562993714
16,1.5845175683570076 -0.5828287131393515 -0.35089742121904766,0.05094546156412428 -0.023793346536203745 -0.019073454126761896,1.6656743658299904
17,-0.3250777529469622 -0.5757712841283884 -0.9389424871437893,0.6331559930335153 1.3804130683789047 1.9739548765743524,3.637284726892611
18,-1.188972422194972 -0.3677819481581823 0.663954948929002,0.4993395497088587 0.13305756512385195 -0.2857040985625478,2.000772310639305
19,-1.319090610864743 -0.6978676623598621 0.6925109616767182,0.6039028900207105 0.3376837140077026 -0.27795817486094476,2.389996025627785
0,1.6897700725223217 0.030425864211556353 -1.4402998742639008,0.2604247234556528 -0.005694650617441645 -0.2521547617455809,1.859037822878061
1,-2.087850997417188 -0.5483427394875409 0.4115770768020104,-0.2626072167814391 -0.09505678611945967 0.029294408034745315,1.919146438683123
2,-1.4006724913613895 0.49902491115492686 -0.8606220208643685,-0.4167796937973595 0.1629160373439486 -0.25013435916022736,1.2056987174438925
3,-0.3441310908018833 -0.7960483520867239 -0.46721691949586197,-0.20958481006552085 -0.3514692414652955 -0.13979144842469085,0.5682963367532001
4,0.4903095725203692 0.38217580047363897 0.005821207601115264,-4.2809189963669425 -3.1688008615283443 -0.08183856831397986,5.948255336395933
5,0.545556806875052 0.3355096691735505 -0.24997193762914316,-0.35153169393649897 -0.20091739910030296 0.1327168770975757,1.1130914188790328
6,0.6021898814464031 0.07675516237657287 -1.2465965959273497,1.2066543493024204 0.060890324187649225 -2.303724407950634,1.2178457196805987
7,-0.39288869404419 0.41215534771799567 -1.0436365425980947,-0.47850344565319075 0.4623951790484381 -1.2733400955752565,0.2502351865655867
8,-1.422496064272107 -0.6714342653240504 0.8171660084970216,-1.9616276852422085 -1.028327251608368 1.5124589462996731,0.9494565697002835
9,-0.4925334870408664 -0.057435011878882225 -0.8114223885598832,-0.16340410227330268 -0.009643530957097345 -0.2773012653568885,0.6292023139005458
10,-0.3460650264247238 -0.6365581441067003 -1.479367403798454,-0.06890268759524536 -0.20435680842664108 -0.44628997414238986,1.1536316276410916
11,0.34685295148178685 -0.3039211803769146 -0.46495450700527363,-0.3977672490608599 0.29400095097973805 0.5219284874508312,1.3732837153949295
12,0.2441873136953605 -0.49037624567465754 -0.7627352198368712,-0.008068731499642743 0.045972348859984816 0.060772410368685685,1.014626899014353
13,-0.5194058888396604 0.6027723681999734 -0.0883838458534647,0.42352590815394975 -0.546763171760122 0.09258635881983202,1.4977658516578758
14,-0.17696797981279944 -0.29393802154437687 -0.4382328068871322,0.02754725800512147 0.0596440174576328 0.08829925029383269,0.666395339152187
15,-2.0472553424639646 -0.11852086615062873 -1.149405895539086,-0.793698524935347 0.11916383157071081 -0.2796295270630293,1.5441533736849968
16,1.3052086365935263 -0.30030200313660393 0.9996101520381888,0.558651789637579 -0.12889291172716222 0.42428640114873195,0.9579799688365774
17,0.35154026394275917 -0.06921412079999645 0.6138476423087238,0.20921253542497037 -0.07533945756513258 0.3905179445261211,0.26489782174866666
18,0.7463135935788046 -0.4871527868622128 -0.08197252071241223,0.6478581004855406 -0.34560089180241743 -0.1180053641794782,0.17614990469364195
19,1.291882341413514 0.5530716870567317 1.5473066288880202,6.0101722121364975 2.132275990486001 7.4017518964688325,7.683142256084811
0,0.37633356723840006 0.17855661790673227 0.7210708811843354,-2.75377609371075 -1.2967985868126826 -5.377556575211113,7.011955242409943
1,2.0961904684349615 0.7783076538115786 1.32047320284354,11.357817082494321 3.402171700571724 7.440838787799968,11.407070832060796
2,-2.0202896338053598 -0.3400331466881257 -0.3803396596320503,-2.8235657312010387 -0.7777514084831694 -0.31110108837783823,0.9174114372000336
3,-1.6979170044774001 -0.4516649913574045 -0.15601572920648477,6.026696336691914 1.7730122433772566 0.4488421436194334,8.06130839973494
4,0.4507696966672783 0.7160699129372662 0.4868589602799296,-11.447172396367552 -19.318122872558497 -13.489367957363704,27.171029157341223
5,-1.564968699723941 -0.5722770715537636 -0.47065125726991086,9.516707512407647 1.8187123650174397 3.3062280751855333,11.949275946610626
6,1.4635236628490076 -0.7936004627021086 1.3172352042604176,5.171880406672131 -2.740088691733155 5.168548141685587,5.689757245014356
7,-1.021372720043451 0.5395171681863827 0.10880122390547764,-2.591420077590351 1.406678650772552 0.23773193525198846,1.7982327074517812
8,0.3879906257110717 0.3699469931542304 0.2567594688169703,-0.960990167257409 -0.9844746687404071 -0.6951594268697935,2.1354991926884006
9,1.5148426989338706 -0.4011409613094201 1.2661711366189183,5.601664531655052 -1.5409465190233869 4.651955613055368,5.428149401285875
10,-1.1526337639254431 0.8193120926332341 1.302961459393893,1.3153407259597092 -1.0845143173304659 -1.5575122575655655,4.23057477979234
11,1.8892909802262152 0.19389861492092597 -1.3214524128061944,1.8354206018644066 -0.06221154930034362 -1.4000416529976263,0.27325940524738884
12,2.093473193143874 -0.46985431923446586 1.4892092284984098,-12.96772108836598 4.66121617671313 -11.030233267620014,20.246083523323342
13,-1.7944392933720223 -0.16060136561290794 -1.2801324183698413,17.998764123374063 -1.7786374038994701 17.187040999467033,27.118728513010044
14,-1.9776473070918246 -0.6990035069090048 -0.7707207788569992,0.22201355966232503 0.07330748179692684 0.09144615665568095,2.485619443256927
15,0.49547396384353837 -0.6003058540528328 0.7671171852813665,13.626282038487897 -15.981863766109043 12.446043216107112,23.353966637995004
16,1.2980133922213812 -0.17594970956215827 0.9125803067946476,17.08431441904678 -1.8952702604827651 11.93550580772576,19.330500507370314
17,0.06989097432848324 0.6246071995478665 -1.4645386679014685,1.201298423726838 2.3878505764721316 -7.720744144563337,6.597667541566135
18,0.8520167860416281 0.7850825110472021 1.1538846275493198,-6.167240212591785 -5.683102536129786 -8.351727312743805,13.470859103146738
19,2.072133061266826 -0.3380590836331986 -1.2468176659916512,1.0845971104730325 -0.1730863161495279 -0.6586310358093059,1.161209188753984
0,-0.830819454106702 -0.4680131560866733 0.3483025959179389,-3.4333382405427035 -1.803498654519645 1.3420063342267123,3.0893482597152935
1,1.1767761479545853 -0.7963242304996906 -1.2497949969592543,2.4878281982648236 -2.0158187886104657 -2.911611137660888,2.442878904362831
2,0.6704493603004913 -0.1308312137937797 0.1527763629847556,2.2422366986611166 -0.5341363516402113 0.47441317877671224,1.6542734696890042
3,-1.909633337877869 0.6625176509084777 1.0643615988102249,-1.2152848599003765 0.3844570948216133 0.7361213220301489,0.8168103580523802
4,0.5531454863062568 -0.16589693342036405 -1.3180756404402012,0.6921513764347507 -0.23348383595778868 -1.8464177902718497,0.5504871062738403
5,0.5492231917072892 -0.5623197516973554 -0.0734475856767891,-1.166099536448275 1.2067654137984922 0.12909372092277122,2.4724516912133137
6,-0.6372483708303309 0.1920304166910599 -0.7334978562629542,-0.6204637053713964 0.3428666362859356 -0.7435189922775758,0.15209770972393194
7,1.9322920724818018 -0.36513341251031606 -1.1091465406805991,-1.1943301133129878 0.20261007303273634 0.5423514301137172,3.5812769378558964
8,-0.13599246189362169 0.3622901672138342 0.3800805438560577,0.43605092427396147 -1.5558327096540758 -1.4390021605645777,2.7047164161783015
9,-0.6974116845620888 0.2670527167630795 -0.8886840478917026,-1.9043955050561647 0.6554137305839179 -2.0380795904821736,1.7113574534027858
10,0.46171364680813065 0.03760403406905477 -0.3117555927392055,-0.19564800840354635 -0.015261828898293556 0.16045885366359658,0.8111138197573895
11,-1.5029320813139484 0.4481202863840873 0.6924290191874509,5.87950122089612 -1.6769604685044712 -2.92082101172014,8.489515031038682
12,0.738191721965499 0.2371588874573357 -0.031232882755134472,-5.287128099830419 -1.80008238151451 0.3503970543526214,6.371849994454176
13,0.3394203150443187 0.23965065036727962 -0.018035586245265023,-26.35275854208307 -20.13399386104819 -2.5582799614516705,33.67507452559201
14,1.892639571811256 -0.7263462482919835 -0.7846613402337361,-1.3853222604866275 0.3281132723241389 0.3659665426239494,3.6305458514428985
15,0.5600175312540299 0.6624478818010414 -0.33032595741943815,2.2999713188145394 2.575925680840849 -1.4155694099907492,2.804744163308534
16,0.8006535089319327 -0.5043079395138428 0.18234703637196725,-0.5417334578525836 0.3117503614465581 -0.14856137676194753,1.6054452021299623
17,1.2115766088420692 -0.7453891006697804 0.9305141804986214,-1.1023506642250136 0.7100565116253338 -0.7718734598443102,3.220357904548055
18,0.14838008932331004 0.29080406381075063 1.2890302670781644,0.18699812944029018 0.690397880319433 2.973836928485419,1.7319757670177465
0,-1.7192990044168872 -0.5447078165417767 0.3069302528450888,11.49766361138026 4.804536448371189 -2.649139392952754,14.561622943336054
1,1.0562993984066837 0.5521496897104557 0.029864597803956006,2.4911870293422154 1.234905654199996 0.2664083371785725,1.6065525702868089
2,1.530635465079075 0.45231382458530167 1.037507475993055,1.6653280127783308 0.4937801738871537 1.181708478333191,0.20163201533000513
3,-0.8694983698152108 0.23763717084869007 0.2156734346641418,-2.2163126607941415 0.601645416222638 0.458067939565925,1.4160387823403287
4,1.4529592268138365 0.19676070597406203 0.4087855570816461,4.42372610918355 0.7182881524300624 1.3370085992230472,3.1557954247311115
5,-0.3740360347459024 -0.5680378448142018 0.7321817785074449,0.811723207518135 1.182107734230077 -1.6555395191077893,3.1890825520121293
6,1.7712128115211945 0.3270079770309343 -1.2384392066617533,1.4143504992169205 0.31123182376624786 -0.9630629247163894,0.45103402711218654
7,1.907659956473005 0.1846614906349987 -0.5864070910366295,2.2849058251383796 0.22117554672758394 -0.7021943443535164,0.396300908083863
8,1.4355608602385894 -0.7752838134403938 0.7623549246487356,1.0571999226895872 -0.5468572532953763 0.49761241240709186,0.5151934493281743
9,2.044927296209839 0.4012631586232579 0.33839526691859234,-2.6784021000198575 -0.7040293189315748 -0.5354069333888299,4.929000135066845
10,1.4970246808614505 0.6386093252194777 0.03891967738831381,-1.3832653009756855 -0.5520165646532216 0.005357519515554761,3.116855275361306
11,-1.518957157864039 -0.5382698708415239 -0.09249238195230025,3.598910328630665 0.8917674479791602 0.32430723219790103,5.330224785212649
12,0.7006728009066552 -0.6497831950741697 0.5480033937503608,-0.05493805267104218 0.039885187173060284 -0.03896133917061199,1.1794565855549397
13,-1.6585295275933665 0.4513403455455155 -0.10451222105122682,-1.4568965022363696 0.3283542609557246 -0.10438729691758637,0.23618101008205916
14,0.9770937505112878 -0.18300181864745102 -0.5015750655256692,3.167261424385831 -0.37970505680004074 -2.0479750961991483,2.68828563557738
15,-1.1327822613150675 -0.25959251695789387 -0.5321449839881092,-1.6137057962558474 -0.34286239886299325 -0.5248676659040218,0.48813346438338123
16,-0.211613170087958 -0.4845803596465227 -1.310523549331962,-0.5315860343456533 -1.0941180253688865 -2.561149887212701,1.4275801332312419
17,0.4055944974137087 -0.4904312538212663 -0.915289489012665,2.8771381436507646 -3.692409359980478 -5.50021918131587,6.11414524450812
18,-1.3541747188457904 -0.7144271599829674 -0.38747674823143186,-1.7149885392392816 -0.9546226460941856 -0.45267133122264996,0.43832729573521856
19,-1.470890759229191 -0.46755097898583386 -1.259260527429448,-1.0953304317525019 -0.23286779605860888 -0.9227471353079599,0.5562041163101562
0,-0.7458004015761519 -0.8874708152022348 -0.3803058244371722,1.184431120958554 1.2814606519013263 0.6084656040200049,3.0672017177407653
1,-0.5631157091066672 -0.679276989436395 -0.3811874961534205,0.22202317352317424 0.2703189147310861 0.17355280772736997,1.3512632056629987
2,0.20229791764197946 0.7601126632884884 -0.12642188633447482,0.2509538531953945 0.8267417215572141 -0.23252215123503542,0.13440274432586732
0,0.9413175549834008 -0.10359764057010956 -1.029975635212467,-0.9405291848983597 0.07458424579284302 1.0768237616523255,2.8304945920565405
1,0.6586360562329232 -0.7490921610353658 -0.5143530557958795,-0.46286360010819566 0.5841650964197477 0.30024655235688275,1.923254771301143
2,0.43611926374201637 0.4479860128798626 1.3926840453881635,-0.05844671093164291 -0.07164507287315557 -0.1831263062463476,1.7314127852433827
