,original position,computed position,offset
4,0.8078387081525338 0.38009050407241596 1.0825417198946625,2.0781481826918493 0.9139055934476806 2.540057065732461,2.005740684660345
5,1.1532276795518417 0.37616087405830656 -0.5419580812531908,9.037842194409963 3.8174391224830715 -4.017487319441772,9.278407488168241
6,1.7959778429627105 -0.10238726528043396 0.5490334429998418,0.6555702866574886 -0.048215960213049205 0.226588935699112,1.1863533980476313
7,-0.6600293896195972 -0.7995432485470552 -0.5856446831990039,-6.67232786837853 -7.39765547953973 -5.6741267029550935,10.27499232485568
8,1.1148484122985205 0.0027294839905754875 -0.367735145004056,-6.4259789298155665 0.5126273615376851 1.3243439573047968,7.745140704827303
9,-1.5143661267019117 -0.7026054069632487 0.20433064357623598,-5.168435239750831 -2.310117799574435 0.8518184556467042,4.044200494797019
10,0.16883425784452033 0.19688051520876815 -0.47923571398773035,-1.6979692105151114 -1.7544050591101295 4.082090419079536,5.300770384974902
11,-1.0843909900067514 0.8943214245902477 -1.5961859831458096,-1.869217321500643 1.312988485653956 -2.3930602759686104,1.1942542096169146
12,-1.8062989760312957 -0.6421067277947519 -1.476724641199483,-2.6440348143331303 -0.7356631989556736 -1.919862576922498,0.9523262981500704
13,-1.7709928493387617 0.2213633283954931 0.4684216774558516,-5.470001246145431 0.4708523194373019 0.6525446081607428,3.7119818331867767
14,1.6617662274932208 0.373090472235834 -1.35579279542318,18.18173781609525 5.4163576389409345 -18.543478394423378,24.367202163011303
15,0.34822898729325047 0.6263413748177756 -0.7862124474157544,-1.455487606009776 -2.8353858340175333 3.4368112636802084,5.750728482707743
16,-1.7156543230220103 -0.2948715790243688 0.9331508317958161,-10.747831626996062 -2.168550487334015 5.439387808456129,10.266307573401892
17,-0.35393180390020706 -0.625534204144111 1.0925911353461606,-0.10893797983206176 -0.18134555778476513 0.30092619100828233,0.9402440701645383
18,-0.9120992971769217 0.2592983927640785 -0.5160153720623963,-4.264261840962511 1.2742775285601982 -2.3252694902256126,3.9421538313656743
19,-1.0892195438710617 -0.6861621937797634 1.1127431044362726,-3.5345215362217295 -2.2522784363236212 3.530471392888285,3.7785753923582015
0,-0.8614724375069582 -0.33086526120892124 -0.5392881514539771,-0.733128735365634 -0.2864160476840924 -0.41082797028850476,0.18694880745108472
1,1.590917009472415 -0.09582453139567915 0.47338274829189064,-46.528898353152144 3.9713941281329688 -14.078403437039595,50.43623082012672
2,-0.46126304532125895 0.8869618591131186 1.3815546791902498,-3.9465005463278513 5.265150078428251 7.85302666797777,8.555428815894269
3,-1.368537029480302 -0.6118754390702645 -1.412705559411209,-1.1597450526253215 -0.5585639721211852 -1.9224602299937454,0.5534311396081574
4,0.701933619461057 -0.7491770237254247 0.5337247658328983,1.371255120680335 -1.2299688075709823 1.260697710309556,1.0989275105341947
5,1.7966813274019402 0.42684367913614973 0.8526663821671066,2.0322976634817387 0.5631710682273555 0.9961922564486805,0.30773347466985734
6,-0.2062654035462701 -0.3451214335881657 1.3777723521994765,-1.1754713484773125 -1.7236324233971754 4.9648363335748344,3.9631654922794133
7,-1.1154686930796067 -0.24434279646799162 -0.7923176400147632,-0.2926404541256686 -0.06281275122911947 -0.20980715959855595,1.02436220544258
8,0.3521187893237623 0.3672166013968218 1.2675643313503548,-0.1625570007463381 -0.22310450515905678 -0.6092333440254681,2.033651811895471
9,-0.7646242896706352 0.44926007195762063 -1.3314777135710931,-1.1604821968901515 0.7848309360296902 -2.129022732218591,0.9515194923340922
10,1.4162550926192448 0.6409227529456495 1.377949952794871,0.03476720079668438 0.0159108294374123 0.0336737468869214,2.026382791466134
11,-1.7274534923940434 -0.26195877944934 -1.0653706489312351,0.7935843901008555 0.12071174373476906 0.48595119257053937,2.9847392164490385
12,-1.6843435153585502 0.34623560530105546 0.0430455840645223,-10.055435597207014 1.487853899035315 -0.30426091613965606,8.455713853747584
13,0.8203852161325069 0.14192442102506664 -0.17568377579927352,-28.135062461013785 -3.152273916905929 9.236100715985634,30.624359261760674
14,-1.1873928000854965 0.07802470514554227 -0.8317282980126752,18.936664067200493 -2.285506569378672 11.007577185349996,23.467703322050838
15,-2.045918596496704 0.3595319082538587 0.6169755292776085,21.572873139478062 -6.124531009325757 -5.301980657838436,25.197706985586613
16,0.6526294474497862 -0.5453424213725475 -0.0010290136616422085,10.150436887704975 -6.806679603949309 -0.705141064947486,11.397739392829225
17,-0.9895536255695783 0.696838057475267 0.3814705619573253,-5.8388508578102245 3.582538207177458 2.630155332711723,6.07449851418459
18,-0.9506083732221791 -0.12080215749493017 0.22170068738665227,-2.127264639766949 -0.3735133792629258 0.5827764830590902,1.2564866340025405
19,0.488798334022583 0.5436792788685748 -1.3424740525783396,-1.0982598921484272 -1.3505878469449537 4.572721283861708,6.4106581273249175
0,1.525831364149174 -0.43303210371902096 -0.7057213753893145,-0.7997820605050316 0.19316318646604197 0.39124205264212114,2.646493360055962
1,-1.9516622731403905 0.1880296690082358 0.07365104115084309,17.928087573269146 -1.6895683923476716 -0.7873284729631153,19.98677348046831
2,-0.565614696191574 -0.6245272394878798 0.5263486377636006,-7.04674198672191 -6.129641876082973 6.345431367283058,10.304029402670697
3,-1.297125697412823 0.3513145331863622 -0.41199678433870446,-0.2255166695390633 0.06130994947634798 -0.07206760487653477,1.1610342002900633
4,1.6810417007863827 -0.8032801662678182 -0.5508285259239813,-20.016997502565566 7.270295453938987 7.084693901630579,24.378037888785975
5,1.7437856311180346 -0.04356655276743926 0.6924380610684415,0.33067258291274726 0.009950649521846931 0.13225914270044,1.5210368169550845
6,-1.2837523911907067 0.5958506524850852 -0.008225310557991916,-90.86779613116002 45.784003924512 -5.347582729247404,100.4777528937896
7,-0.9194633276860444 0.5651277832965315 0.8147422641732152,-1.9355833783406995 1.1105798288416995 1.7597831925505205,1.4910131614576936
8,1.024896024628429 -0.8058213434407556 -1.0347174769202505,-0.8075000277884726 0.6750033103114128 0.9803880692366161,3.1001882701257735
9,-1.3128957565988713 -0.3404260401887801 -0.3011989528042047,-1.0491334153201104 -0.3428516462425452 -0.24747381440018043,0.26918923964028196
10,0.19351730019211866 -0.5318700113979731 1.3208716279905266,-0.47842775807042964 1.0898957897497135 -2.4065600523672668,4.120119101049213
11,-1.8437107330836349 0.7158129461056665 0.11776025758291486,-17.56612606411799 6.830225369511723 0.9062455577046556,16.887927409648427
12,1.2271344415011143 0.5575817487204663 0.23198135402970155,1.8048760168736537 0.9962749025083418 0.2119039816110748,0.7256997395462759
13,1.0389254665227137 -0.772798275778549 -1.327573780366337,-2.970016978771369 2.1887394266335747 3.4875928790001813,6.930234848110409
14,-0.7975245848788597 0.07290399660491642 -0.8437106785125199,-2.7696466955556613 0.2422123263632602 -2.8792479972606615,2.8392504479109015
15,1.3672385784651513 -0.5590066846830559 1.4102688491689146,-0.633103145830362 0.25828303242792466 -0.6545867058176159,2.988805440073279
16,0.10550465475249382 -0.7797477952264484 0.7220136434378599,0.7351258562971834 -9.17445799349694 7.34407490382928,10.710708543637903
17,0.5928049967048743 0.3513440093719099 -0.04895045753886751,0.21396752616677164 0.11801490290040315 -0.023765452723945223,0.44563952414258234
18,-1.3310121347786672 -0.800027313902431 1.3425418447880406,-3.2605271201882564 -1.9282364135119214 3.2721748666181867,2.9528575059252633
19,-1.5627855307199428 0.45847724368764264 -0.47042240337943153,-49.762325010261286 10.665635481596981 -12.410165901878967,50.694567363215036
0,-1.7584855546414848 -0.3715288532112955 1.2694401573442957,-3.878807682787693 -1.019101020588521 2.3127088538471767,2.450209218040558
1,1.7084615527162206 -0.008921722580630065 -0.3550627695321833,-4.175041783173334 -0.15907164909571608 0.934842280967686,6.02511506472375
2,-0.5966849691421172 0.7652063571323752 0.2850409726343064,0.8739264708690319 -1.0320420759181537 -0.29803202971806764,2.3943212114640047
3,-1.3543303846708332 -0.850758801639215 -0.6883883870027312,4.517375559867029 2.866398417143985 2.586187879435336,7.682254761005573
4,-1.4901074981541982 0.3363761806044717 -1.5852936942543618,-1.4138508880740353 0.3192337834741393 -1.5044035703746304,0.11248175186033664
5,0.7166049005761006 0.01523721310264281 -1.2757913703583612,-2.1724563973650364 0.22209262841582356 3.0389180009831698,5.196747185042596
6,-0.6123954320412448 -0.319875568484129 0.24187995532391438,3.6591695572458995 1.8180239708781571 -1.4377995021495835,5.063418309597542
7,1.6400368853291183 -0.542784630123677 -1.0927075379367674,-1.4051410046371138 0.4142352043093746 1.0210321439617738,3.8284318967261264
8,-1.121027559564849 0.572561511001534 -0.09228670781510795,8.56150747324385 -4.405240580476324 0.6743436951664437,10.914106491063057
9,-0.42682143677234174 0.4153060817218298 0.5762708834487009,3.8242708774909424 -3.6794417535625707 -4.567626005615441,7.829330808203112
10,1.3857777015374317 0.1937035893297302 -1.4058438473863912,1.8346501903428214 0.076104547929861 -2.538440230070006,1.223965118707442
11,0.6730027938192382 0.8173113299871014 -1.5263842013748417,-1.660961388019951 -2.2003746080640116 4.044556165993927,6.751977028959634
12,-0.2519008355900978 0.48351838143166626 1.2366992741461398,-0.4373767356384449 1.1340208671424274 2.8550847903751024,1.7540599968513932
13,0.21569960866656057 -0.46222377520563185 0.9718137263008275,0.5382033771603563 -1.5733896838982222 2.6660085511107203,2.051583403555886
14,1.9045392203956877 0.6413397195744716 -1.2430738821810363,-0.2171448375598109 -0.05986805727772701 0.14355977750299193,2.6298267042277206
15,0.9906072149492466 -0.8186466319491998 0.9515106946129315,-1.8195830830602073 1.7156657343220254 -1.9872839510990612,4.791286116537729
16,-1.1432224708480074 -0.0662606104430683 0.021743980043015254,19.897329932269116 0.5661748927481515 -1.3229147922553093,21.09295918803081
17,-0.19697309663800322 -0.8870224762074015 1.1372041813139186,-0.5092645888366797 -3.0205661325244213 3.8168003031752247,3.439443252301806
18,-0.6592256676830504 0.3882820509860462 -0.394360742085879,-1.9526501366263662 0.9962108182936279 -1.2970802780038253,1.690392499838226
19,1.0502129275655436 -0.14740657066454443 1.0613760875816562,-1.4503516134599623 -0.1855534400465799 -1.545535287284647,3.6125150690184076
0,1.385189550847366 0.3158339266048934 1.5538011059015497,-2.2597022254549177 -0.6358149567156102 -2.7101258961600196,5.689634886088117
1,-1.2289779091496071 0.02811748722505769 1.0607483109156814,0.3310199511842923 -0.0040724365552059815 -0.2762608212620364,2.0548048410897657
2,1.9325635412517292 0.7360672045042488 0.5605600487656992,2.5195045561687546 0.8918955548863307 0.7620367246597505,0.6398242576707648
3,-1.410959144077415 -0.2102130686662731 -0.47124907122957715,-5.217319252222993 -0.43755501299983174 -1.9106967976581088,4.0757908913063305
4,-1.4702562255913367 -0.643888286636262 0.0644682556512226,3.5929830652065315 1.5800018035209642 -0.30794589950035617,5.542632186239322
5,-0.9312004641907099 0.7964182616955399 0.5452299368089979,1.123562006552039 -0.961415748884763 -0.6894043260059038,2.972600037482704
6,1.4551944124775686 -0.15798970142198554 1.377805679390566,-0.8694496924646105 0.03963556311468162 -0.8297706484019214,3.2119183057567597
7,1.82366852076282 0.779134610132335 0.22413504136752538,9.84460288049089 3.9789770513165195 1.0594596230617535,8.675952213345377
8,-0.9849537839108036 0.5760334247916409 0.9004880483253941,-18.987735452488536 7.804741939035884 19.204963908582634,26.672236709903533
9,1.696263809383106 -0.4736753885871561 1.5897231819524271,0.15973087782102646 -0.020576766805685 0.15019442050585188,2.1537118808854023
10,-1.3818495153796522 0.02084408639137969 0.8824251413772268,0.6008681622090071 0.0031853561179709423 -0.37852451776198986,2.3497819606637425
11,-1.6547302173347833 0.8473264940437509 -0.43967396526823754,12.380480534480858 -5.932587815719655 3.194013865164675,16.004938804776863
12,-1.792794202317049 -0.5954256144765919 -0.9547691354141865,2.2873218187011757 0.7629312937063627 1.2176682832132093,4.817879676043229
13,-0.29299023592778384 0.055692602280763226 1.1980043726986098,-0.17760867670436187 0.007640248662098901 0.7775154055509406,0.4386717501618207
14,0.738712317106903 0.7587914867968987 -0.9251225220714485,-1.524131060903549 -1.332967314175251 1.7799477596511741,4.10040489024061
15,0.5572794455006322 0.002654563395962928 -0.8624814260579179,0.698695421112828 -0.028733380080623448 -1.063394127459926,0.2476885034447319
16,0.04083629720676729 0.5030829175831527 1.1289694335016391,-0.025871655609933885 0.38815549785591785 0.9320174623617621,0.23758859760105958
17,-0.3086217647813456 -0.00910029011011737 -1.3391424935893086,9.610994809045058 -2.490893451742901 47.708765978222,50.102449198896835
18,-1.897530914415134 0.4272452583788172 1.252240229771299,-7.396915421738859 0.7421692314448696 4.53264787878361,6.411199685854622
19,1.3044865727807977 -0.35617530799757025 -0.24222129821445826,5.198399493256044 -1.47790633906527 -0.9065526362464681,4.10635781015192
0,2.0361344392710525 0.28941287852514364 0.3421038241786245,-28.32727045533734 -2.1635081130305966 -7.0311407407544655,31.341951336811483
1,-1.2141681798359452 0.4730376655299876 -1.5549503641864537,-0.5059492646077639 0.19909654515331218 -0.6474583235321111,1.1832833866708317
2,1.6234198408343632 -0.7650500231357787 0.4774603490287914,6.5256237121985095 -5.376952377276616 2.0265646504309434,6.906588901706114
3,0.09512477894350857 0.7022824722975253 -0.843084915365564,0.9611989123079692 5.331296877485765 -6.364618920547744,7.25707906380428
4,-0.5065671487449686 -0.5314054312916152 0.03853989988499573,-0.20374935538015237 -0.2228226615876082 0.03639496553265193,0.4323500231061733
5,2.0525928389360133 -0.29941167355582554 -0.464221084472646,3.3979510053786925 -0.36881477308990046 -1.0454470670016123,1.4671840474206728
6,0.1539767193594872 0.37188489527179247 -1.2670373882235488,-0.24591737024702423 1.6226812820517371 -5.283746023117352,4.225914710653118
7,1.2579890873259947 0.6672276239593912 1.2537183410355746,-0.6097091030871997 -0.29397483157099974 -0.5801821287156307,2.7884399982685775
8,-2.089211775016329 -0.5234897503170601 0.08115755261687241,8.508681745194123 1.883119757869026 -0.24653361279563335,10.872649074190694
9,-0.6061028057110673 0.053205110302473435 -0.4609915932343822,-2.9858052752866713 0.20391653211669772 -2.1213439247598536,2.9055924767887813
10,-0.1869131138854636 0.24913540966579573 -0.2886748864026223,-0.6599862845114921 0.8474145615925864 -0.9392093259875174,1.002462580589638
11,1.3853052365668215 0.5551791781384091 -0.4390490555010733,2.2784764934156354 0.9121029521667595 -0.730702397975964,1.0050926060340444
12,-0.0032054674202659506 -0.23167138741827398 1.5326959619142397,0.005776262754945799 -0.05493452189437923 0.3515032497724049,1.1943754913464757
13,1.2118917896808434 0.18237886057061903 -0.8683947456246455,-3.483791471447355 -0.2036494540318532 2.562015348489494,5.828050494145925
14,-1.5743720374119854 -0.47861785222046044 -0.6107296338922972,-6.403816636281095 -1.6562375685133017 -2.0066058848412873,5.163215455286662
15,0.6316174099363021 -0.5484639882210016 0.09598936545563985,-1.915765847843894 1.6455311659143375 -0.555277983297117,3.4244598636777224
16,-1.2063868139969993 0.009451557842415803 0.2151055071616128,5.490288741121002 -0.4069762144851669 -1.1100788529964962,6.839224310438164
17,-1.0642404016616176 0.5163430747313847 -0.3908193060851013,3.1722914226190366 -1.5183389663443145 1.5467037783780002,5.0835153790704855
18,0.6509069290173413 -0.10325751209073286 0.7622198114120833,-1.0457502960899738 0.16886023715407988 -1.2528427888232896,2.648239243691978
