,original position,computed position,offset
13,1.8111773477983228 -0.7771902629801399 1.0194111378108586,2.8996729035264086 -1.1562932355663242 1.8380421963377325,1.4137533195887837
14,-1.9872344129652983 0.41692891440649793 -0.4561113749500816,-2.0490833428888005 0.48377467783805334 -0.5510781620334357,0.1315763537660353
15,1.885509656314588 -0.42488348257756925 0.49176925382344594,-9.6889862833653 1.8137846858645132 -3.257060949539432,12.370704075342994
16,1.1319589144308275 0.6344814213553668 0.5584898815059676,-0.8917958865755797 -0.5376047481500236 -0.6016096874354669,2.6105938966450535
17,1.271475936262775 -0.12656901387917363 0.39457820662315113,-3.365355341516631 0.21878904777569194 -1.0342504674844437,4.864260259206477
18,0.03538770979335393 -0.7624444068490932 1.5688616804960804,0.04256809954978625 0.39532964172372526 -0.6777829099101622,2.5274303593071332
19,-1.2689116348532006 -0.20356551180181437 -0.28429188160180674,-5.197548772134375 -0.8103178631154337 -1.1845782074256686,4.075886853276825
0,-1.5802382163194206 0.375120439457194 0.9036370952535204,-0.09803830735199198 0.018704140946915238 0.061193274384951014,1.7417407210335458
1,0.24994543426505222 0.4114255844525109 -0.028366310074793954,39.530180027698755 65.37725641560128 4.141024921072759,76.03209735720169
2,-0.39359957732655415 0.2499028619917506 0.012023250715097245,1.2246484573370913 -0.6624828269615849 0.22124426641274278,1.8694779433064082
3,1.5519453428629508 -0.4570393734687317 1.133810635328666,7.034538419411584 -2.3398053767075537 5.258805517404273,7.114718367097945
4,0.7341847217619613 0.4511299641185301 1.2356110144554444,-0.4864393047588519 -0.3027430945648322 -0.8229518084959851,2.509168886058937
5,-1.1743509364108315 0.02877093371037187 0.07046566231293494,8.10937549265619 -0.6873214013530577 0.3014248210899651,9.31416699308731
6,2.0722660916466995 0.5101298398586714 0.4682941745231384,-13.913938416840233 -3.497343901046783 -3.20878426311791,16.886073735708354
7,0.3698204471937343 -0.17326841130456427 1.395669553184554,0.03977168434703504 -0.005904372251053207 0.10869472244309489,1.3391217727999754
8,1.6688164738946858 0.11368587181514356 -0.3237932729017108,19.426128160404964 0.7342695701403762 -1.1064064717089017,17.785379553932742
9,-0.9229367003268336 -0.10318863102877174 -0.43196678943552747,-0.8350121238698063 -0.07880307904029688 -0.4698351371086905,0.09878966568637536
10,-0.7289406492573032 0.38804471360328885 -0.556942462057614,0.6508618806077648 -0.41026804414156415 0.5038309117359084,1.914784173516568
11,-1.1474179410927507 -0.5959820645980984 1.0660151211746332,-0.6249978946613647 -0.3230115360774347 0.5823377810691472,0.762482382541223
12,-1.8891540472749901 -0.5273235542849967 -1.0805038373599942,2.391789088185455 0.63815475593936 1.4467559890945207,5.106060717525815
13,-1.7803707313956476 0.09145701776220039 0.7122610222364116,-0.40651921667894386 0.021921468074164546 0.16313011595170282,1.481164382976064
14,0.5704883334173729 -0.21026565037774747 1.0298040688736858,-1.0399500631974983 0.37827861846922634 -1.8566152811092371,3.357277594962909
15,0.3546741906533524 -0.5518411319913897 -0.09832858146794221,-1.156855035938642 1.1529786449251838 0.38953154374972265,2.3300511960867003
16,-1.6993497113238305 0.7707858114608052 -1.3790988257387669,-6.3179882977734145 3.1930711347090424 -4.203981116554462,5.931209702617919
17,-2.093285367753975 0.02243408766710442 1.4291923315509463,-1.038290921569147 0.008441826982214016 0.7097038041403309,1.2770563049119652
18,-1.3819632859108522 -0.569358728226156 1.417246634438186,-1.375419823404615 -0.556544717832901 1.595523710332716,0.17885673471645674
0,0.010970604726162847 0.4886343478606373 1.0564806669263076,-0.02801096328051556 -0.4632840788886532 -0.7688579639500923,2.0590117462508157
1,-1.7271404565962174 -0.6677585403969102 -1.307860722932221,1.017817867352919 0.3100717459227931 0.7741959510440333,3.5813277234443075
0,1.7292486137364356 0.854428709522122 -0.6964564123553949,7.914393940501864 2.5424918531724567 -1.7138531596532387,6.491585016894651
1,0.42446125989331396 0.20831435574969415 -1.3844402894710819,-3.7873420018037853 -2.090871566526535 13.433528851885459,15.575549816768273
2,-1.6556393653325414 0.6374081067394416 0.448317102018847,15.867974317495198 -7.116479080540632 -4.105068140719539,19.696017876384083
3,-0.9658630283276339 0.2578128861956167 0.6968551504643274,8.829731430486802 -1.8772812454505323 -6.301583657901171,12.226628460331254
4,0.3752945886270771 -0.11583438026696236 -0.058857527035389934,10.46425157070563 -2.2237095895029766 -1.6666609626731768,10.431453531104475
5,-0.13911385663967724 0.7329759280567018 1.0265904275517577,6.86188887070682 -26.86010631531537 -33.13114861245459,44.465080267587304
6,0.45416288581845743 0.21141759886992306 1.5493850916040888,-12.85991562473522 -5.637851319625356 -48.91825209640922,52.5210532720642
7,-1.3659031641357497 0.7037211064455432 1.453420800514242,4.007030000450405 -1.8991526498026645 -5.300214828149226,9.01415313752923
8,-1.6077621306915502 0.38663899984537575 -0.2946188485677541,-22.88372814026757 7.278063919945884 -2.9251704614756417,22.518398452336452
9,-1.4410879734891653 0.842760319543762 1.1075580936561646,9.901514500468881 -5.439912715332796 -7.952992579823233,15.818349782834243
10,-1.587101115190149 -0.45458637002195695 -0.2567141079753317,-18.11761526553878 -3.4836229809242543 -2.3322906375561416,16.9334278513008
11,-0.319973858200824 -0.4597950823085352 -0.6503792606440616,-3.0044709931673994 -5.062162345910935 -8.41866097755787,9.419899687897964
12,0.769479491949232 -0.491973954173026 -0.4510170948449055,2.2470461275932565 -1.6746014929243207 -1.470942745058551,2.149897530150001
13,0.16741858398351717 0.7673212544303546 0.3937791794834955,27.009486003185124 148.12509924615583 86.99951760107739,173.01839568538705
14,1.866530587424541 -0.6363563234422169 -0.29940648627592803,3.422296323970346 -1.9115128176903937 -0.8032007005999132,2.0737019366870286
15,1.832057528013737 -0.7756870332109178 -0.3039190065967756,12.036353579888898 -5.260751059487955 -1.1604862431038625,11.179318613617593
16,0.41635418483381237 0.21122322937869342 0.4036016966326348,4.856666561621245 2.9843541754677534 4.321620428736133,6.538921931994782
17,-0.6400722669890038 -0.6215906426205022 0.7553720950392249,25.239089476170236 23.169725567303487 -30.435352857768816,46.99594729985673
18,0.013550709970556074 0.1303333446529319 0.7233705994532249,1.1682853372034834 -3.240838688149268 -22.7496218027831,23.741937268250094
0,1.6039991059310665 -0.42422089233063215 0.3636877719461684,-1.1658784529319033 0.37834048840248224 -0.21166695499509797,2.94063930510877
1,1.6532648554146743 -0.7702354118621011 1.2204370845568935,1.6313055329384085 -0.8683665449646132 1.4528814833178274,0.25326336024567714
2,-1.7290164364752985 0.3071659888685053 0.8608434685478681,-0.9335769060267841 0.23355537147582298 0.43271953698918814,0.9063292284630051
3,0.23871622054365993 -0.05946695095052801 0.7748183135249804,-0.009581911890710391 0.0032614390808806512 -0.019820135148024852,0.8348874640307932
0,1.3972683106307398 0.8680155624739979 1.4152554426541073,3.582763646702213 2.427074602972615 3.505091379659377,3.402127158021776
1,-1.0546518382449368 -0.21214320733910363 0.44102031242705575,7.047884491495882 0.404135976942325 -4.325073906336215,9.420538684697233
2,-1.8673386588532608 0.508024797803735 0.9469889422055924,-7.792541144925146 2.0699729217162175 3.2859919788125,6.5588597826148485
3,-1.1364228437124173 -0.5916727862095955 -0.5720858983556476,-2.04071853336102 -1.0293922806132543 -1.3092105020819027,1.2460745288772357
4,-0.7110976796823913 0.5681729063375732 0.3912738257342643,0.5280546591454413 -0.3614585543862341 -0.3482824926078365,1.7165828612652785
5,-1.0858394056738223 -0.7391058356530393 -0.6320732387161169,-0.6579115417679477 -0.4654475863113263 -0.3510055791142411,0.5805257301910844
6,0.46534139101986005 -0.7709033256182518 -0.15034005525012506,-0.8309988881057343 2.006814405177903 0.3903301219095407,3.1126416677370092
7,-1.0097859914326963 -0.6847200300129727 1.124586891340717,-3.4188419510192136 -2.6593739961187346 3.8464787394747666,4.136605387901428
8,0.9355717853143419 0.8889757947347602 0.03648647166720598,-0.5766361533606014 -0.5598490491441156 -0.03285340053426048,2.0953935897365645
9,0.43196181300742387 0.009101481693626678 0.622871395222587,-2.1787698424472786 0.05424906881118198 -3.1619669432865414,4.598147380202632
10,-0.6773097971110178 0.7377718906052454 0.5159844658322976,-3.950477818531609 5.119050533579262 3.2999906512063566,6.136768032444412
11,0.445763648183362 0.06812515194492286 0.7292313620656876,-2.574881585903145 -0.38391243024661925 -4.119118286205023,5.730194579402154
12,-0.6647413219496838 -0.5817057914307033 1.1765267422500347,-0.044137355683993636 -0.015672526768432 0.05181013446753871,1.4037558147593547
13,-0.7505185646952159 0.6948319664536605 -0.4100108381935428,1.3388576899433957 -1.025716084652382 0.7170611257703025,2.9319055137513885
14,1.7178005845504813 -0.8943375519723707 0.6404171180180187,-1.5617572730853848 0.8782736730239048 -0.5741417317311408,3.920816687383886
15,-0.849680660329269 -0.8804890447844996 -0.8751291193138191,-3.116511732893576 -2.871614969974926 -3.0440153078611805,3.715800433335996
16,-1.160675300315698 0.22990271219705194 0.10519349429139124,-32.33831974568181 6.450796751479756 2.8756632374184985,31.912701834962736
17,0.7024376827260017 0.261712277947067 -0.8955997134141644,-0.34765434104874016 -0.08435836601161648 0.41587459829271495,1.71534924119619
18,0.9136049565922613 -0.16292798323156477 -0.8498823945907091,-0.5530517741193739 0.0867165429438225 0.5152597986913715,2.01916258955788
19,0.9473735910926875 0.4129457653003462 -1.117008478600089,-0.3137837824086718 -0.11383701948982881 0.34851088091985155,2.003937378316966
0,0.8313836727302029 0.5212747901870899 0.3021772316578013,-25.151848782405377 -18.34750594442691 -4.577988481530206,32.480382889010514
1,1.5464778858379908 0.294328550857092 1.4708463876039826,2.857487210406369 0.8028084073236237 2.7809427603890384,1.9218870204884626
2,1.3218416355218765 0.028954506694085502 -1.4524469190591685,-9.78609311045776 -0.6330020517834289 10.535981845112213,16.35685865439525
3,0.2135536952529531 -0.15429603971236305 1.039637459609048,1.4374090218367548 -1.3053391854810648 10.146974806369801,9.261010513520208
4,0.26637527314283993 -0.762682197781598 -0.6627212993714914,-1.8171414988033108 5.069274361921673 5.10250413375229,8.461121896532648
5,0.893784382040141 -0.07882345456805118 -0.5255968255474586,-6.834981322126787 0.7985083852485436 4.714749275661702,9.37895291210703
6,1.3903429691205114 0.010075732813504157 1.264694114525382,-0.3845434040632306 0.008202020440171164 -0.32290474984432804,2.381322175317609
7,0.6966401312716353 0.047938426206090345 -0.340630752108364,-3.7610426814521194 -0.23170826693768196 1.3931031908380287,4.791134700335972
8,0.9480838233425333 -0.3912952825732229 0.6589970417665905,-0.13115736012935555 0.05019684603373609 -0.09221514947407604,1.387082040829709
9,-0.9455728456552055 -0.6117536219623869 1.1546626397917272,-2.259120331455433 -2.519154598359572 3.0737845153856487,3.0077590088961856
10,-1.0888729860406 -0.8664546375717959 0.8601993936988825,16.49853876536918 11.395067713720021 -13.57022088859713,25.8437422214461
11,0.521137744826687 -0.5081410124562564 1.0645744225370808,2.989530426872688 -3.161991235441067 6.516862094483513,6.547008805284581
12,-0.7323197615121932 -0.6664875457913545 -0.506520158051698,-1.8459342139809523 -1.6521306968911178 -1.0439325671304296,1.5812784914394333
13,0.24894932354964006 -0.6634625968724343 -1.133529796605317,0.12935311406925973 -0.518570402224411 -0.8842176231774252,0.31217552948835514
14,-1.4019861309827018 -0.7603669871710286 0.40812957436625164,-12.95900890582396 -6.218466306908293 3.4464013528152018,13.13722645774348
15,-1.8039625339817107 -0.6327150573411786 -1.3567824924602776,-19.279561932030333 -5.787515026160734 -13.124644600920423,21.68988509981903
16,-1.42096987033941 -0.33962728831780997 -0.6454260092554329,-5.7123656567990535 -1.0792422228949463 -2.742716530822888,4.833397933064255
17,-1.268411115451461 -0.3203960103495964 -0.13985512892866225,2.586654951909352 0.4179777675454943 0.3540649531091049,3.956094951721966
18,1.3645168173446311 0.8897198806029162 -1.3929693818496511,-4.639313437577237 -2.819753113467027 4.812932520556413,9.39783943499444
19,0.6726829186807581 -0.6908227759127298 1.1646378779203044,-4.738890684442492 4.913848576426205 -8.022069427873532,12.04545810469967
0,1.7858190068765802 -0.16141111013038312 -0.3427758797232481,8.596451360957422 -1.1508250473067354 -2.004162244847468,7.079820453638089
1,1.4302944324757423 0.07737152792616087 -0.6254702823060718,5.955696831053694 0.319633407629445 -2.570131308115142,4.931497155298098
2,-1.3034709356952088 -0.17457776139205217 -0.20060190457327698,17.0867556997703 3.387246598930313 4.130333418379712,19.226128815993427
3,1.8937439121313773 0.3513508896058092 -0.7987243861979376,-2.4331396344959733 -0.27270659435299 1.0764052744469217,4.756835104729778
4,-1.8463275260517098 0.5685179999021445 -0.08564516543075795,-7.688868562889824 2.537517028779039 -1.2118082621132797,6.2674146394813475
5,-0.5448381145762611 -0.3239826272932913 -1.592731438183181,0.09582441308720945 0.061183752185526526 0.3734824580955184,2.10352054902072
6,-0.36545476196160087 0.44357626821115603 -1.4763603516118036,0.03437155155950059 -0.03768442306037185 0.13248159864420772,1.726222857817202
7,-1.051834714086406 -0.46098295464468714 -1.0433330393813496,-1.6394241035168902 -1.023435579537365 -1.411724059913645,0.8929312346585143
8,-1.604630311336417 0.3364160435788103 -1.473561396986185,-4.2147596064312625 1.1016842488739897 -3.5634961228510393,3.430194968441856
9,0.8084770495311484 0.536574376716297 1.0217061361995823,0.2735670046792369 0.18102933175482394 0.38749233330904315,0.9026451034914051
10,-1.7891223864524997 0.1560781146269853 1.5924715395880735,-1.9073056298352529 0.21026532088199834 1.850431420841334,0.2888716543283308
11,-0.33260913881838317 0.1726028491317072 -0.42600436123425367,2.685746412957672 -1.4428766850833665 2.7897290190701214,4.696933631169264
12,-0.7803448597296125 0.06280311252269888 -0.10548742572383074,51.59724845897264 -4.378461233958007 7.1024391667182645,53.05743413148357
13,1.579706794326527 -0.416765710758205 0.913085788739783,-4.76958537514119 2.0890506039517605 -2.454268411256848,7.611287720521782
14,-1.721865227170757 -0.7112735935468929 -0.18498738724890673,7.724215675821992 2.079505882236874 -0.023239877562058416,9.851043435353949
15,0.7839692379200276 -0.14159212271843213 0.19790196885762557,0.07795615923623908 -0.011994341541791999 0.019784808416166463,0.7395781060862998
16,-0.35403478491679996 -0.2652420028968252 -1.158236571981777,-1.2427141451615207 -0.9995755824241688 -3.875625679249828,2.951813065159354
17,-0.30795230475247304 0.7976409267130881 -0.5024250095770364,-0.8251613525641471 3.883342876776411 -2.9480988917990527,3.971194085151941
18,-0.9153223067939245 0.22776584654923748 1.2728510905180825,-1.5361476206785585 0.513542195501276 2.2764978498515016,1.2142483310677374
19,0.15171324879619652 -0.5568945330278215 0.6809849225016138,0.1384393991510157 -0.4558538662110908 0.5518174066948397,0.16452859500666048
0,-1.136141303262678 0.18643073082008688 -0.8278037574718138,1.108087750106096 -0.16722993055613147 0.8522102600500027,2.8256126780681323
1,-1.9084020104951684 -0.7124444757894709 -0.16954658833937986,11.764082798321585 4.707829566842273 0.6465818428764609,14.730318298013495
2,1.1691716454552874 -0.170421817955416 -0.4769829066914859,7.5341960948790865 -1.129240324288972 -2.575018912164466,6.770127343714553
3,0.4700422701946714 -0.336404695145762 -1.282833970680647,-1.1878581211239987 0.5900530652065491 1.4825590525190684,3.35475129659611
