,original position,computed position,offset
18,1.356834991676795 0.2354288032050077 1.5683154841385782,3.6209175835176994 0.3914124834902209 2.994058671546109,2.6801389008093093
0,0.21234135590339065 0.7527902613211764 0.9209859980827306,-1.1672258460685887 -4.289159474307475 -5.326330722714638,8.145761413846897
1,1.6299093186369253 -0.517923870420471 0.04990541211974353,-6.958815398755066 1.9294402182365409 0.20261800269906582,8.931914934039035
2,-1.3100145889723984 0.8587757267412385 -1.2421637163772914,1.0441498421776276 -0.7090732156228771 0.8396332363448906,3.5119964446632865
3,-1.2840082795624583 0.8312493993272169 0.3784289777727341,2.7881954302164305 -1.88077887572359 -0.850157274876641,5.044538095684384
4,-0.2094278147123867 -0.8764145819635369 -0.5324400545785632,0.19363841541293522 1.045019741460752 0.5895066595831062,2.2612245962129816
5,0.6040670179501899 -0.8481693741789716 0.8906789962895711,-1.3488992241486226 1.4942341335838512 -2.091844319321008,4.265721118886917
6,1.6605250702599554 0.6708093237579124 0.7647004984751762,132.21560306110965 53.8791934473795 55.29878619295185,151.1612616802871
7,1.9064910753667923 0.38402487809117425 1.5534625696849083,-9.896959737309421 -1.969957667245658 -8.067366627390614,15.408537871917572
8,1.5836679145072803 -0.4732715094709544 0.6431065993176275,-5.6437564157429785 1.7154755379121716 -2.0055294001976023,8.002596375230342
9,1.731004662977642 0.7796148340697785 -0.0018237034527999185,2.0662538263570958 0.6919344212262727 0.10919336110629545,0.3638744906782414
10,-0.056307399043373785 0.23953630512754087 0.48866348307025964,0.29678259577156846 -1.1704611927193602 -2.351079983630452,3.1901267130072304
11,-1.8225683133736532 0.10915656234705884 -0.8586590506948597,1.9800035645895133 -0.16902542312416483 1.0918639582964624,4.282695192600285
12,0.9508881302098571 0.8503212382229212 -0.021885777582475452,6.9158177583361695 7.388642211780518 -0.03275495077522921,8.85043189684482
13,-1.1867528592791796 -0.046178173974124825 0.9202051254605568,1.6819258698796933 0.22742365185495217 -1.3376240361553782,3.660869860192914
14,1.786363979423347 -0.3593427400979401 -1.3884550060254772,11.714984697795668 -2.360742689750716 -9.108003249679694,12.734776645621514
15,1.3254155887217745 0.5677790753012409 -1.5208652607662512,-0.879968180689958 -0.3261908332663865 0.9108895038565772,3.4024007704964654
16,-1.6455494588623734 0.33191992893286815 -0.5292617994109126,-0.9087834038637175 0.20502353236812482 -0.3450784972644196,0.7699677941634867
17,1.1052539284276977 -0.4329876308282559 -1.2106253630515802,-2.1886008951416764 1.1226929193193873 2.4181479270597293,5.141752343694138
18,1.366975838722464 0.705394508994475 0.5484508529346526,42.166918330339314 23.796741779480687 18.72356252331223,50.281013417751716
0,0.98270548182423 0.8222023850851928 0.8497221899108438,1.590380164647581 1.6167830979836544 1.0933636505939472,1.0295572790372005
1,-0.8698382795723891 0.8647778698201215 -0.2400184017265179,-1.2140280191685628 0.9911349425551647 -0.26150949446329386,0.3672799392023359
2,-0.689498139881298 0.802437144983365 0.883238753922555,-1.0778469162982072 1.2779825345668017 1.3571403932140562,0.7755907125680046
3,-1.5989957623212037 0.5531181339137591 -0.3956325918540422,-1.6771966338745732 0.6376706543913288 -0.3147106729590147,0.14075816846090972
4,-2.0428619584307075 0.2856574118199654 -0.1386924340114397,-1.3713065106694717 0.18966084721522264 -0.21658303606293247,0.6828389310237447
5,0.32018972716012595 -0.652501867382749 0.23355522770374404,-5.8380280342839646 10.219652245796917 -4.379586531675047,13.319476639501248
6,2.002147601868503 0.32429275535527646 0.6971055116742417,-38.65338801327099 -9.523188331609262 -19.25596356955774,46.34620184731879
7,-0.19302741159266423 0.6409713922417929 -0.5065493387577835,-0.14311980028520646 1.046726184542313 -0.7773059866404838,0.4903436381905358
8,1.6188401206993417 0.28064269861615776 0.0972939903111516,103.09152724641216 16.721562632590327 7.322643191452175,103.04957909601853
9,0.707236558810715 0.5927247843463731 0.7889469912561422,4.566544132656657 3.8643837525726736 4.525191117072296,6.2894775237388325
10,-1.9062682700036941 -0.6641423546916588 1.4765420131900306,-1.9998454383446138 -0.8309596101299757 1.6282110146213562,0.2441068805704847
11,-0.9679806144595979 0.8104426288847709 0.760293837211802,-1.5875388993200248 1.1591809341888197 1.228919944214751,0.8515170591892292
12,-1.1544049902395614 -0.4177548810950035 0.17764612203001806,-3.7190045445570004 -1.4086748697619877 0.6989061708813983,2.798357614114666
13,1.3354332678349037 0.8339599802906578 -1.119338527132679,0.9506306219785648 0.7416801049267208 -0.9146742442171227,0.4455065884547181
14,1.47807120987865 -0.652768877113532 0.5674532084825001,6.394775808567113 -2.1387372136312597 2.360838453049908,5.44043349773983
15,-0.8521693280435774 0.14990001514169238 0.12162631422625769,-4.689464630861785 0.6560768826294306 0.10395879157413548,3.870576494989738
16,1.4652803578922775 0.3020827226442696 1.0312937674885747,47.64363387977132 6.485561013312613 32.956717731584554,56.47927436724094
17,0.5879229475652119 -0.39902569690057044 1.2222001619927645,1.7577450555235665 -1.1828315360006965 3.645858535964334,2.8030260918154317
18,-0.09485771157097567 0.4317211226214003 -1.1151397019773635,-0.07833320380982732 0.3150674138091634 -0.8092339098888528,0.327810159649907
0,0.88610248414731 0.8836902017315688 0.32110197780605065,-36.07947487664639 -27.28766229857687 -11.175036396963709,47.87734546573475
1,1.5648480943170453 0.6175718310041453 -0.0796000020960772,-26.869473784454488 -10.136117485554605 3.7256923845983443,30.637113845316595
2,0.3822840090050197 0.6047200971025543 1.5123531891626127,-2.6924783055424397 -2.5649957928109677 -8.325382762393028,10.783427598229697
3,-1.0574308679179678 0.21741583153286304 -0.5128978720749193,31.567986593674636 -2.5559698279705194 12.094459025120294,35.08639309608194
4,1.0081546776814112 -0.6395400253200119 0.06244401172700864,5.669682489560059 -4.087786808243607 0.24288765594292355,5.80110397472748
5,-1.448268466589326 -0.6108715455166482 0.0551406598989459,-12.07655869225849 -6.044540218014275 -0.977934574019182,11.98134186151417
6,1.6008596530303492 0.48552343575435175 -0.9484384075142405,11.084312826907388 2.986368089335149 -7.162735098418985,11.610667140395153
7,-0.6103871081604109 0.5395121267812198 -0.8052276850208255,13.847230777546883 -12.090406748045625 18.723760710138144,27.384648134531226
8,-1.1881585724288164 -0.8842848340107561 0.4544045550750484,-10.306976845780458 -7.6433587206926346 5.9866476086452804,12.62709941799037
9,-1.903412636035237 0.7690065505615783 -1.0200719479380596,-14.91811552728407 6.018448404071054 -7.95775846983078,15.6547317254851
10,0.28336502080957837 -0.7530538256553766 -1.108152197897563,-2.0743177052292796 8.617780564275675 14.041879329215375,17.969269887023582
11,1.048856107980677 0.44827226278954735 1.2631672220752543,242.37117605305198 118.36888038227343 315.12108095669527,413.0962623127791
12,1.7463581791719638 0.28675250009013864 -1.4208668250857621,10.655276878741475 1.4487038504703345 -8.545042458738246,11.46616072603718
13,-1.9707855057047443 0.3424209185269832 -1.2940005510250359,-10.299754039527452 0.9626790228682974 -7.557312422127497,10.439612662742945
14,-1.1070578586582043 0.8123123770390844 0.0857579719678434,-45.07825850796874 36.91903990547656 2.646431024788642,56.953659284002065
15,0.8196734006118067 0.8065887645597224 -0.01133841464864771,-37.337488296013234 -35.68947828310622 -0.16958504558740126,52.801107381250254
16,0.15298225180649005 0.8867933942980056 1.5449924306308822,0.05374559982226893 2.8785181976248055 6.305701081606672,5.161507770483344
17,0.5484241531048681 0.863076816244242 1.1770225137978545,-234.026638936364 -363.95948912207746 -427.99965286009996,610.1750433492355
18,-2.0732338849682286 -0.06620605858026996 -1.0432207349142213,-17.610268554973945 0.01124709733402307 -8.30248105151431,17.149411233989508
19,-1.6683814025672528 0.7166657101864019 1.4867288955748608,-28.17059782138139 13.250875347973718 29.271594302720207,40.391492075025454
0,1.4587649542345855 -0.8362149335158532 -1.3000952175434453,0.10515573807550715 -0.06360515007806467 -0.08812021105322064,1.9743523504915632
1,1.1102054894178721 0.36158134086480687 1.264683137530621,-43.058768728364555 -13.332254207587688 -38.96439956389868,61.292728039120824
2,-1.3537087354131105 0.6638944339539371 1.2015496944014057,-2.7984510798040345 1.1599560553878874 2.3369364691723766,1.903276307386999
3,0.3508326743306762 0.29750994847567636 1.5735032013195376,0.31546425726728466 -0.06765322025718723 0.8482862452984338,0.8127328577245486
4,1.5218318396141237 0.4321479372268221 1.2159728586146654,-4.194753273909247 -1.0511493154236804 -2.958864377811449,7.232481043910697
5,1.157594700088544 0.5254298937852181 0.06971785935278829,-1.7200853933946763 -0.7926975905087057 0.012371922290458548,3.1657212988161447
6,2.0919139380763974 0.5427578705979451 -0.05186744747906924,30.666891864995684 9.959429829557376 0.663582669245886,30.095098324745493
7,-1.6167536130310123 0.17336898724197558 1.474045260942758,-2.6865255624607527 0.2673698911683204 2.4508005987919645,1.4516539476550858
8,-1.5054795531248446 0.2355800955790116 -0.888790008329459,-1.994019118724777 0.2790758245159882 -1.0911535933087586,0.5305787463873802
9,-0.12188177528047617 -0.7768250388664815 -1.3804806151789835,-0.02990127843209456 -0.11699222845026885 -0.2779219719216494,1.2882062378841697
10,-0.46490095235665696 0.8709768620097821 -1.0453976296194765,-0.4127270439835703 0.6626077309732818 -0.773587165237157,0.34644009587742813
11,1.1535706758253026 0.37997582141971564 1.4971040471823902,-13.028684211102627 -6.0340309744667255 -15.105504741519443,22.757909733676065
12,-0.5117798278172987 0.06033775687678822 0.7528884574494628,-1.266605285714643 0.14067120129010868 1.775878614963584,1.2738617650875663
13,-1.2337494396509094 -0.6380270585648176 1.5711135300214045,-2.407091759599737 -1.1167952083917272 2.938628675059448,1.864416480558998
14,1.826933790862598 -0.636818322637174 -0.5530162957729523,-0.8466290162686633 0.366588185134185 0.24634697728381552,2.9654248170920696
15,1.3467706265148243 0.516624796796387 1.2094021208638628,-6.1431157504776195 -2.4132380813528247 -5.057257046805153,10.195759488568957
16,1.8991089600343063 -0.47689025847543975 1.5234074561074,2.1660564163777987 -0.9080044581517042 2.0643030040253447,0.741409732447734
17,1.0484192882628665 0.6145917771293109 1.2106565875767115,233.23734131583183 113.75489523568618 291.42270808536193,388.5041294678501
18,1.0020843700159352 -0.12094803228031081 -0.136647797800046,-0.8222311387898197 0.08310555102424765 0.1510246564309965,1.8580959021137584
19,-1.897258928351611 -0.5581144167327607 -1.4546711512721917,-0.9867290192463617 -0.2221619328692753 -0.7618007485900127,1.1924756524567803
0,0.5074690583135255 -0.7909616487174029 1.0208399708964673,1.079304760395238 -1.3923117286355324 1.7421219047655583,1.0994842504186957
1,-1.0308602381294252 0.3322083721586714 -0.5299920763286552,-0.8505614092809545 0.33215715106874627 -0.42037908877665975,0.21100397472039265
2,-0.47460807914354475 -0.34075049409724645 -0.04812318137814797,-0.41510641389992614 -0.2933434470558972 -0.03508358620358942,0.07718748161626159
3,0.09543361189281763 0.8587814725665069 0.11725426900550673,0.10640503732874321 0.965599763572211 0.13018504697207617,0.10815601919586385
4,-0.25915122635445753 -0.3652091124668453 0.9760675167163848,-0.5366176211371961 -0.5363954903241056 1.770404832582351,0.8586408722945623
5,-1.9243190231749503 -0.17546140490799478 -0.9316642622879684,-3.283332535692843 0.1877743472012158 -1.0683808738051852,1.4133468684938295
6,1.3988063735130494 -0.338583656904341 0.4718840087420699,8.16357123919241 -1.8606696092515578 3.163965281669649,7.438151041375135
7,1.3560304112034895 0.35658875904065235 1.013554281370674,2.0076035473520557 0.49720688591559736 1.5022369292370459,0.8265178399054581
8,0.5348958937926933 0.14130341996350582 -0.051458243318248664,5.273173923311162 1.90423126627652 -0.27201718636873756,5.060418907924799
9,-0.6235832800979004 0.47356534535212436 -1.2716327391650424,-0.3007082880533464 0.27858586370726707 -0.8538060260860787,0.5628893505056201
10,-1.3869617341286213 0.05469025736923372 0.26756508380948385,-4.82990445896992 -0.4354480474485072 0.822308492416954,3.5216232640333165
11,-1.902598783673545 0.6294034414632269 -1.055850093645062,-2.4129132624219762 0.7940097929415465 -1.3418222776880113,0.6076974643797534
12,0.9723834837121816 0.16386537418635438 -1.487071841632197,0.5146123577716099 0.04756171485391776 -0.8372349096042061,0.8033486062392627
13,0.7702384752828362 -0.2558667376729329 1.2809061236390447,-0.05539151329370066 0.01685196341647962 -0.08917128067213731,1.6226991285401169
14,1.326785315895088 0.11867466352895362 0.012485720919692467,168.3077491399323 17.73445613116463 3.9555334320145032,167.95387956689743
15,1.730294280121229 0.21585661596286443 0.8770207897841766,-32.20542128593372 -3.5581184440508635 -16.25024426417962,38.19972365034228
16,1.4346227032142491 -0.5425100677311656 -0.3298682351447515,8.649998605953783 -3.5846327168458276 -2.344882416604239,8.085569972585334
17,-0.8866796291786632 0.2550883396233622 -0.9327814084198277,-0.5624926502343864 0.32671562604542675 -0.6590349865681701,0.43030776074083427
18,1.0091705668774824 0.08469621909890235 -0.14377939878550805,17.09479874559572 2.4940200426193893 -2.5371380275650988,16.440208049672343
0,0.2377773692805376 -0.6795090124686964 0.015053705777312132,-7.07796511622268 19.443809367158792 -0.8777707362856807,21.43047284140962
1,-1.0801128257063441 -0.6361010590464926 -1.146701343987356,0.4496794496482497 0.3539427658873049 0.4614703539578907,2.430363633511707
2,0.46667340446898864 -0.3191479040960429 0.13033227826049343,7.328261185479596 -5.026876530669268 2.0384716900607955,8.537276598121716
3,0.8505602574791165 0.8104913787142326 0.4432658183950764,-1.3846603005841858 -1.4069649054982678 -0.7037091410265226,3.3509513385190344
4,2.0656408938852793 -0.05991507244551164 0.8382784017953955,-5.303044291006769 -0.6008401124487478 -2.054336029290127,7.934566119194815
5,-0.3695241239924887 0.6636259254702835 0.6131256129692821,0.8366809317813808 -1.4207483954181186 -1.2052680819249282,3.017631948363559
6,0.4304578763116296 0.7016499168428577 1.07267196589076,-0.04939847864298936 -0.08546378294684828 -0.12662063551604016,1.512650931833271
7,-1.0156810204091558 0.4422096609019147 0.20333944360015854,3.9805323397760772 -1.7071165219212638 -0.7559848185056084,5.52286646774367
8,1.5987959591001908 0.8022458031495733 1.1615207642182752,-2.640047792657384 -1.3486337049495116 -2.284556889702299,5.871075728265265
9,0.8243285803322937 0.6285750670727289 0.9903307640668908,1.4920963033346433 0.9692106309878803 1.5001042976995418,0.906540332737521
10,1.037878028668839 0.7746077885198687 0.9581060311890783,-1.2125387044539049 -0.831884098023422 -1.1818772195643672,3.4963867016898384
11,0.21114803752768507 0.1663671540853332 -0.5895447428058678,-0.5688287968815988 -0.4388802377961558 1.6226128461866722,2.4224635118267024
12,-0.3604285235331046 0.2534118913045097 1.2522609704808274,1.1907132215131826 -0.8667496171067617 -4.012190775927348,5.601361861941393
13,1.7753795145188755 0.263834284817155 0.31097204335209794,-85.914427012025 -4.609565800535801 -13.38286365933498,88.88629440643143
14,-1.3633036241383554 0.2706410539992431 1.0566525262287487,-0.05732247766978046 0.01771518904521126 0.03876142640285351,1.675010608682491
15,-0.9751252153657111 0.16114880358455397 -1.1447512266099746,-0.7432233842650661 0.08928612302441521 -0.9265608387880034,0.32641959111398755
16,-0.9852798957267961 -0.21192035463933612 0.22096301180379063,-11.421801340643063 -2.0342977747557187 2.5189465114620204,10.84079182976265
17,-0.9544018614328178 0.25346009248649126 -0.682834924766582,-117.50766161336196 28.349198800914433 -106.2989910300855,159.77736173449608
