,original position,computed position,offset
8,0.43541399766304245 -0.558864096119911 0.5462025218547404,-0.5999312650318324 0.7684393947288436 -0.7204547342749564,2.106678659480373
9,-0.7236915308603304 0.3534014360026442 -0.9191586836006543,-1.1839732159377796 0.684638845649583 -1.7148403193842543,0.9770807114515235
10,-1.678747055026085 -0.4060498304350654 -1.2814778175395318,10.354571161632554 2.4509375437006304 7.503903712155293,15.170565341530368
11,0.5546373951890273 0.43012491819181997 -1.1877642472966858,0.059203712740103616 0.045741362462618874 -0.1271262673713895,1.232135615944908
12,-1.0759451629488817 -0.5779140565318659 -0.5000142722506482,0.2667938070333517 0.142558798956514 0.10187007813551878,1.638381472137764
13,0.6819113081031576 -0.21272385938104643 -1.1104596929508763,-0.6748043453819497 0.09249049063800995 1.280231511694618,2.765725510573745
14,1.8051674557702744 0.17018132876752212 0.8420648291018455,-10.992656324170289 -0.06625117555670948 -5.861460005149929,14.449132812558112
15,-0.7896311832296481 0.8332563778368444 -0.5271855713218625,-5.820296501754904 6.116804031363372 -3.900852955767786,8.037729839635858
16,-0.5985466526686274 0.02624176777864995 0.4434387713426635,94.56701418889337 4.7411983051634 -55.62383029674657,110.55430089413971
17,-1.568348088861649 -0.7847366274497108 0.2531292937444918,2.7515359376302655 1.1974224668537794 -0.42246741855192016,4.800706572488653
18,1.2394057031064625 -0.26633173619979755 -1.4451259211033098,-12.185819894486531 2.069241294465864 11.98531128894856,19.132909537782925
19,1.5922785242626687 0.6513252208201813 -0.7934170200329593,-5.396242713802022 -1.8458189280081014 1.2344926076585445,7.693346180498604
0,1.1638651487752392 0.14120249335538093 1.378328145069803,-0.41312901082090386 -0.09483582298976813 -0.5310210651785877,2.4876171475650253
1,-1.0469561241025724 -0.10198917857229928 -0.9024150518747622,2.4023017045173334 -0.09917615312595524 2.093362894970382,4.568596391476443
0,-0.7962502182019846 0.3016226082203609 1.1905494913870025,-1.421326202680077 0.6987214586047921 1.821136393842441,0.9726496413900731
1,-1.3291920512444757 0.13449319042743413 1.4254293830670588,-1.6102006560067827 0.07333709060361862 1.7972892541347159,0.4700911275556831
2,-1.1245147362838923 -0.7744964030963463 -0.4501708224888852,-0.9963174385988718 -0.7443533819561399 -0.46150072128298736,0.13217986028092668
3,1.8363688992522063 -0.5869025528577887 1.3106852241981435,-0.8367957772043073 0.32467966999455206 -0.4584712336688328,3.3326725174981866
4,0.9834378832231754 -0.6106391665776569 -0.6066879823742366,-0.3314586153056841 0.1896811216592946 0.2049568092649271,1.7401817817119318
5,-0.32545321917737446 -0.3430356892980272 -0.5605642045228885,-0.10019909893917076 -0.1601757620403129 -0.1943795572733375,0.467192002887744
6,0.5963665170749208 -0.6484150298338556 1.110705122956138,-1.3843187077107493 1.2268782924685453 -2.0640079761440555,4.185527716543589
7,0.18085553256471298 0.06813462204336973 0.16322948450021002,-1.7836402211136815 -0.6345457610036074 -1.55657279793003,2.7038349020588797
8,-0.7498228711971613 0.413998466491586 0.5368762831537852,1.4057023839082388 -0.9618217241158524 -0.9678213990536151,2.967033103475694
9,1.610267307874997 -0.5825486756865905 -0.30827738652885794,-5.368342466010861 1.6718123363829474 0.8386292033150102,7.422838586062728
10,0.6622810622113611 -0.07405988291233856 1.0443425684317518,-0.43254951880854836 0.0009982184792474127 -0.6767954844744326,2.0412260817662
11,-0.3992846240499035 -0.2794769994994032 -1.5935712928040173,-8.232477719539377 -2.9612808504226313 -53.376017237596756,52.44018205528498
12,-0.9547639494615534 0.7449104187162915 0.9974592906463586,8.605258190056674 -6.866719300811359 -8.468962673301217,15.457815987220972
13,-0.14016648810205679 -0.651200931050825 -0.2718382025813739,-0.4395751526622103 -2.5567015828545125 -1.021044248695724,2.069272331514697
14,-2.0163273105845216 -0.0760346844236609 -0.9126251227762886,-1.2637524753529839 0.032699239625306874 -0.6974148263085788,0.7902578190493167
15,0.6326658748285765 0.4393428203015314 -0.4666911333809878,-0.998577813259937 -0.8224144754882973 0.8213458818193649,2.431465976717279
16,-2.033550310990604 -0.6739917521987105 0.4437727072815436,-0.9074092891081055 -0.32568025181309246 0.20122136518451028,1.2034723328853516
17,-0.0835228007091664 -0.6431064439995584 -1.3379788476436678,-0.2811175916274119 -2.2590579766158654 -4.148256645381432,3.2477691355176144
18,-1.3920173436543735 -0.48439517631341616 -0.8584133081560723,-1.0060006988094656 -0.36633873232079234 -0.569270292546292,0.4965378712056321
19,-0.223436736618297 0.3094604941447826 -1.4178593099474974,-0.24434518719519466 0.3327823819933264 -1.227385254768456,0.19303222387646868
0,-1.6574876644380472 0.3280114999423248 -0.8272519767506534,0.6518453056568214 -0.13355226931732472 0.3270997985217483,2.6227062170466042
1,-0.4273526710378184 0.19471027822832065 1.479057767363063,-0.0144808208902173 0.004682384728156664 0.04713906242594999,1.5023198535934987
2,-1.893774299009504 0.3068709865792504 0.36448958685425303,19.80215831796238 -5.07355220953699 -3.720658641106366,22.723355428587123
3,-1.6604281879005653 -0.2012685361962656 -0.3404873835052391,-4.318883463451244 -0.6330174793996286 -1.320880906247438,2.866175685734445
4,0.8078387081525338 0.38009050407241596 1.0825417198946625,2.91648659341235 1.2825810176260881 3.564732505800098,3.379668050075171
5,1.1532276795518417 0.37616087405830656 -0.5419580812531908,0.2553454321011727 0.10785380196760526 -0.11350574766378846,1.0304138088065171
6,1.7959778429627105 -0.10238726528043396 0.5490334429998418,1.0476095949444326 -0.0770497131683452 0.3620919800330386,0.7717798499346482
7,-0.6600293896195972 -0.7995432485470552 -0.5856446831990039,-6.060170252371669 -6.718952149648416 -5.153549785285437,9.223159984390923
8,1.1148484122985205 0.0027294839905754875 -0.367735145004056,-5.3908657333819034 0.4300520290356442 1.1110152299940277,6.685328995222832
9,-1.5143661267019117 -0.7026054069632487 0.20433064357623598,-0.16379381266356685 -0.07321035952701585 0.02699513219677824,1.5005437630340412
10,0.16883425784452033 0.19688051520876815 -0.47923571398773035,-1.8221277673954221 -1.8826903065537792 4.38058019872289,5.648571084275124
11,-1.0843909900067514 0.8943214245902477 -1.5961859831458096,-2.2614617446033414 1.5885115108110088 -2.8952301074806095,1.8854471814671818
12,-1.8062989760312957 -0.6421067277947519 -1.476724641199483,-2.32997145591293 -0.6482797599488619 -1.6918177397876237,0.5661590002566452
13,-1.7709928493387617 0.2213633283954931 0.4684216774558516,-9.631007345742367 0.8290276259911323 1.148932446596667,7.912785772985633
14,1.6617662274932208 0.373090472235834 -1.35579279542318,21.03172197924596 6.26537073378806 -21.450165328774062,28.52539149625511
15,0.34822898729325047 0.6263413748177756 -0.7862124474157544,-1.5177213942318026 -2.9566213572836757 3.583762555783147,5.9511405876961625
16,-1.7156543230220103 -0.2948715790243688 0.9331508317958161,-8.399795533098144 -1.6947958740861973 4.251066354770229,7.592502562774476
17,-0.35393180390020706 -0.625534204144111 1.0925911353461606,-0.021887579074228954 -0.03643555022677241 0.06046142778995934,1.2339296270482991
18,-0.9120992971769217 0.2592983927640785 -0.5160153720623963,-3.4425855289204637 1.0287382771644478 -1.8772156580525823,2.97460325477692
19,-1.0892195438710617 -0.6861621937797634 1.1127431044362726,-4.260450066336018 -2.714856796062877 4.25556809482819,4.904044630320768
0,-0.2062654035462701 -0.3451214335881657 1.3777723521994765,-1.3070624357068075 -1.9165887764998308 5.520637384700345,4.5655880665440804
1,0.3521187893237623 0.3672166013968218 1.2675643313503548,-0.0366635131799777 -0.05031954900653995 -0.13740801463983057,1.5163889371236305
0,1.525831364149174 -0.43303210371902096 -0.7057213753893145,1.3431680846941796 -0.32440165891591066 -0.6570587969518863,0.21802406688151163
1,-1.9516622731403905 0.1880296690082358 0.07365104115084309,21.409021489785367 -2.0176165401024724 -0.9401968909567076,23.48647075872887
2,-0.565614696191574 -0.6245272394878798 0.5263486377636006,-7.614800251097006 -6.623770046509771 6.856954953076631,11.214210073142581
3,-1.297125697412823 0.3513145331863622 -0.41199678433870446,1.6415949417939957 -0.4462911905702179 0.5245989836331575,3.185822581132256
4,1.6810417007863827 -0.8032801662678182 -0.5508285259239813,-18.488413686509144 6.715104498481493 6.5436762770663535,22.664179601011263
5,1.7437856311180346 -0.04356655276743926 0.6924380610684415,0.4864272071779532 0.014637641300294336 0.19455633376324075,1.3535967452844182
6,-1.2837523911907067 0.5958506524850852 -0.008225310557991916,-77.60415170407323 39.10107802162622 -4.567015367816202,85.60513099583022
7,-0.9194633276860444 0.5651277832965315 0.8147422641732152,-1.1659238519572988 0.6689722212117871 1.060028320881285,0.3628935200928661
8,1.024896024628429 -0.8058213434407556 -1.0347174769202505,-0.5001735140033919 0.4181037350636745 0.607262079012004,2.553414685779463
9,-1.3128957565988713 -0.3404260401887801 -0.3011989528042047,-1.1137792407276148 -0.36397758441210437 -0.26272273199734025,0.20416288030783195
10,0.19351730019211866 -0.5318700113979731 1.3208716279905266,0.16171046117782573 -0.36838905733026334 0.8134267490874848,0.5340767758252483
11,-1.8437107330836349 0.7158129461056665 0.11776025758291486,-10.850307187960128 4.21891788500732 0.5597729774298695,9.673980522952148
12,1.2271344415011143 0.5575817487204663 0.23198135402970155,1.3989076295946035 0.7721840997735981 0.16424069789052903,0.28310597612819566
13,1.0389254665227137 -0.772798275778549 -1.327573780366337,-2.5520307919303655 1.8807065589879521 2.996765500178203,6.215783536410596
14,-0.7975245848788597 0.07290399660491642 -0.8437106785125199,-2.8428712785221326 0.2486159938836513 -2.955370245702953,2.9450677294235588
15,1.3672385784651513 -0.5590066846830559 1.4102688491689146,-0.3961629175288237 0.1616200461942664 -0.40960620849888096,2.6345460608708455
16,0.10550465475249382 -0.7797477952264484 0.7220136434378599,0.3009706611849751 -3.756149596240412 3.0067655227514125,3.7572950098144595
17,0.5928049967048743 0.3513440093719099 -0.04895045753886751,-0.01653520811685207 -0.009120080113594022 0.0018365717163799596,0.7097951587333984
18,-1.3310121347786672 -0.800027313902431 1.3425418447880406,-3.0398797482666065 -1.7977482189955487 3.0507392648969254,2.614118197586797
19,-1.5627855307199428 0.45847724368764264 -0.47042240337943153,-24.85872883800523 5.328009498498202 -6.199488245893921,24.479287456638865
0,-1.7584855546414848 -0.3715288532112955 1.2694401573442957,-3.3462359827900285 -0.8791754539220874 1.9951671279816063,1.8180583404306678
1,1.7084615527162206 -0.008921722580630065 -0.3550627695321833,-3.729658920025303 -0.14210228921877632 0.8351156786215039,5.568430306453522
2,-0.5966849691421172 0.7652063571323752 0.2850409726343064,0.9111528433294003 -1.07600364933828 -0.3107272068447793,2.453277171525139
3,-1.3543303846708332 -0.850758801639215 -0.6883883870027312,3.065902885891072 1.945399283891736 1.755222867334657,5.77305795638558
4,-1.4901074981541982 0.3363761806044717 -1.5852936942543618,-1.445265489124331 0.326326894943113 -1.5378301773673506,0.06606496311526916
5,0.7166049005761006 0.01523721310264281 -1.2757913703583612,-2.394867212957528 0.24482993291728816 3.350035053522018,5.57962737413165
6,-0.6123954320412448 -0.319875568484129 0.24187995532391438,2.9087012811050035 1.4451608679082413 -1.1429175905754796,4.175061667598572
7,1.6400368853291183 -0.542784630123677 -1.0927075379367674,-1.243530763788616 0.3665925471557934 0.9035996228445533,3.6231438720787685
8,-1.121027559564849 0.572561511001534 -0.09228670781510795,8.61550640473267 -4.433025206611422 0.6785968993023991,10.974983077945264
9,-0.42682143677234174 0.4153060817218298 0.5762708834487009,3.9774010928916708 -3.82677276810805 -4.750521406207138,8.109693283726022
10,1.3857777015374317 0.1937035893297302 -1.4058438473863912,2.2845985638637454 0.09476920549719134 -3.1609932697787144,1.9743901462936468
11,0.6730027938192382 0.8173113299871014 -1.5263842013748417,-1.810325491282699 -2.3982461435169813 4.40826811570377,7.192136494922898
12,-0.2519008355900978 0.48351838143166626 1.2366992741461398,-0.40929236049970724 1.0612043114070266 2.671757087339518,1.5549546787647
13,0.21569960866656057 -0.46222377520563185 0.9718137263008275,0.048849609494668385 -0.14280748672906957 0.24197818549251263,0.8139567581848366
14,1.9045392203956877 0.6413397195744716 -1.2430738821810363,-0.19012108336255007 -0.052417455723843875 0.12569371085618197,2.5966180947854753
15,0.9906072149492466 -0.8186466319491998 0.9515106946129315,-1.5086760877170489 1.4225148013213884 -1.6477223845611049,4.245613524196305
16,-1.1432224708480074 -0.0662606104430683 0.021743980043015254,14.583756689625696 0.4149781356453756 -0.9696309764693105,15.76554117526927
17,-0.19697309663800322 -0.8870224762074015 1.1372041813139186,-0.4987849242409153 -2.9584088165592752 3.7382580524806346,3.3387442236548606
18,-0.6592256676830504 0.3882820509860462 -0.394360742085879,-1.8971348030179633 0.9678877844410697 -1.260203295794062,1.6180374412885123
19,1.0502129275655436 -0.14740657066454443 1.0613760875816562,-1.302255974154344 -0.16660654808325848 -1.387720427552958,3.3959611766238678
0,-1.792794202317049 -0.5954256144765919 -0.9547691354141865,1.0536585726779932 0.35144556022050527 0.5609209053119733,3.360978238743254
1,-1.2289779091496071 0.02811748722505769 1.0607483109156814,-1.9073939306146936 0.023466080338730717 1.5918623994010237,0.8615985775023975
2,-1.410959144077415 -0.2102130686662731 -0.47124907122957715,-5.083746407107866 -0.42635281026786975 -1.8617794906892453,3.933148549803452
3,1.9325635412517292 0.7360672045042488 0.5605600487656992,3.68195309639903 1.3033981589507013 1.1136250859563093,1.9204450429247502
4,-0.29299023592778384 0.055692602280763226 1.1980043726986098,-0.15608057049776367 0.006714167303380879 0.6832720693662516,0.5348761423683324
5,-0.9312004641907099 0.7964182616955399 0.5452299368089979,0.49507974530300347 -0.42363257329146736 -0.30377506193645354,2.0600021271446995
6,1.4551944124775686 -0.15798970142198554 1.377805679390566,-0.2699171048142439 0.012304698634455567 -0.2575989076971246,2.3831823457828194
7,1.82366852076282 0.779134610132335 0.22413504136752538,10.55698225353001 4.266905494095165 1.136124694390599,9.44812360319127
8,-0.9849537839108036 0.5760334247916409 0.9004880483253941,10.691625131365118 -4.394698634179606 -10.81394225687139,17.270742593822177
9,1.385189550847366 0.3158339266048934 1.5538011059015497,-0.9758187183197822 -0.27456721029952014 -1.1703274655773364,3.6529180148863554
10,1.696263809383106 -0.4736753885871561 1.5897231819524271,0.7288738838413187 -0.09389460662303131 0.6853577223062487,1.3776623661079193
11,-1.3818495153796522 0.02084408639137969 0.8824251413772268,-1.5487620778769193 -0.008210384690561472 0.975662309184718,0.19338338933325616
12,-1.6547302173347833 0.8473264940437509 -0.43967396526823754,6.770851937170726 -3.2445165268526655 1.746797703535764,9.618433984202571
13,0.5572794455006322 0.002654563395962928 -0.8624814260579179,1.0556865013926282 -0.043414398568957645 -1.6067241777992887,0.896899780432028
14,0.04083629720676729 0.5030829175831527 1.1289694335016391,-0.019985775914744226 0.2998489511914226 0.7199806781688347,0.4607332977578134
15,-0.3086217647813456 -0.00910029011011737 -1.3391424935893086,5.078366857416367 -1.3161666406043426 25.208900927094483,27.120595095366063
16,-1.897530914415134 0.4272452583788172 1.252240229771299,-5.4898848117662125 0.5508273867097405 3.3640664152637907,4.168943379801176
0,2.0361344392710525 0.28941287852514364 0.3421038241786245,-34.127128121343254 -2.606474869556278 -8.470729337556522,37.33408299682738
