,original position,computed position,offset
0,-0.905425993822093 0.3531721442715151 0.6952261145785603,-1.3443524137770884 0.45187644104346475 1.1159966093947273,0.6159924915480676
1,1.1452969675375435 0.6468511868592267 -0.9733757830240268,-0.24615621321675155 -0.13895508193354056 0.20854157952499722,1.9876020975537576
2,1.001737344942156 0.6033019312994691 -0.8513557826444753,-0.3709863062426513 -0.22457869812069942 0.30818550919159826,1.9784571176965533
3,-0.4347612542996766 -0.23435137529389305 0.08286402331235676,10.2439023681887 3.8219348059655944 -1.7375532557758941,11.56724830789658
4,-0.665899325922048 -0.015406696605780423 0.2942797455301409,3.5269073779090565 0.04981119813363184 -1.9791447384083516,4.769941332307589
5,-1.351926383249713 0.43970343045510096 -1.3619260022760333,-1.4308544518649988 0.5325503611607236 -1.2267485656937254,0.1819976151430503
6,1.691396398537353 0.5022789574112462 1.5861477278244225,0.26169757683683964 0.06135364482140715 0.23545544174096988,2.0156446868780287
7,-0.2500548585033904 -0.49050275646781116 -1.5090277868596325,-5.301029237601337 -8.045121016231338 -23.501923977847234,23.796472051474634
8,1.4453818675340342 0.29658968338526426 0.6716645669458332,0.2848906583775856 0.06300645913460755 0.16615094768168898,1.287184908411477
9,-0.97031198824028 0.3979926013052547 -0.17299527905636003,-0.7765868594264305 0.3158132192933194 -0.15444157828814098,0.21125131046694787
10,-1.579337278317868 -0.16757881810772224 -1.0593999433331969,-0.6610148265336148 -0.17509697925036316 -0.42683442848905295,1.115128592929105
11,-1.1853823445122462 -0.8425542271841603 -1.273476305998473,-3.779388960140863 -4.30536698651487 -4.5934527220267904,5.453639695752996
12,0.6290232566486509 -0.7937926320383534 -0.7847478036793618,-1.3068103758176013 1.459045791391624 1.4673086542725535,3.727531502814279
13,0.871946059306504 -0.27520936252598405 1.4266207781375662,0.7890140028401806 0.0024223974380099883 0.9343877495175842,0.5711833983886772
14,-1.4068742027379868 -0.582157578503417 -1.3151758778102423,-1.313976887740564 -0.4839949397290763 -1.4339273975782794,0.17991036165849536
15,0.8544499493956494 -0.37805786281238907 -0.7339677666847173,1.5771476074002164 -0.6082829463113629 -1.571253660965842,1.1297535849553824
16,0.10679774508374384 0.005181298441662152 -0.031453117641802475,16.159556146872813 1.2003952786921617 -4.048933480850139,16.590953475721655
17,0.3134070517339871 -0.5912594766917336 -1.0713332880230042,-0.050404720947626006 0.10315241677372358 0.16740131525372104,1.4659571279826586
18,1.2493281816420487 0.5287132829317981 -0.06980103964775286,4.842384028977404 1.9429604583375384 0.05676372245688456,3.8634394047558844
19,0.17639407843287147 0.08800212155183296 0.6465743176368868,-0.6939951563696821 -0.361855405736471 -2.6194282893067986,3.409797976930755
0,0.05306232157915769 -0.47911738728436687 -1.4791622080385218,0.08535556052232855 -0.7071418103898938 -1.6523153737331266,0.2881319308999132
1,1.3492588226655577 0.4997158900476898 -0.8090635442262667,-2.4081992504838747 -0.888646244677314 1.4301519900916972,4.589131377259197
2,-1.35374951018507 0.8421395330198475 -0.8305191963935091,-0.03566229187567304 0.017024684041831196 -0.018065116711942067,1.7544942464043136
3,1.0639722899712667 -0.0728542190952246 1.0915140614823433,-1.8523483461429635 -0.260643150981986 -2.193488565093608,4.396752550710101
4,-1.471105439352119 0.8475604993397242 0.956082056299445,1.4419744849077447 -0.667394497533314 -0.7812429658134334,3.71475726261299
5,0.16000068659499744 -0.6982577935949384 -0.5644382668760095,0.09849576872254615 -1.1559637944346586 -0.6744313990759435,0.4747379564121022
6,-2.048311258095416 -0.5861693219361137 1.365578551721701,2.021603910651111 0.46311931530440986 -1.3184199092776467,4.986889197052809
7,-1.7743460746266326 -0.1076464790573034 0.9874002988854311,2.3713812746582934 -0.25749712123726975 -1.0785725714867758,4.634409819026015
8,1.6456868844311385 0.589269137552633 0.639080865907736,-0.2688604006747201 -0.10252031654260656 -0.0983135179141411,2.16513612343327
9,-1.014183181341881 -0.5810658332318108 -0.1420712713205592,1.4209384928445197 0.7987977557312604 0.2043114015474527,2.820252124952947
10,0.8966881786484286 0.41816473385593367 -1.2950394949904585,0.9741824951490287 0.33830559004813476 -1.5091901334064908,0.24133658627237622
11,1.3385731356202566 -0.6980578648511259 -0.3511906597517367,-3.5932982137842564 1.7275910490577866 0.7169804713820539,5.598938937514163
12,-2.0338295457976194 0.3020665390104825 -0.40056219457785436,0.2184179255899045 -0.038040730463679555 0.04258048774920566,2.320488539945993
13,1.6510298571863897 0.0899368108851687 -0.14673252838701134,-159.58293576264958 -19.9328295430137 8.118103484067143,162.6825447190756
14,-0.12640900833325297 -0.4538519884311028 -1.2318707647142848,-1.321441675912139 -3.907704815596047 -11.145138243550754,10.565513453460401
15,0.8838940076756976 0.1256295100781898 0.766268535648412,0.5543575380363144 0.1562987477781767 0.48569261058154556,0.43388677865384917
16,0.344519182690334 -0.58175162980983 -1.0966675529499192,-0.3039302087052651 0.46082952818039286 0.8092193971377791,2.267127510907171
17,1.847965696270145 -0.8811373300770396 0.8270803441501071,1.520528168758244 -0.5602001265284122 0.6469963035868415,0.49259139731659135
18,0.5139176263199583 0.5922894996647231 0.3668657173327232,3.8485328396558622 4.585467506599504 2.847689019517811,5.763645849004206
19,0.9996850605044982 -0.2884942635517569 0.42596500379245317,0.11266313052158049 -0.03789744456823706 0.05187784522844563,0.994760208370727
0,0.5037931041345174 -0.03294103506327084 -0.9730022264140139,0.2661561964329663 -0.016575142095411128 -0.5113282937404562,0.5195016481830059
1,-0.5781951499026021 -0.8975694865008115 -0.46185495533770093,-4.8451519157527585 -6.557590967217016 -3.2609384245507655,7.620868157331232
2,-0.17455018082335538 0.09006491279941575 -1.0787200794482783,-1.9081216295351868 0.15593086679186516 -6.928752006966776,6.101842495891709
3,-0.27089883896700817 -0.7175544212305642 -1.3242882661691635,0.5192529516574195 1.3442580572431713 2.5114876657841543,4.425899631574279
4,0.055686306991327594 -0.4928358031912324 -1.0376397791189824,-1.0084045637853019 2.041391834472014 5.0424256942132315,6.672465455944518
5,0.750296237480196 0.19391960838810884 0.915821691086073,8.145949570647764 3.1482447076923026 10.201967522377467,12.23340628838844
6,-1.3846356188973559 -0.4677153553576437 -0.7153794025813707,-0.9317603887681011 -0.17865530328149765 -0.3997318547764347,0.6231252379788185
7,0.020476216502261835 0.710971092818934 0.6146518464051733,-0.050992876743501475 2.0876475222750486 2.583250529757416,2.4032741414174104
8,1.873916986621444 -0.1804662770421367 -1.0131162905703226,-0.14589752007017445 0.022268143322584758 0.08176464426617165,2.306407628349976
9,-1.2431909074562735 -0.4540068213333254 -0.9655416110147673,-17.555879890912898 -9.657009456285643 -15.30026683631082,23.585661463157344
10,-1.3318960152522403 0.07901694647913393 -0.09560687496609721,51.23939736354139 -9.430736528911023 9.197713642498796,54.226765576809214
11,-0.8020783133029761 0.39421638824542893 0.343914515145082,14.31396719269675 -7.476100334018979 -5.702450508114488,18.0830098999781
12,1.6656484356089067 -0.7979765041835722 1.5094027537026533,1.033382034891547 -0.40932498742610185 1.0447675377872083,0.8756121783202648
13,1.2369965503272327 0.5097838033725107 0.10417676701946865,2.3293360029216745 1.0790388696504516 0.13012637234165617,1.2320430967274665
14,1.7826095910424002 0.4667255791795816 -0.80666053621148,0.8487011380352081 0.2947758287199323 -0.2688886407605059,1.0913067061181085
15,1.014463491574808 -0.524042533516118 0.48319202150538576,10.676073621394382 -4.631419131128736 7.1570944652052955,12.440185956940983
16,1.8800909698923585 0.4090350177560059 0.3345331042348072,-8.037741427500569 -2.1145028993190627 -0.8769387268961002,10.30530480283412
17,-1.43515187176732 0.42921551526877344 -1.1418377455202606,2.5063507270285115 -0.6782810140062299 1.9148891603074754,5.1093610829028
18,-0.6507723030216588 0.22542661555597998 -1.3197993325259276,0.14465273440111762 -0.09224258074283258 0.32401215818526696,1.8535724764438855
19,0.8931969202884806 0.1180528127660202 1.5666371302286612,13.0680017030617 3.848788619947453 23.214148518995497,25.114916095587763
0,1.0469321912857223 0.03365448670357907 1.5176330008837207,0.9104151098371207 0.016724742211062425 1.3427139241999995,0.22253137568377085
1,1.0261304898270653 -0.6010154736906936 1.0113485959640034,1.6489629395132799 -0.7212119526971633 1.622819044385931,0.8810582065000001
2,0.027491271047525245 -0.45432810670369267 -0.5235322339283215,0.005275740712850118 -0.11494280895427753 -0.11738091882324747,0.5297497530703447
3,1.3807099046951055 -0.37993414402671555 0.14202805209571068,-6.619742324126903 2.070833188228543 -0.1882237235358677,8.3739215793928
4,0.6687957454812055 0.2666192529652892 -1.3372044325370234,-1.5380217975047359 -0.4020739014419547 2.821002598763781,4.754774433970666
5,0.9817629300545576 0.4698006227452093 0.3592122214112805,-1.989130900063805 -1.053603068586275 -0.9403992112394545,3.582730639117912
6,-1.654828148202331 0.7580027500219401 0.1748825951676405,-0.4050566845621878 0.1810619568148575 0.04751833858227323,1.3823932306153652
7,0.8999056301186785 -0.3595768139565435 -0.5498675979345902,-0.03652378593789148 0.016089790618124423 0.020582254915452534,1.1590679374675774
8,-1.1608887485448163 0.10168925277515128 -0.6422167834114983,0.43318187235071487 -0.032859431403720676 0.2734541416167636,1.8432627961738508
9,1.5003662334596988 -0.6610492006677492 0.4915209513797296,1.9015685985377468 -0.8082768072508835 0.5390835704649986,0.4300017542041752
10,-0.7931484232981156 0.010222465690304383 1.3440390511383118,-1.165097046139381 -0.15248794682707498 1.944726800117941,0.7250146399551554
11,0.7883379868971265 0.5678352276348085 0.09894546953887873,0.014365389355034305 0.013068489575653371 0.0034311923272182603,0.9570385010824355
12,-0.28978784658851664 0.29820743127494465 -0.6803694343308053,-0.23633994565692046 0.25848481994658645 -0.5161155330566951,0.17723969095127276
13,1.199972910443785 0.7462097774140314 1.4647090593697532,1.6296522659181747 1.1667061034660078 2.34699275271865,1.0676450834867675
14,-1.5870081636917566 -0.1776738964752831 -0.8950531865340751,-0.26040452112985424 -0.015219455985842073 -0.11710023729677059,1.546440901205172
15,-0.19534737168751826 -0.11396764094698153 0.15440233757266486,0.5140478593828166 0.3964376385486197 -0.48824614058708216,1.0847821023981523
16,1.6895973431890008 0.8809496866565264 -1.3945595022028314,2.060058699128179 1.23564656741562 -1.9862553622687176,0.7830424536917739
17,-1.280541049008731 0.19421582217921507 -0.06474214073068785,2.554760344946792 -0.22392143514845447 0.12387754038497917,3.862635490509926
18,-0.47280009814025337 -0.6919947111392382 -0.6278844368143514,0.22642764944913704 0.37322792219971634 0.2987617649372433,1.5755290809112874
19,-0.465445560821669 -0.7861962156172252 0.5541951385445332,-9.916146475539596 -16.209337468240722 16.85831113748957,24.35186301671563
0,1.3145692240718367 -0.11993565181236188 0.8313776618578554,-5.594671876918218 0.25679907210345365 -2.9480892521797912,7.884409413400565
1,0.29442110860041737 0.643348026717984 -0.3513847786932438,-5.244059964550807 -9.0918168170948 3.960368660623574,12.001642589884234
2,-1.8471832793527352 0.16884941803717923 -0.4762231108411956,-11.686889136781168 0.5438452751118258 -3.4707430919494824,10.292112667999284
3,0.9481863078146149 -0.7459577163458645 0.33417150058052414,-19.46178180921423 12.010541833399314 -3.5461800326876296,24.379339763876285
4,1.9898378902960157 -0.40943344289173433 1.3930737551124621,-3.7167124940519676 0.9185198575553383 -2.8185081125483333,7.215649595516648
5,2.0316344298475895 -0.8909906761966269 0.01294015211275612,3.982614999367658 -1.4700308908733435 0.07825247424990336,2.036143033355136
6,1.7791981473275054 0.6735929946920695 -0.5025509667822978,0.41189711028130693 0.16683342016321878 -0.13527002312654327,1.5037329163973678
7,-0.29225124187231577 0.5083190604046969 -0.4605771938644503,-0.3566718526973353 0.6068402340660647 -0.5388509801339887,0.14136202593218378
8,-1.4074255720232351 0.4815563243023032 0.8189960412581785,-6.97459637869744 2.7138943426725377 4.0865769057218415,6.830359326181585
9,-1.5064015506102497 -0.6311590593906635 -0.9780268593491294,-6.032068667226818 -2.243500955700343 -3.522984613487933,5.436737920055668
10,-0.6154897096351135 0.045247921214074505 -0.21195491051742055,-22.01791999638903 0.5416310758499137 -8.346035465701133,22.901390457650933
11,0.45948096844314223 -0.07722878697705704 -1.156477867929808,-2.257494605873333 0.3508181268388294 6.1487652665990025,7.805879686905247
12,-0.29096718392263266 0.7292964656747457 0.2761672023680386,-0.7254211341777949 1.911230034929031 0.3979568580456366,1.2651284192731413
13,1.593571083978238 -0.08601789168560137 -1.3121713404456121,2.4749908817240125 -0.10188372622036021 -2.0275347711600227,1.1352961827502008
14,1.6912908833342124 0.21499613565133313 -0.1937347063617878,-1.9612934923763097 -0.2704605966745024 0.2032376186607988,3.7060258886682025
15,2.009412271471414 -0.6114081614034169 1.423719950192622,-0.4873255463426526 0.14995227123214167 -0.34261201073093833,3.1517135078344323
16,-0.10911742881269748 0.050033676830881335 1.2311502038599387,0.193794184305676 -0.24366902664410284 -4.151355546498983,5.399017028685624
17,-1.6167711529755753 0.13617594709400727 -1.5319388077252603,-5.083141352665988 0.7733073588477867 -4.064862627080742,4.340202975876068
18,-1.0666143832338029 -0.7745135641711258 -0.40476291277178444,-2.331525836127789 -1.6096191070128303 -0.8404698680816078,1.5770994902835613
19,-1.7499702470261589 -0.6708370905613608 -0.689920203942286,0.24711215856891058 0.08611738244921059 0.1166619233981624,2.282957059844347
0,1.879522084410084 0.208007889095006 -0.42755749154263856,-52.89307485033324 -10.284192036453664 14.459898671040436,57.721399716624774
1,1.3224784184867002 -0.36861621618148976 -0.37917406284464694,27.513303418574406 -11.927746199447837 -8.118812678867119,29.655940485202837
2,-0.9785294667670112 0.8694073404588311 1.1245772241361989,-0.7261743357903147 0.7113892408248135 0.8967279043938117,0.37492418493514207
3,0.6040824507215627 -0.355254005072255 0.36095607068363833,-0.4524910029941777 0.26746523132794126 -0.2629400068629165,1.3759989193519115
4,0.8561324803352752 0.6451330134745051 -0.11687253919648621,3.8778406018367915 2.736893218487272 -0.9062205856827086,3.7588896053641814
5,1.2918773156934549 -0.5642523416359952 1.0350038824613157,3.418073476464165 -1.3358881906613556 2.463175279783056,2.675033745152597
6,0.21313156005922318 0.35873589202707257 1.1631632885800833,-1.5763992405864777 -2.3749782524249365 -7.8803046586071845,9.615608458222502
7,-1.9761718659961223 0.8208703227879061 0.5470974116348937,11.610506852412026 -5.62011124470108 -2.962287702329766,15.440202914084209
8,-1.7378457882729774 -0.043509009154493405 -0.6901389961671583,3.843131643769716 0.21331654504182468 1.4892350936054002,5.996910861887983
9,-0.9002263582444927 -0.6617151195706794 1.1031495833243437,-1.3618429150650457 -1.0049140000385506 1.6540389312921762,0.7964636782614049
10,1.9430173291375206 -0.7172024879459415 0.5406946382124076,39.90769771953573 -14.77129709508722 7.764988869693862,41.122073871761145
11,1.362102808282203 -0.2598255745771034 0.26962091772039254,-14133.23030878554 2162.049449190751 -3029.63310160574,14616.517866768982
12,1.1490755964698098 0.0016091769140873513 0.5083598113800765,2.3302094989232702 -0.04947588385685741 1.5582322729111417,1.5811132674290636
13,0.7390727492101181 0.1456867653496038 1.5623818926085402,0.08033196488285384 -0.014040611267178642 0.26648149655291625,1.4624671251943073
14,-0.7411834129501926 -0.08206414227150582 0.5052783246789838,-1.6919989965452311 -0.25160768385995097 1.171383187628456,1.1732395215583482
