,original position,computed position,offset
13,1.282068047323195 0.8713747978580918 0.453525903766554,0.37426833376945723 0.26214149863778824 0.1326168790295792,1.1394069224665702
14,-0.6461867188439403 0.8458515576306415 1.398683298341814,-1.6992103180466276 2.5037867058074776 4.694908086765228,3.8370177888374335
15,-1.1303774188315503 -0.192809836484496 -1.044479654734436,-4.296291298230405 -1.0176995805067837 -4.597107028705703,4.829556401974559
16,1.0229213078331632 -0.6076146820592185 -1.0496596219939294,0.1192326077382976 -0.06937496951818671 -0.11982768193369249,1.4039026645717232
17,-0.6741030924105844 0.7402497601996666 1.156973248903352,-7.003628888516621 11.781619514343555 17.163970681982512,20.44990732678019
18,1.8347916131562454 -0.5484209917943693 0.2445670113541234,-7.352938809893637 2.3176611239524867 -0.9765787290680524,9.701546986959944
19,0.6613390364977874 -0.012152890410757955 -1.4145324457641149,-1.5938292048474678 0.7234769287783716 3.6874004656258896,5.626424660472845
0,-0.4207733907500941 -0.8188391092220767 -0.764071532329973,-0.10942180229142381 -0.1932573423462984 -0.2114449806454518,0.8908919487288469
1,0.022092711465113712 0.7403151113683119 -0.733901910929469,0.04683746877047233 -0.8741976688581551 0.7999774126343331,2.2271168805846817
2,-0.007646198463120868 -0.8162191543943068 1.271014878865937,-1.9143555222115085 -24.29469305814676 32.54620794521058,39.15369687055855
3,1.807718633978474 0.48229920817334915 -1.2269060412574466,1.2597783698708813 0.2921723842173352 -0.8372642822436717,0.698718428685868
4,-2.0885930595771858 0.02696446075832093 1.2472517342064475,0.09808164909270979 -0.0004634474622582595 -0.06065257458548863,2.5481193560432844
5,1.7440321524692766 -0.7332652705865572 -1.024876352293436,0.9702977044332387 -0.41591309455239805 -0.43088874280196193,1.0257673615107101
6,-2.071820912058692 0.8962711295153075 -0.27812930855396933,35.5742249961224 -13.480338646574085 4.657911473235348,40.59896771808755
7,-1.8724428252637288 0.0029165668661423894 0.9450305597646942,-0.8503026570063447 0.06701375876208929 0.48928108691939914,1.1209757158711977
8,0.10455636167256044 -0.44907794116067956 0.1419165878528521,0.3550719180908727 -1.4003510239598873 0.5236647550408612,1.0551825364444245
9,-1.9782198150960542 -0.7157533357536011 -0.8337649388888523,2.6358460743007677 0.5443377892464689 1.1475039287073507,5.177147863515699
10,1.763579961762452 0.4767882497542141 -0.2584731266328937,-213.74218782282247 -54.28852158576934 59.566485479716384,230.26289493111074
11,-1.0897351989340283 -0.5230410159830328 0.09323044019363702,3.629802273164157 1.837244100731148 -0.29475340294647445,5.291078457673745
12,-1.4337753623303051 -0.5598260431930979 0.6460368319135719,-9.624459276261137 -5.358137954163363 4.796061867975065,10.360203085500862
13,-1.3869097611115073 -0.3648785051561031 -1.3246946040768615,-0.7738781633685599 -0.2744761864467067 -0.6851108955281456,0.890532222494074
14,1.8870185837410758 -0.35099911635674574 0.9220241724665152,1.1560350901557426 -0.15621751274056814 0.5298083782846326,0.8521208659616507
15,-1.415870362252772 0.6535867598719415 1.2671790984210318,5.1718452996437945 -0.5571247699998847 -4.228007104492279,8.6637688943814
16,0.22729396707100324 0.841149038508931 0.6551773275205499,-0.12916456966784337 -0.5002115037096022 -0.2920382221505958,1.6803357075815557
17,-2.068579814992417 -0.07574333664054689 0.8391984891887216,18.48999407931333 0.5048293520175818 -7.51519502651012,22.19882691111394
18,1.1172508072302123 -0.18634430130938917 -0.859425172727676,0.08605112028645469 -0.00851359322921639 -0.06533310050524063,1.3136128707711876
19,-1.2043877818862856 -0.3441730915176344 0.8798264841027108,0.5954407191133331 0.17018877483882472 -0.40859074851943017,2.2724369579572348
0,0.011566321345193753 -0.6357598657155378 0.0885434030204526,-0.28916126807798204 97.36255056144569 -12.105747233247273,98.7545442386479
1,-1.0495480206103496 -0.6202113042626642 0.6447045701682632,8.60659863238982 4.940893946879532 -5.2662479147898775,12.613739298002022
2,1.280738503795102 0.7877331662636678 1.1849425001928249,-27.245181608113676 -15.17385934656981 -16.792114939053498,37.30516248390703
3,1.4508962198074191 -0.5106037129317484 -0.6287475731978056,22.323648561891705 -7.564026579976412 -8.938125347658136,23.54715106916395
4,-0.9202643667170325 -0.18097283256100605 0.7001327470275056,19.695921282940542 4.284714846940502 -15.096507586153326,26.35343095325301
5,0.48832796018458513 0.5448299011170169 -1.5654457913110744,3.5541161490242335 3.457145696468965 -10.24675744428229,9.656387136331007
6,0.14866344328195868 0.8380219822885765 -0.5704978063128494,6.128099298095575 26.421456321140457 -21.26058607165613,33.441673375294364
7,2.031129787284686 0.28162927456242415 -0.29630379402502927,-34.558238088916205 -5.311025697448369 2.6962000551335623,37.135087323219636
8,2.0890382897730055 -0.567816230438154 0.9811717445123289,139.72932700169156 -25.627290744994962 77.83512307445648,159.62254281482748
9,1.896399320693384 -0.42522712946549013 1.4407219443806745,21.496475007339303 -4.913315323549107 11.062294406778769,22.290817822800907
10,-0.8741118305006588 -0.05731556125148629 0.8946214312202945,9.864160034207998 1.3586554629414327 -9.959786032924857,15.334067235389229
11,-1.4091703251247945 -0.29775337401265567 -0.02875505976152226,50.84769177237647 5.985335534005945 -1.4261934556783122,52.651777525300254
12,-1.1374931760536309 -0.6128075453953343 0.0060537005152550005,18.054767169303584 9.784063604196318 -0.4422664664450601,21.8320584883168
13,0.9842608897500376 0.05557362414078759 0.290580797188299,-13.131422535866717 1.3518382914863203 -4.211398241850229,14.872815332948306
14,0.9644772906658541 -0.17868375701585693 1.3597299850135345,42.25930204991503 -15.84517352780172 47.207358935503706,63.66087129483118
15,0.9709440474162956 0.7782810297432771 0.7713979449113793,-13.32016329656625 -10.062379224346865 -11.389012187542766,21.670976868875456
16,-1.4610246010648615 -0.6959417905697731 1.2167518781729036,13.466887428232472 6.4754286352181865 -11.094404015562883,20.635786168163584
17,0.3745700033696351 -0.22754239605855242 -1.074875664174932,7.425287630286748 -3.2661670236869655 -21.55853294823032,21.875238842416895
18,-0.08964679973520306 0.5809219981154959 0.10106515935313953,2.1319310785224195 -15.574797436405753 -3.1554421356299467,16.62971793141451
19,1.5751113445373228 0.3075851595559068 -0.2010031384680122,19.919349825774027 6.155612258100616 -2.6273555314040262,19.40612512421027
0,0.42257757257969253 0.587335969826093 -1.1433807452252251,0.9593110029543483 1.5164286061394552 -2.67446455504228,1.8696292506316237
1,1.7161323306527154 -0.08922044381383887 -1.4681051607067799,-24.573072153630115 5.369322235259921 19.667874273495197,34.17085874306812
2,-0.14281092190183742 0.7090283142734785 -0.40492418640382755,-0.9953661328463315 6.379606583682245 -3.4818930294813475,6.507691261766291
3,0.4183364874346336 -0.4777470357694036 -0.6955849076740908,-3.186970818544173 3.0553920410092408 3.4595603080980513,6.538084143734962
4,-0.4128225507706045 0.8767830793127406 -1.5836408568636025,-0.5135801290913569 1.016951613831768 -1.855290729543738,0.32185860402575567
5,-1.361031376570963 0.6704717615375756 0.44620186743096335,-4.764315429276293 2.0375825573975064 2.52728569491059,4.2168998290868185
6,1.208118033564125 0.545135834981637 0.5382062966224774,10.354594156858955 4.7514774635116765 3.198614226994416,10.412929737873634
7,-1.5481173447722267 0.10918539844252917 -0.6447488555861075,-9.699185493956213 1.7079410037982188 -4.790156595027191,9.283336511433587
8,-0.05368728209785001 0.7450771639906691 -0.6372009830712231,-0.4547205145994877 7.879388734989197 -7.340969601638999,9.797945852930006
9,-1.5425387127996404 0.44067766070184644 0.8510593621868998,-0.0298637152146535 0.012767680345224883 0.016939598280801438,1.7796202910020749
10,-1.1032117809241517 0.2504379250729346 0.7480161156004503,-0.6115951571531432 0.21965904908537476 0.471041905145939,0.5651096860185312
11,-1.8283172762148414 -0.3166956571529095 -0.6336530295092744,-1.0383084719790214 -0.16574600582946214 -0.4124028699039766,0.8341770442359046
12,1.7205357462722541 0.6443190199255272 0.9200203202918495,-8.626574184684046 -3.0717814551252465 -3.9817379458130606,12.037413375110738
13,-1.6874753132785045 0.5157198407259537 0.7014223083437248,0.2659259412036948 -0.07304661220899115 -0.1191471002215302,2.199035368380272
14,0.2381112194454782 0.35345574125244783 1.0342854217029824,-0.3586928776852609 -0.7128341880137582 -2.0032613825780228,3.274116664354573
15,-0.3597563119814371 -0.002560098512953357 1.1177531535728948,-2.589236988230024 -0.4636598936043599 8.1712969116361,7.4118605392783525
16,0.6256626934260248 0.8895221126648615 -0.5249303616125118,-1.282151924753324 -2.067410892373199 1.0853319651369209,3.869903638925745
17,1.867148741540423 0.8470809984215434 -0.06904816171320571,6.7635102792292 3.5020420321115884 -0.1189162707395173,5.570068332297942
18,-0.5474231051446985 -0.5873223730778037 0.23520909947859292,-1.2041016336479442 -1.3427311757136338 0.6106911521953351,1.069044396088986
19,-0.03946254008600292 -0.44716773053535 0.579839379068968,-0.009668699927846759 1.2709874542271598 -1.5713313100048476,2.753267194692149
0,-1.1195882978504077 -0.13873218482797567 -0.18217819503471278,-13.96174168592609 -1.1861246000166958 -0.16385638258312238,12.884807728603095
1,-1.0674211792008501 -0.28676430587546775 0.4720200948077524,-4.624648882660228 -1.1218955463584424 1.054010161452779,3.7000034541555493
2,1.1329861268141577 -0.2978998753369758 -0.34437568949209774,-2.897966952346637 0.4007353158415721 0.9712059469693969,4.297374651917573
3,0.29320139467390494 0.36635325867517776 -0.5333152439693227,0.4983631415481289 0.49000898284246724 -0.8952714617426759,0.43404421904295765
4,0.11171457848550004 0.003999953391265798 -1.2098692168155905,-0.17999953165944393 -0.008017858258173177 1.932461343899358,3.1558648422671114
5,-0.2701666743689983 -0.06050500048962182 -1.1953574657275565,0.029960368260771014 0.00989945563100206 0.15018085042763685,1.3804008075197165
6,0.6071740673594515 0.47498013524388616 -0.7374120440397776,1.6185874898971675 1.2674255770900675 -1.970012887947596,1.7805144565530806
7,-0.3792895967384269 -0.18879040457848273 1.4913099866330648,0.35243460052822284 0.4986542524252082 -3.7028937278083944,5.290345233009457
8,0.9794635150416542 -0.1456882334046362 -1.378653911995685,-0.8040115771859333 0.17841753335458338 1.1945932845374285,3.1476068825551122
9,0.49104899776935973 -0.6332048924610003 -0.5477832438394821,0.7887663595381186 -1.116635289205686 -1.0134445112366668,0.7342894469820649
10,-0.5611451163779531 -0.5437712232940861 0.23150388042600167,-0.7505675205807483 -0.7673589692468208 0.32526217220241027,0.30767343829297633
11,1.2187093501657937 -0.6941068679145959 0.3234562945900865,1.8353913499255268 -1.1799411431310638 0.47297338185950444,0.799178948163867
12,0.27180661444440535 -0.24891257875919837 -0.04402242086240138,2.0616762217145315 -1.6825626432650158 -0.08169132468473435,2.29355720765845
13,0.9320844598521076 0.24828050958466819 -1.4195355223051296,2.9457584108584287 0.8288939092178892 -4.009995311943181,3.332037908326775
14,-0.4531554898887056 -0.18013776730725184 0.8060577526397323,-0.022230216487509606 -0.008287487462806366 0.04109605447147702,0.8946482602693479
15,-0.234993935636292 -0.26337982898010937 0.5616162854549618,-0.3349359154360727 -0.3553571555571568 0.9013414986444632,0.36587080835619123
16,0.25372811057666933 -0.891271473432873 0.2767323765228027,-2.990058690795709 10.520583537608001 -3.332294346784247,12.40071213662025
17,1.1660805030959098 0.4474139563453511 0.3591373071124402,0.9622167152934015 0.3000369955961901 0.2295642723360425,0.28296569381819314
18,0.9241090454618255 -0.047645237058802525 -0.39337461597080114,-12.096532997569847 0.9704356579187813 4.747908669338678,14.035896898356194
19,-0.6621331811368576 0.27642038032506233 -1.2214381828311922,-0.6133015938240607 0.2771965274371501 -1.1034022285689333,0.12774041186104335
0,-0.167291179732598 -0.39903113490498177 1.3237230596547085,-0.2837669043838132 -0.5786709499655022 2.022334153854171,0.7306808595594755
1,0.5930978298212164 -0.547084749439771 -0.554987849835682,3.9125524488173453 -3.6391467604470384 -3.7052499955535882,5.523022545149733
2,-0.4450246066471282 0.08987492145001719 1.2917553473619483,-0.7555021202896769 0.34449043624127246 1.9987506588381723,0.81306070947958
3,0.01925523273963714 0.45708618259861133 -0.13343114460574368,-0.01889422607908735 -0.9026404400131032 0.21191234167759126,1.4034151178341885
4,0.044004096171464724 -0.7492342381426473 0.2926963605464148,-0.06506161299776134 -2.4963505934944745 1.1926288256825477,1.9682960473110835
5,0.5533553057138465 0.63230886753752 -1.1569362594986146,-0.27072163016631184 -0.32342877306737683 0.5573289629327735,2.1286715309686417
6,-0.036148122098107915 -0.7109801714067605 0.7407318669399738,-0.16683761071197464 -1.875558964039992 1.7061424517234876,1.5183349774991273
7,1.2662513189692062 -0.3066772437664096 1.3062691294551145,0.04198732255404991 -0.012101478412276434 0.04443032230624574,1.782648139616807
8,1.5390326594086554 -0.33480401739423593 -0.9802562454600126,-0.6164156888787495 0.2842791627348341 0.6260610204597388,2.7585279996486407
9,-0.28503291533709385 0.8004884548727417 -0.4901113405642572,0.04944007733364134 -0.2531255331651415 0.20889478173850065,1.3078930298888929
10,1.834064771771783 0.08788180141061341 0.3047042452056743,-8.489491963245792 -0.6048650958324802 -1.60103638489233,10.520815998484768
11,-0.15683151845150234 -0.048566915055178406 -1.3318772277884776,11.91366018416468 4.49517318181386 73.81873889956115,76.24931113348556
12,-1.5328349619798214 -0.8780405950097293 -1.068494754359497,-1.6266316352816421 -0.8042323785168253 -1.1137862190755972,0.12765886385395114
13,0.9350223399643833 0.8979656786580953 0.24804490636544463,0.12178420341593611 0.1219638205560475 0.017913817395387322,1.1473863641446878
14,0.029273256262669634 -0.811785040381879 0.9339683364726237,0.21701838562910478 4.692821127923505 -4.6764720650495395,7.862123046657224
15,-0.5798558769621123 -0.3775464193531034 -0.5332504659350696,-0.8863542774248465 -0.5449225848201258 -0.7894563001718007,0.4331252471856125
16,1.5335747183730986 0.20928185695849721 1.508969778194872,1.5377245782459001 0.043568532700936614 1.3319439931006865,0.24252062955894724
17,-0.9708266772499745 0.5911909034727375 -0.41890057655214163,-1.1333433041690704 0.6936906410408772 -0.6352572083233616,0.2893579830211798
18,-1.2479333333927671 -0.37382040614602996 1.0449881813477533,-2.5391130945081035 -0.7537624149738202 2.329452954313173,1.8604706013734966
19,-2.0035041953488046 0.26706612491241477 1.098037180026643,-5.218032838769997 -0.5056545121176477 2.5775384464571647,3.62204577271422
0,1.2503073773296198 0.17477224496251698 0.07446037934129501,-86.47291531122706 -12.200190764004263 -5.538907236641893,88.76943958554413
1,0.219822401487078 -0.38077567507978805 -1.239829049569731,-0.004970579610439965 0.17608267071397452 0.5014721531901231,1.8419427190778193
2,-0.5437068151384543 -0.46451250672495337 1.0549161438336725,-0.12120835428533608 -0.16273363840437216 0.3689662149717527,0.860292240865729
3,-0.08821843185667655 0.44729275615445274 -1.587765190236814,-0.2635927988445694 1.7023084515397797 -5.1637233153079904,3.793849901685949
4,1.7816723719632166 0.24296926629323823 1.3191539584963925,-3.6490637178230267 -0.16506737703890725 -2.8538157876242978,6.860981335147846
5,-1.359199683822187 0.05077047700321502 1.0058841402937517,-1.7261307629164053 0.05341872188621855 1.1717621603760526,0.40269212501939017
