,original position,computed position,offset
0,-0.4996008150474949 0.7071952520978654 1.5826761901312199,-0.3339306947847465 0.4464124389437413 1.020642120915424,0.6413552520590429
1,-1.8139482492097414 0.8345070886142331 -0.1800926197644308,-1.1383269376794485 0.4902093691524614 -0.044713150743484496,0.7702809077556598
2,1.1743124818643254 -0.4040818168072438 1.0819028105606607,0.4221728249646182 -0.1368776938844082 0.35577042490868155,1.0790645709506017
3,0.27320360793574494 0.12818559231355875 -1.0555130656013314,-0.8893100147388796 -0.555562828392286 2.7281652972381223,4.01686093599732
4,0.47041800398545996 0.1962348266236421 1.0982829768459719,-0.29615501272736283 -0.15228391479343287 -0.7221874749911488,2.0057946477850592
5,0.6774391298306681 0.8396672392268839 1.1833005791065325,0.04109998246556227 0.03990326766238826 0.06456042802628568,1.5152984677353234
6,-0.5904878426741094 0.5462157929400565 0.29180651627900156,-0.78044683452901 0.7199776751721038 0.3933338316888182,0.27674068381370753
7,-0.0019621683367807563 -0.5459054786607616 0.767905203664156,-0.1295298568036727 -0.6029697881138568 0.7069896933415695,0.15244851574221957
8,0.08896087905990324 -0.17421276975556432 0.020153307195880377,-0.4434914089355815 0.7523390121095754 -0.1260487643437927,1.0786003380268263
9,-0.27775001155810775 -0.2147329583606431 0.5181785867821302,0.14978265578346242 0.15158221700723437 -0.303541472989502,0.9960897780722838
10,-0.18163441922783763 -0.40704573437882213 0.07372492289900912,-0.25244248445554984 -0.40655333924959697 0.03914118880694681,0.07880392895031126
11,-1.8174765478539787 0.45871492254567914 -1.2515673622578622,-0.9771839800638155 0.2509158574055351 -0.6793136136296081,1.0376639165816612
12,-2.0139796032085573 0.6470022536757519 -0.06993989084630714,-3.2053671398830974 1.36988388317422 -0.035917112401103984,1.3939582713492253
13,0.22278568746373395 -0.24869164517474274 -0.24085951946727957,-0.4663131818831017 0.4855069722464755 0.5481403573249309,1.2792285437467532
14,0.30238648089536246 0.8214382551200877 -0.279952924730668,0.05363050556484928 0.19486924524334256 -0.08892816307206057,0.7006844646253315
15,-1.2673069517132465 0.8363706682433522 0.6758157801109568,-0.38843011429020885 0.2807795197171277 0.2281472395661892,1.1320393729340388
16,-0.10044052075662901 0.3794571491221702 0.8739831267874596,-0.1640379671295529 0.5022834034938601 1.0037061486852275,0.189628548373985
17,0.7628330020588665 0.47856314478203943 1.1375428464735218,0.20030430415273393 0.10391422467397798 0.2510508524948536,1.114750377750275
18,-1.879522817446092 -0.7418876700962145 -0.023164067224722418,-2.7303512818718505 -1.081545234011975 -0.19409497447320817,0.9319301001980103
19,2.081462353911301 -0.8699378353713828 -0.31234902815505805,-5.004634853071077 1.142804672776747 0.5082112241886094,7.411964999825363
0,0.5375611714711397 -0.2323162618366008 -1.56001690493932,1.2299511752264665 -0.7741259103712219 -4.015366812468217,2.6080078184215005
1,1.2504379643745986 -0.7968385251209033 0.7883146136953925,2.330830598369346 -1.4577500329539108 1.3689874868983247,1.393281468494416
2,-0.18923899992801907 -0.5233563936958698 0.4448968702032863,9.702784373320615 30.691889193587077 -24.718628255229337,41.29705413500537
3,2.0211415611218198 0.6691341062225512 0.6082275965691357,18.400084545982565 6.926864585761641 3.5128689874098056,17.772616736576985
4,1.5872000326284543 0.01441712936384576 -0.08315447347831606,-209.29258991480583 -1.1430467232561459 9.918637366515124,211.12001650922323
5,0.5811125706890312 0.7884759846976678 -0.5231511260182693,0.450178695902057 0.57198775959197 -0.35572855517671664,0.3033828413133166
6,-0.8285864137450809 -0.5352187640159136 1.3538789527914346,-0.11065544272454951 -0.07654813289939544 0.17318065324701543,1.45597118843279
7,0.6030763389002876 0.41695437422926973 0.40966023526616,4.023719216220502 2.6495886627048035 2.4313369921700496,4.557700129412157
8,1.2564512947167379 0.3550009596187601 1.1512875207963345,5.213147302597532 1.592176726022624 4.703546706151387,5.459358249437029
9,-0.596365590294321 -0.5558508253745917 1.0418595428526998,0.025366039292300413 0.025321622038767533 -0.041307711031198596,1.377520574346262
10,1.373561023943218 0.10695587057562206 0.8660018811896601,13.16520000765722 -1.7445921079682405 6.977881094553167,13.409923465771106
11,1.0106480513422738 0.7792277266011981 -0.38408923128695993,14.310389991841229 7.888953611936298 -3.8468338539368356,15.47326527175701
12,1.9845489376946523 -0.6331063485663875 0.9246365609595091,6.767919354951799 -2.3667645083559763 3.3925844303763397,5.654818286192307
13,-1.2248438603596206 -0.09851038919056365 0.039335921056449674,-2.741929888291713 -0.22624632213235882 0.10108680352226782,1.523705895570596
14,-1.844765772676584 0.7981162830213623 1.1625667595022224,0.7146242612449683 -0.3630053663433401 -0.4716834335585564,3.25106975069431
15,0.20539503732419906 -0.4144013489071476 0.9789106235379914,0.5689629946592376 -1.163180774704639 2.7338643899535766,1.9423478088011534
16,-1.2787081576824169 -0.56708221388864 -1.2701118760807413,-0.2652018321686729 -0.11407547106257891 -0.2682495640650592,1.495372285800314
17,-1.7327568779063116 -0.7298013190202813 1.1735834582122502,-0.9317235615808239 -0.5364489482436882 0.733754567352226,0.9340711784352931
18,-1.6667725310821777 0.6005325683631734 -1.2076954349362987,-1.6985613065416905 0.9581988060461404 -1.0443176411636863,0.39449710686076045
19,1.3332994529515236 0.49901941621678214 0.38271051138863865,13.125978914045916 4.1613690593290125 3.3206650839615452,12.692977225656078
0,-1.0859008416443119 -0.1259487182702752 0.2467153930889734,0.6887905646473873 0.055352416120492944 -0.25865783638381173,1.8541310066887777
1,-0.6112467850522878 0.8600163865653258 1.3141748796347574,-5.856261976343522 9.592512292831586 11.138882730051568,14.152439841097172
2,-0.7290058379139364 -0.32616888026788327 -0.35586535700874355,-1.2266982962263193 -0.34493032702642473 -0.787717902668814,0.6592013320212421
3,0.3486147677565756 0.06731600959104433 -0.028005800421803118,11.035448007202186 3.198275264863997 -2.412167796130468,11.388394924996254
4,0.592452936925794 -0.7652525402265936 1.0623928431784244,0.43886478409553875 -0.5725358879426623 0.810925508382222,0.3520864229515829
5,-1.407370070338385 -0.8679217391218934 -0.9824989203142676,0.25205565694105636 0.15534376580040318 0.1757117621878758,2.267645920990062
6,2.0371805927551363 -0.46845180973385714 -0.12306216229589073,162.61566096537192 -39.57015720860734 -8.525960289940311,165.48413948418965
7,1.6722221014608087 -0.7375599358240319 0.06667036421291916,134.18065135688798 -58.105494716333396 4.587243190825725,144.46452624572592
8,0.1497175972706941 -0.7617418151839561 -0.34654915346909054,0.8367380909873953 -4.219052184601266 -2.0020664937162698,3.8943201991010308
9,-1.2966004051196194 -0.5400505476880217 -1.151119289481854,-9.489745216883518 -2.964186613580579 -7.8071033901281455,10.830797843213166
10,-1.0148659036674634 0.005263871511283602 1.5814301827305823,2.5315945046971486 0.1408245848077679 -4.64031888672564,7.162815062415511
11,-1.3735172552698423 0.6140194004216554 0.7086603321181157,-0.45770767642486737 0.20722349065178733 0.2350029102825794,1.1083958905416387
12,-0.6136718784322859 0.15084335471179988 1.2068235684904844,-5.944195297124484 -0.09329741886252457 11.759997625762024,11.825547231211607
13,0.14085707528139224 -0.5462125746837831 0.3663061766239828,1.1342709029120053 -4.369138562395824 2.963138791441714,4.7270682002519155
14,0.28063972328520315 -0.07306510889619056 1.3000377107763526,0.16460146523189645 -0.07114198905768321 0.9353854478791377,0.3826745987886034
15,-0.7167411436475293 0.22292084347892593 -0.8460004954348996,-15.59854384940141 1.7354816437747123 -20.187027119422805,24.45058696263515
16,0.028214763545496346 -0.10821336073830556 -0.499815695293923,0.47348312999742226 -1.4004951966492036 -4.989253556605506,4.692899804189936
17,1.3802603168036054 0.04755540619133691 0.6733255101272335,24.724311788411686 -0.7606099366061012 10.903969867974928,25.500273612397713
18,-1.2727495548386103 -0.6254630014191938 0.22784605243732403,-2.071596854591451 -1.2453038495703674 0.19880418851501944,1.0115350291607568
19,-0.5464912789738199 0.5576769074805831 1.170463039258463,-0.4758442222267651 0.4308251823400427 1.056846121254507,0.1843669462101882
0,0.26964025221793575 -0.859176157864534 -0.4003106020338547,-33.66092823829816 73.78446848139836 42.694768699930485,92.6290614395113
1,0.5508876091072437 -0.32352511223724023 1.5401914575675444,26.715618589621883 -17.972682834753304 71.3850943428351,76.6446108650139
2,0.36277178084443085 0.7635034673912439 0.8631232268172169,-0.13694616489457323 -0.16772502360544253 -0.222494314959314,1.5150808475954323
3,0.024859884129258436 0.6122592432649868 0.7571609690086021,-7.92188198736357 58.941898785568895 74.07884876068384,94.02960946492938
4,-1.063487251869357 -0.5865179015520151 0.772568396830895,9.720282312475026 5.750788551213098 -7.083956931710917,14.770786347759472
5,-1.193665210076185 -0.09447329530100668 -0.9364905038577895,37.6309595350427 1.1025466797664676 41.039760294857984,57.19082071920891
6,-0.1946522049900128 -0.3239440473879065 0.3505456241396143,-280.81153324941494 -367.27203208903325 404.7029245819638,613.9198478737854
7,1.7039246401109303 0.8761581015772403 -0.1981485960196614,-31.70631715319839 -17.162888782502026 3.0178011027993215,38.10503643402978
8,0.6284917821038811 -0.21349129984478676 1.346413232833667,-195.99433462193707 54.24872504573529 -408.52587590686113,457.8449107252367
9,1.15037981707282 0.8200550655068571 -0.7650922325241205,-19.12187776867667 -18.817734994214653 21.308191047217242,35.83067206738361
10,-1.2809032614969968 0.06505904576522259 0.2720557609470944,13.050374717625354 -0.6781216341065167 -2.9678945068329625,14.71173422052954
11,1.9489329015789925 0.3862687417360676 -0.3767887416416744,6.799241511000433 1.6560793737105046 -1.5458288143937369,5.148258670599528
12,-1.2699596378220965 0.20689317616870084 -0.9398201338402004,4.959449764628547 -0.9129917529011048 3.734190266856221,7.868040225082513
13,0.16148487600240768 -0.12206643203838774 0.26729152465255623,-13.553764167311222 10.510155463022713 -22.580863289233623,28.69129444875644
14,-0.32592417339660384 0.855869039694244 0.22585538234136804,-3.389249647781492 7.852227748940442 1.5103225869219483,7.744859853483701
15,-1.8017651434231439 -0.1318775026538832 0.7707216677336937,12.237559222158396 0.9288557507200913 -5.252690509189779,15.31369576326808
16,-1.1791741568684175 0.7670303383050668 0.1965953572983945,6.933257805671728 -4.516042604219211 -1.2186675216189533,9.783934846436608
17,-1.576366917601757 0.7979919384458983 -1.1512549930665235,-0.7590191004330227 0.30442059589811704 -0.5001643601343179,1.1556769170953334
18,-0.8776545318962641 0.572575279386096 -1.0274403034637238,-18.337033835309217 11.991088577068648 -21.61225094784161,29.30779419974644
19,-1.235843827202657 -0.08176421818410284 0.11573763063639975,-0.7988880663834351 0.005386208806720114 -0.0005819868166606866,0.46049515441773564
0,-1.3939604631627118 -0.537627447962878 0.9240046783102707,-2.6681205826607393 -1.1332591454409031 1.958448558454059,1.7459482438854588
1,0.7869754229213526 0.1606078545386188 -0.03265825387542565,-9.347225006076117 -2.0590131856927196 0.30222968283118623,10.379830722486846
2,-0.5107272762509574 -0.709545611616141 1.0721519710130738,-2.0823741658977846 -2.796810298123618 4.295569310710777,4.149357439790108
3,-0.009570555801546199 -0.6896583316517226 -0.8120934031131374,0.025820064344751082 -0.12406982608718563 -0.21564579281213309,0.8227348330141642
4,1.6236756985075567 -0.7055242475622359 1.0858583909496087,-1.8903816986423332 0.8134846672628344 -1.1883650187829808,4.452873183817121
5,0.18123961848656567 -0.685508075937306 1.479360346567439,-0.033385033667178134 0.15524957699967398 -0.29593993803272367,1.9760132268751727
6,0.4034113507155608 0.4511664159306058 -1.554495756455923,0.1834420501569009 0.16937121002033065 -0.7200297305038051,0.9078152784187987
7,-0.024863832738965197 -0.1053569324429402 -0.05887819743416789,0.14353474941315061 0.785531875577806 0.4026794914296404,1.0173870703310361
8,-0.44527458601993364 0.13670021197693305 -0.8582791937290054,0.6090329814194206 -0.16108358179400778 1.3252882246027167,2.442991261751127
9,0.5917782117886743 0.21131619943429703 1.1330625949387167,0.5518980786667701 0.15536151997119685 1.0191135378712182,0.13306291285783253
10,-0.9874105650787048 0.34497157853908333 1.102172785394246,-0.7945657084549645 0.20228523165359685 1.005715319655424,0.2585586490731113
11,0.7970245226406187 0.3707571051216162 -1.0999803735197742,-0.02013149479010351 -0.009241192272755433 0.02984871201407499,1.4452184697699215
12,-0.4100564656926424 -0.3144783527307349 1.547511589573884,-1.385681588883738 -0.7862610695528296 3.52957757235862,2.258984035580176
13,-0.4466267285659804 -0.41966640804983524 -0.2723521723911291,0.012336878475679923 0.012098637898159762 0.007790921285048186,0.6896004643455697
14,-1.5841661959722757 -0.002681673710476784 -0.8950250993627535,4.759169548175201 0.06539243054833459 2.7339826848850235,7.308367803058396
15,-0.12154429824887147 0.46126243671832345 0.3583269613726823,0.5253262231846348 -8.987429659385242 -4.903864434968042,10.83452269784839
16,-1.7073021678836922 0.5970011059907413 0.09889806865057404,-1.5443315425396758 0.5587977631958461 0.04338024974697097,0.17635517667915876
17,0.9371751434548452 0.8988598864559282 1.0595501969217107,0.25892595717567723 0.25156208040683203 0.32571492215832093,1.1906009486353464
18,1.6367652676358921 0.5541954628032087 0.7882304045423618,5.039982520007842 1.9820402106019237 1.909861248904678,3.857289727474899
19,-0.6953126479205258 -0.8156795808693208 -0.7394390105138164,-7.056272387337468 -8.039574554190105 -6.807936775589999,11.3786261260658
0,-0.8633136962422003 0.48663032653598604 -0.3229254808763553,2.8960337047005145 -1.8125124149757377 1.329531653008826,4.7063111675864375
1,0.3755592463160755 0.06895474605127083 -0.09078856836642446,-3.2484822039811334 -0.6887174916673433 1.035526928683576,3.8699263884700468
2,-0.9048168996420836 0.42584845387512893 -0.42553720894675684,-2.8627755849472964 1.3002841347014304 -1.3211491382338523,2.323867616957908
3,0.36411834583320024 0.3484769994870348 0.06241971508336919,-0.05596111828233064 -0.04726831042783991 -0.009109252253252686,0.5815475042156534
4,-1.712703602049435 -0.5587305330387784 -0.9983091658044103,44.416566024497406 13.361048974414977 25.20212660527392,54.846445759129985
5,0.34508241993565436 0.8451665742281923 -1.0613662501123073,-52.99496587475248 -135.37820967313098 164.37736181157945,220.8437043046046
6,-1.7593693912336765 -0.37197598364101925 0.4718334390251231,5.784532303558012 0.8304103318690177 -1.900055999252631,7.998877742522402
7,-1.7577032653800317 0.28988476010291453 -1.4958691311959926,-6.059374643974452 1.4366324760905325 -5.362920683735664,5.89690551760334
8,-0.2246321281166348 -0.23680735892073157 0.9796151867053449,-0.3458051746940941 -0.2895010745961562 1.5102829011307022,0.5468708787474226
9,1.6008317504149718 -0.5174077033026945 -0.26964643041184466,7.859660209766571 -3.361264075039973 -2.118406399354002,7.118873939705861
10,1.0817237825449313 0.1452109298165799 -0.446094415373782,-2.4548059249353087 -0.12686583990101272 1.127088847027916,3.8802027933615895
11,0.4142413542789156 0.17793453819496985 -1.5473667906012023,0.22309084678775123 0.06858707114077764 -1.0417308089317412,0.5515098648475265
12,1.0101319002022864 -0.5471488860782987 -0.36016823349966254,3.532786516807039 -1.5387446024079647 -1.504296994871725,2.9421215137922814
13,2.0855848902168037 -0.1881736156743774 -0.48458414374443426,0.5607542115910357 -0.046485059421210256 -0.19413818337067285,1.5586991696119121
14,-2.058199945645084 0.24182212251230462 0.5257867023194103,7.351958969141103 -0.8499842158549272 -2.0396561917610945,9.814511150577852
