,original position,computed position,offset
13,-1.077542401943638 -0.4169457047816767 0.22018778711919818,-12.648225821521423 -4.872487854427394 2.139804366465693,12.546613027230247
14,1.5156990135326756 -0.375196245515817 0.13918974443612453,-3.535090178350534 0.9293136120132077 -0.3168141235216072,5.236425971674483
15,1.9728113659699171 -0.011130883435979566 0.21808035815902183,-4.430923478384108 0.03352325814292082 -0.6221067026914887,6.458771419269661
16,0.7286862567646697 0.3226986790584908 -1.0523248847347397,-1.5664784720607616 -0.2777730164191281 2.3929693971884842,4.183108901112538
17,0.0010452646637242324 0.1308107353958775 0.7113865208806525,0.7826262470702039 2.453664321813817 10.581451110532997,10.16979314538419
18,-1.4001310157585913 0.09037280833003347 0.7889009030643139,-2.5972630137518555 0.4778659012577585 1.0876761933515366,1.293268182463426
0,0.49181751985878197 0.45733942662510907 -0.3633076995062474,0.8585418497709584 0.7208369924250551 -0.7150109844564407,0.5723747915280586
1,0.15321729186658217 -0.31633574636727824 -0.4005419017296288,-0.2201834219832053 0.574281045485327 0.7542658067483372,1.50539270842976
2,0.21820127053278915 0.7736226245697339 1.3282454414490705,0.5136057392460744 0.9242497695662625 1.431832634728638,0.3473940753051527
3,1.6187443307785445 0.2474835673369219 0.4550238795507111,-3.876966692010901 -1.1201320684354488 -1.0718129333594049,5.865530055031344
4,-1.3194279359609642 -0.728829804170175 0.2714021197140386,-6.441327383323004 -2.985360111346975 1.2283618995631715,5.678164756005579
5,1.004442275563013 -0.2635259987189028 -0.8682318263002813,82.14517475009842 -21.377140037921993 -71.52904285590579,109.64740480130926
6,-0.9210131159422801 0.6165525331761276 -0.8953315918874172,0.9652412550827472 -0.8313935465489758 1.0722313372688952,3.086390656121238
7,0.15898427645587931 -0.3300886401999047 -0.6938620829800137,-0.3546506618178392 0.8514416362224214 1.3576530715079838,2.4225088385828393
8,1.3023941037773317 -0.7889082037695698 -1.4624745885109285,-0.4204353033843627 0.289589438653487 0.478068990005786,2.810161509774067
9,-1.4770878326740453 0.8840920398286248 -1.3507609596854626,0.3584302607260401 -0.18717531647787347 0.3049574478995528,2.694094256907664
10,2.0584697624778463 -0.6724819700541189 -1.0374878286956684,0.5005909890621644 -0.16772924301204528 -0.2623371536505422,1.811800253101449
11,-1.980584860672561 0.06038090950361974 0.9361487743401913,-4.811285227697684 0.2926480923115393 2.3214930850816646,3.160061941068475
12,0.9708193291334637 -0.7247090238155718 -0.27698711555104616,1.9477493394019394 -1.5407692430517146 -0.6930036348578194,1.3391849277523356
13,-0.19442202161498856 -0.7923922679399877 0.9598231252065914,-0.20737793528651396 -2.1627596567742278 2.8002280590735973,2.2945947260205792
14,0.18689712444538564 0.12568948497230503 1.2438690147775433,0.6346866755623913 -0.0022025469197907675 2.4810769265392296,1.3219513118253527
15,-0.704565527622248 0.0556323525427358 -1.002283784372478,0.566528962064329 -0.03662689558703417 0.8089516583878378,2.2146708106823025
16,2.083966026046214 0.8225521207903449 -1.189467410957175,-1.6140714338674362 -0.6424236651481354 0.945291530908121,4.514291843488246
0,1.0849001269155467 -0.22668799520872873 -1.308026172127259,0.25805378776272053 -0.0419730616798331 -0.28697672477656877,1.3267767141362428
1,-0.647956773366722 -0.5156568287673242 0.06061461714072891,-0.04118313636502235 -0.03200744052397715 0.007521861403722755,0.7777594859724847
2,1.296196248800919 -0.13868742982493754 0.7177976388175162,-0.32974406012929186 0.013926273451282096 -0.16389017131956776,1.8558949930359956
3,-0.050692647632290644 -0.5629211069295803 -0.4475433268879383,-0.038075979171977845 -0.3742589721269568 -0.3148286297215713,0.2310103293692324
4,-0.9277364940670878 -0.8453307106330384 -0.09829464954067957,-1.0637724875761942 -0.9266139244713266 -0.04717279886803878,0.16651184942245498
5,-0.9158592375971579 -0.11593551184365103 -1.494824256460579,-0.639470697708083 -0.1265608536019621 -1.0550670971701757,0.5195092703856793
6,-1.8099631356294918 0.3622542621492407 -0.864984330223972,0.058697750093536366 -0.0120933598415721 0.036223062054934356,2.108128177274687
7,2.007120810905214 0.49342462914396423 -0.8941913384877304,-0.11657075772832125 -0.025584804208212 0.053365317496025376,2.3827086030173374
8,-0.9626257694593341 -0.2719022976480483 -1.1549481706634261,0.4015460768416209 0.17840231597075795 0.4603572771542729,2.161700895368292
9,-0.9543616354577305 0.46421489126814774 -0.5295574786083006,-0.3325152367948715 0.17707811268077073 -0.19513560500607888,0.7622194321133017
10,-0.24618050215430087 -0.8573331055661347 0.10824476184667597,-1.1025032537888313 -2.8016942961141473 0.11794120083534827,2.124599518781194
11,-0.96714571771199 0.6963523783186581 -0.9702683611256919,-0.591903092075335 0.38019991724291075 -0.6238316894216847,0.6006477955010681
12,1.2162757196312284 0.48917070732711887 -0.5240645819630048,0.5077066217693226 0.17505184448137068 -0.22781550247102259,0.8297616185026804
13,0.6669699698587257 -0.11159649872148136 -0.04840061472395507,0.06143124955512457 -0.013635744969198348 -0.004920557062816101,0.6149503772475094
0,-0.0023017973809236203 0.4560052983667381 0.6654592898874654,-0.0505366515746957 0.7843716948911605 1.1838320256116885,0.6155171684589668
1,-1.4673711751112402 0.5740308790609264 1.463398525975244,-1.6619290894288592 0.5995681548693271 1.632158542719036,0.2588143692508228
2,0.5705740513623976 -0.586052001877067 1.4701623584439942,-1.1532278509915346 1.6324460196179256 -3.9470438116000675,6.102405194568751
3,0.7961511666195609 0.8403741591982407 0.20498985463313213,4.539976580484696 3.865955422609693 1.302305920990091,4.937051069261286
4,1.604762612022419 -0.2231569864957742 0.6458168207240935,-4.646160758121871 0.4152269777195488 -1.5579833341665261,6.65870198971836
5,-1.2438964837251443 -0.25766682510095673 -0.23935583106097402,-1.4269820953680246 -0.21580773327621436 -0.22887957147519528,0.18810177238385717
6,-0.6280924427035346 -0.0560655117048825 -0.6610179289018184,0.164150787753358 0.034924722948549515 0.18441688021528058,1.1621912817922553
7,0.7443037829553618 0.6294068563789529 0.8923073564091673,5.323930227177091 4.5526550133939505 7.103035848507247,8.656673892015075
8,-0.28617301455733757 0.8480504920683737 -1.2327920777397532,0.010858766540152668 -0.03194297271325646 0.04633329154537042,1.5807523801624115
9,-1.3358651241365274 0.7780321257516792 -1.3452739094282968,-0.6220691187326068 0.3734193814027655 -0.6445542273008954,1.0789922535129155
10,-0.2802398642927808 -0.3464826675745504 -0.22576232720956702,0.029120254401007333 0.034887865411170796 0.017968075129948087,0.5482259347136267
11,0.8649170421942194 -0.8457158528473206 0.9670373049927097,0.2362798393975132 -0.23163959731272737 0.34238761059425443,1.0781751346898785
12,1.3914202615047175 0.23826694145239513 -0.4402048962546712,5.810253631100374 0.7784738878808193 -1.8212450499717645,4.661028191225682
13,-0.7644802233156351 -0.462202340797791 -0.6640181152602072,-0.6624947488041746 -0.3691732654692548 -0.6369189607280528,0.14067625970350442
14,-2.0416497589771256 0.14667613151719305 -0.3914721809676134,-2.2704406772671644 0.17612370622123139 -0.4252850207749177,0.2331432008096816
15,-1.387500149404543 -0.5789672707669596 -0.6736948461580927,-1.3899723063632736 -0.5940242988134596 -0.6870048956848535,0.020248038720491225
16,-1.6553403114232574 0.5603264618538953 0.020028037118728692,-2.23625459339616 0.713173281914931 0.3380056747076445,0.6796567747102146
17,0.785578105075746 -0.399110239668207 -0.04510632543563986,1.1565505537009317 -0.5108298316761247 0.019698294833547278,0.3928122499179668
0,1.2887005279050814 0.3047859584660809 -1.4785316131314241,1.0069252260698203 0.251735788018202 -1.36654096982167,0.30782063851833275
1,-1.4827396524602339 -0.28805277940428153 -0.5362537068133382,-1.136792980725025 -0.06766582488968204 -0.4497505337706806,0.41920437539622185
2,-0.4827387874325877 0.20918963785598466 0.5811833932749169,-0.10827389496461713 0.04510514614817626 0.13827521843825197,0.602756441232447
3,1.2098855239533952 -0.521124517284697 1.4728423707673182,0.7954235152572499 -0.3444013190726419 1.024183317679401,0.6358496609706475
4,0.7222430574607022 0.11881058800889688 -0.78548373491411,0.7708278860029181 0.1056900837629498 -0.804163462051812,0.05368021425146728
5,1.8955552910011382 0.6911905050167847 -0.4311165236579051,-2.9055714554930643 -1.1950866359748629 0.9177653381605548,5.331823493484426
6,0.8189253790105777 -0.6240712239697243 0.0834709032611527,1.2390066287622716 -0.9246780773286998 0.041428126179916196,0.5182666608841747
7,1.9583370641916118 -0.798128506713997 -0.7149631818288683,2.7018699173997835 -1.3993977881740145 -0.950307919340105,0.9847603759806561
8,-0.8213051468267756 0.542539783827989 -0.4020108133094549,-1.2877014069612729 0.624188248495275 -0.6647889208826524,0.5415203385559232
9,-1.8249616441922405 0.13677583477553867 1.0824289387335182,-2.261826843410719 0.09400324138694335 1.543097013059826,0.6363142083412061
10,0.4692688463394785 -0.16785447448351998 -1.375250321587875,0.20833544762332232 -0.21074714083082596 -1.121606403852243,0.3664167796324643
11,0.4310387580746782 0.06111526901915587 -0.5569335606868115,0.429240647374675 0.08214320574207118 -0.6037172662579467,0.051323702437363804
12,1.8660401154299002 0.5248585065211914 -0.1341679566888032,1.6385256438548332 0.5310903251229315 -0.11801284788349593,0.22817243014807523
13,-1.8299780523738156 0.31450795843862844 -0.22836040269646363,-0.7777794184979547 0.14171372157353268 -0.09533636696648544,1.0745581452419917
14,1.4909974448362 -0.3100370790400291 -0.5459822897481856,8.509898856696829 -1.79804339572936 -3.121597882624624,7.623184079516559
15,0.9489945544574474 0.8076240520791743 0.45149683938745966,0.7085781009450091 0.6844576839590568 0.3247751654526315,0.2983762859213909
16,-0.31820679563366516 0.12887758867743349 0.8168973332614313,-0.18569610753060395 0.18528373817613683 0.5826345274329459,0.274990542305461
17,0.018415760704277417 -0.4197166668113574 -0.8468316064829939,-0.0005989360951722473 0.00829350596219147 0.015093808396563123,0.9625329539851166
0,1.8269038145842282 0.5666207017368493 1.3414121273489026,2.3973672704183753 0.7436153897805545 1.7602396567586316,0.7295013183191541
1,1.6148742491684942 -0.5914287249492336 1.0876132897452928,2.6727161675202127 -0.885236291788956 1.7518228432739906,1.2831705816270547
2,1.2254999704665872 0.6187884415579074 -0.18939839554029758,1.976044378118934 1.1521353515149477 -0.7729658496592449,1.0901040352763607
3,-0.402542609165335 0.6735365980159899 -0.19016492056028333,-0.10760697694999795 0.2237874634695479 -0.052987091740746006,0.5550487076781428
4,-1.3508099782318626 0.48523727752284984 0.13706306255846523,-2.243420603890056 0.8819678439196563 0.32425043993132713,0.9945793008097308
5,-0.19317308247243492 -0.09741883202575097 -1.3052649869045483,-0.17207402211164186 -0.05312118535226158 -1.2095697867740758,0.10754079773243677
6,-2.0388345462220565 -0.3277154138569278 0.37465391232581635,-1.8629106541557316 -0.20292756520088354 0.4121369448785628,0.21892053512934317
7,-1.1123446414754374 0.4846252102523857 -0.1393175974344909,-8.37653541953571 3.6455183185775186 -0.9423652407230675,7.962700447693895
8,-1.0848384763642198 0.3341902612823683 0.24592301613752876,-4.161673709551454 1.178929696784208 0.7597125633137947,3.2317919897267373
9,0.20290986605564143 0.21369086519237224 1.3053482905281801,0.2716505674704763 0.2930548857612894 2.300726688639825,1.0009006380351506
10,1.0001298064184732 0.2814862099433547 -0.8365548333982759,0.9144846349715582 0.43031957095573115 -0.7827796073457395,0.17993954451263128
11,1.7321204368194008 -0.7185063659895199 0.772783257704448,3.1285285028298597 -1.0552372610328855 1.3738033794255797,1.5571025557777047
12,0.7830551462162894 0.19093563930832003 -0.8082655671262,-0.28565044241991033 -0.042760216473990545 0.28191203841122353,1.5444198262802065
13,-0.5007473168118739 -0.7872351611447652 0.06449831662052286,-0.45928753304535636 -0.9148593431276624 0.17250484979533373,0.17225636912814446
14,-0.6251407755594007 0.03003429927627843 -1.231431261780573,-0.6437386501400846 0.0007463223415661524 -1.518206817124808,0.28886655340284983
15,0.6691603922970097 0.7351289073786101 -0.7910084576517566,0.5691432397201434 0.5036085940431577 -0.5987964112627125,0.31709707831134976
16,1.2705652715485236 -0.11346185143155851 -0.1325134787737301,-16.986585586908397 1.8855998685868707 2.072914261111153,18.49820847392393
17,0.9666512934049507 -0.8497027970789097 0.4749542455262654,1.3203698503580137 -1.1029444274772973 0.6904824088131672,0.4854899896698347
18,-2.0140807842994484 -0.0618923852674691 0.06290628010683785,11.133300959036118 0.6749029864862116 -0.28677270522403403,13.172653093345055
0,1.304337687007966 -0.46439860719209164 -0.2624890757733571,-10.115835161227341 3.7242290161154803 1.3402956019958931,12.269224424290153
1,-0.5949047137652113 -0.22658285503749354 0.9586165395027608,5.428604599568836 2.0968592097570107 -8.74788094819614,11.65749291035528
2,0.08887746228696702 0.12083292219369934 0.9919797020903065,5.746458087315219 0.5832408502970141 27.999120307471067,27.597240501533378
3,-1.6488039745258694 0.49949418126621936 -0.7118764946481293,-3.9737248469258906 1.2177982876209705 -1.5405204952278682,2.570577509398261
4,-1.390301339321181 0.15375422286809248 0.8599062434713329,11.81600627773864 -0.8526087367327797 -6.902874641271665,15.351875922746384
5,-0.46930416458083024 0.4649329685027134 1.0227113129156566,-2.23128949702152 1.6263465940131787 4.261877158842819,3.865962919982358
6,-1.3298324614560308 -0.6716785949738392 -0.42211233750075516,2.0296560566355333 0.8906283871109195 0.5361532180305875,3.826909861020721
7,0.5583892967574751 -0.19679583466220507 -1.0046189798428025,-18.513390751293514 6.792398184679518 27.949735800375247,35.36857769235248
8,0.04273945987091565 -0.7042528502382985 -0.6504304055148279,-0.2734072188469892 -41.55056117751022 -42.381488911933204,58.39522323576768
9,-0.9789987343432207 0.16348855431398246 0.6127582809601266,-9.540331518608962 1.0434875502376089 5.90744260682722,10.10467710450723
10,-1.6262446245918767 0.006200128021086382 0.5507246394667638,-2.911209193633528 0.1362014753521907 0.9118675141210532,1.341066169103472
11,0.6989467293788811 0.4048254549848084 -0.8147368302423083,-4.579170591160134 -2.8306391553034524 6.135186542363812,9.307426528256807
12,-0.6194059142876676 0.4806882807705898 1.4395945576273568,-2.6452717280339115 1.9415179469305697 5.613538747499245,4.864151077937866
13,1.5473061012107947 0.7937279039275745 1.552531171678091,-3.974150908530083 -2.0043355433857535 -4.161680044501352,8.424242184832922
0,0.034290055949763865 -0.8181795589243318 1.2707667076648321,-0.2842974367635112 2.1868030227454365 -3.377324203445403,5.544020871587481
1,0.17817725923678918 -0.6846999715648084 1.2039212317782635,-0.05687604585200706 0.19690781108852878 -0.3677090718064973,1.8172793263045801
2,-1.025303870418607 0.452723544649389 -0.17086576148018962,-2.988841689744906 1.1962678931226656 -0.8816343011582356,2.216648570041559
3,1.6571761189293972 0.555590474317572 0.7758911144017331,-1.639013853497155 -0.4345878582493449 -0.7700122608547784,3.7729482782354475
4,-0.16727865969651856 -0.18875272370165874 0.7240283078903564,-0.04048923755887976 -0.09061868634096064 0.24597640895684986,0.5042216426618743
5,-1.3266312654170636 0.46272964620693824 -0.31146211802244106,-4.10467710026932 1.431396368674733 -0.9635522004120588,3.013482263977568
6,-1.9110261602364786 0.5384604903925135 -1.2929203071903324,-3.2107865540935228 0.9868581442314206 -1.8748831162647221,1.4930231908960454
7,0.7473559347115795 -0.2685074694716074 1.1515057802993187,-2.4956993895725863 1.0967662206397968 -4.46143575733827,6.624688127769918
8,-1.0321819463384583 -0.5928807536714207 0.20930002927789682,1.592635878086167 0.8413555976208815 -0.3465802026015878,3.0423190751431495
