,original position,computed position,offset
1,-0.7928592045770098 -0.4927645588092411 -1.4119032609486557,-1.1923502767528542 -1.0492256577984664 -2.0706925356876416,0.9503922242672345
2,0.05942867765479809 0.3212238292405797 -0.8620067531691942,0.28585930707806284 1.9131401365771705 -6.132609376035752,5.51041925516317
3,1.3808885395256665 0.7924667098465757 0.5108591400262741,-5.060225821878461 -2.4228629663607935 -1.5319197203083608,7.483264302135557
4,0.1021705972122704 0.7171078923680111 -0.2801074680742832,-0.6062460478195439 -2.3972972740508838 0.7933883566861901,3.3695351265943208
5,0.580066132585761 -0.5265197922340689 -0.7147388802972178,2.6033882078227086 -2.586920630036434 -3.387688578834522,3.9349388716304734
6,-1.772738368629678 0.5169816586862147 0.4228957043615562,60.630881175506495 -27.647960009415865 -21.106926611918794,71.7705296089383
7,1.9284534587039057 -0.38591210177563995 1.2415676852107294,-4.959669700642382 1.2368905020326098 -3.0445069647079483,8.273461479569784
8,0.23405858509510225 0.09707114055740274 1.2957608658551107,-0.29403602468261575 -0.020505159270422246 -2.386970529386668,3.7222598824715267
9,-1.2054611644605275 0.06761782521344473 -0.848110161216832,-6.8467465751251835 -0.29358860758164024 -5.0139529714272655,7.022023746118522
10,0.5170186281606943 0.8174793580808918 -0.7316410987424619,5.099674636259439 7.075821023981608 -7.266481520189462,10.142569488521639
11,-1.1303338721607559 0.770968284683906 1.5898364419352533,-1.134487562810555 0.5647236436100437 1.640246701622755,0.21235653839583535
12,-0.5442683799669243 -0.8901591427110657 -0.7599223828080138,-1.013107288576895 -1.6721778804546947 -1.4863420488606756,1.1657824666878414
13,0.1280322396188418 -0.8097809161237434 0.6318199316026099,-0.0036815277025584593 0.3023882369298268 -0.21797984937147855,1.4058550456037424
14,-0.4030399584860007 -0.4060826853535286 -1.3880034099396754,-0.7137290347244754 -0.7211599622422276 -2.568654633135338,1.2608484061690084
15,1.2295551889452403 0.5208762089216937 -1.2194589263320337,1.7157146856080756 0.6974565020218555 -1.7000549814658752,0.7060483158516921
16,-1.0589002353818981 0.7974019543910144 -0.9789808307447384,46.973826408843365 -36.60958323213929 44.83408799632524,76.19227418169126
17,-0.5563278999206185 0.251397243169721 -0.543021891907534,-1.002922540361303 0.4512587748644327 -0.9775224046478099,0.6543562487615313
18,-1.6431400814203212 -0.5575385253971379 -0.6245543760626863,11.870196110832675 4.653597872001446 8.011481620411885,16.86260108433902
19,0.5180810658158181 -0.4413093952935855 -0.7474469719815148,1.2307205637572203 -0.9123606398202073 -1.6849416286558658,1.2683219466244413
0,-0.09469652775920157 0.570785179031078 -1.3297554020908322,-0.08031316988935353 0.30824111476391997 -1.1421305312892496,0.3230160349097863
1,-1.393720664528076 0.5355203445777316 0.15611640285214068,-0.30045501399091856 0.15092020981121448 0.01705094896741836,1.1672558617419837
2,0.49400352360997024 0.06331043477674425 1.3150680642646293,0.4801938682282635 0.26787511812508563 2.1426506543758705,0.8526021110168561
3,1.0131244787106 -0.6260845299776352 1.252420301892899,0.5895303661401199 -0.362039246215911 0.6982842967423704,0.7458006411135409
4,-0.9479088891083167 -0.6863421402950678 1.1621889395790546,-0.19728950268003642 -0.14721236733279316 0.3227552229367227,1.2484948297899676
5,2.089559189840553 0.6787159979155056 1.2256552129710245,1.5946394965272301 0.473944924482837 0.9051529677994548,0.6241781672760895
6,1.2956191506817496 0.06064200187281654 0.813575894565262,0.9935851679368904 0.023404933567152907 0.6890902244011495,0.3287975183375488
7,1.0139085667619026 -0.374307433047256 -1.4640045696258106,0.8859329594066817 -0.4736299771892131 -1.3600744694993108,0.19246867164573292
8,0.5904324717591773 -0.5295119721194652 -0.6369488260428195,1.0527624291409534 -0.9581779607146302 -1.0392142375406737,0.7478776507948629
9,-0.8278430271677562 0.20061207224119249 1.195302430169979,-1.4826330538156414 0.22227048410956057 2.3313792980134567,1.3114456585963616
10,0.7928306829935563 -0.33513917969762774 -1.2597857783341078,0.5317134144237924 -0.27293012740421174 -0.9064622926676398,0.4437225255225184
11,-1.735386200622895 0.2559133056910551 0.3234074974699468,-1.0509689076431241 0.027632641958850946 0.15120158321313193,0.741750611235878
12,-1.353757530522215 0.8868967492317957 -0.22427804947118668,-0.6173907469808153 0.5338280683688305 -0.15293342292640888,0.819746051558795
13,1.4456939871295513 -0.36657200357399866 -1.127791503129723,0.37514584148067526 -0.07947177323635114 -0.2958984945076765,1.385837599506673
14,0.6420293965255719 0.7807957923558407 0.03083475391452528,0.7866194335960762 0.9138757992641894 0.08725326949444707,0.20444954379752922
15,1.595329125006609 -0.5658282829817323 -0.9682853465396613,1.1265799616065564 -0.4440243935258467 -0.775776180586141,0.5211734304921452
16,1.314112364956022 0.15553107936468547 -0.2984012601387711,11.020855743852913 2.2711077967157816 -2.744755967853519,10.231382273510983
0,1.7207643960109773 0.14754146625904563 -1.39741140495786,0.9421863312788209 0.16982308421324932 -0.7104441685936359,1.0385587403794871
1,-0.9528191933220389 -0.5163879865083733 1.5539257742908088,1.6597391532289405 0.9701597135752928 -2.8387817264223876,5.322702731280342
2,2.0635701644048177 0.8946703440496667 0.6759700899736378,2.3173120305156525 1.0432000323448765 0.7448547554188258,0.30197864172152383
3,2.0139937780243113 0.8242653363592977 -0.7483584390464156,2.048930767560583 0.8402159386092871 -0.863860898103809,0.12172030643364214
4,-1.8542549209103516 -0.08333908898225939 0.6780396938959221,-3.7663958405340354 0.3729770311374355 1.489618690546505,2.126774027908176
5,-1.4277746464855148 0.8265427397631896 0.16132875143756342,-0.8021425354608884 0.37266870323385537 0.013765256077946321,0.786887644167393
6,0.8692184588305922 -0.6162696612229035 0.9061606966028224,0.8442399961876589 -0.5070914330555429 1.0936677546566904,0.21840949137293758
7,1.3016262751384993 -0.3829393089115535 -0.010222722598983491,1.3683169864029063 -0.37592447460146355 0.015324965747754259,0.07176031806794453
8,1.9514856035282295 -0.16214099179693264 1.3465386334307277,5.89833884978782 -0.5213440259141204 4.099139579544575,4.825296813230842
9,0.422012943578959 0.8065142667007342 -1.5352067100425282,-1.921280151183886 -8.069340033459483 14.677723080750559,18.631449339405183
10,1.451271515975117 -0.4298099684206315 -0.9133436693107776,0.24946979188505974 -0.06484941910112299 -0.1765345759737228,1.4561631868062057
11,-0.1500867251429805 -0.0832278425373697 1.1203906455451556,-1.3961463923580903 0.20414771405614177 10.93680017477119,9.899350759027955
12,0.7730731858786766 -0.31192224396887924 1.3729411123411182,1.0919350063439508 -0.46193618478034565 1.9532614168018871,0.678932028083559
13,1.2714154654903473 0.330862146458308 0.7122346498405454,4.6585005602425245 0.34494261190550535 2.6953443514330977,3.9249544949145685
14,2.091111197795835 -0.3968885551230107 0.13222129405498917,1.5151787401413932 -0.3227187808887806 0.0597613986734923,0.5851920946394779
15,0.3604369858009364 0.5259697298817606 1.3150433471328533,-0.07830066892224555 -0.10044247114209053 -0.3523526687545293,1.8344188314179126
16,0.10860892821401347 0.3648141581808918 -0.678727148537125,0.7829635997204084 2.336853054600668 -4.035100046514268,3.9508139240225564
17,1.2390914690181862 0.4593339994646858 0.6797656994772816,0.3801159349677139 0.15959427930875797 0.25608925400194693,1.0035858699618394
18,-1.3364759733287985 0.45470542072200437 -1.5934529430786808,-0.36365484457664193 0.08449873953882643 -0.3992148895905608,1.5841838478340755
0,-0.7326240546058311 -0.5350262390950664 0.7093331224590376,-0.7597343661362123 -0.5444690445850661 0.934605315771402,0.2270940260036789
1,0.6433939207007211 0.8649458069607033 -1.078631840478554,0.680519535497482 0.6658715934959503 -0.6394414496768285,0.48362904494376674
2,-0.05798655859677471 -0.3767940653107429 -0.6244574537749898,-0.03297157989962477 -0.43135470492995476 -0.5251376621823047,0.11604754868971072
3,-2.046954093683197 0.46159199290594766 0.0888377812267358,-1.5773562357562345 0.3509758664729002 -0.061569868976664714,0.5053518940662558
4,-1.4379350107716582 -0.4991971488868128 -1.2087547581949285,-1.6681635461022901 -0.4764236636481086 -1.4661092957754374,0.346056596705919
5,0.8858344000013143 0.8343073460048075 -0.10415475686045172,2.3438223025222578 2.395019490470054 0.013188810223053038,2.1389999145662935
6,-1.5279692901087194 0.8020204344064935 -1.245215306771177,-1.10993004457168 0.5842816290866967 -0.9043246277704794,0.5816987649813486
7,-1.6620374524582062 -0.08556589920621294 0.77946969647782,-2.4840859041898065 -0.08247174542843054 0.9192423037512562,0.8338522726034485
8,1.818951560813705 -0.20448237816177062 0.3478575978189258,9.36109619323699 -1.4678711690370345 1.4320074567917027,7.723695864675883
9,1.6971728955664545 -0.555775022366896 0.23698883908601376,18.025264907381352 -5.6708665881572005 1.7804713057700992,17.180020040665664
10,-1.5067919226743942 -0.5626160612802042 0.4078612734639018,-0.9999223187837808 -0.28176917575005045 0.16583891993355918,0.6279861368442625
11,1.591703510196862 0.6574606781972289 -0.28848489075574757,6.821510741506184 2.941843333382473 -0.9532293513449183,5.745535048178756
12,1.6682174718006237 0.5038231041866456 0.8257634128997715,14.010365976569009 4.031808664145009 7.258374256741107,14.358056765918443
13,-0.721286861738041 0.1505281841016538 -0.6789949421833588,-1.2762131686463272 0.13528469559253786 -1.1351962353440788,0.7185368396417195
14,0.986199923443579 -0.27715160824921337 -0.6150738259696059,1.5674520697762044 -0.5062828220294163 -1.1083910117521356,0.7960634500673096
15,-1.311890112992455 -0.6945419890009165 -0.34768410777433734,-0.9178361639405969 -0.5068101186551254 -0.13205858489135347,0.4868430301703553
16,-1.7401240867533778 -0.8748559479778119 -1.5054415016024372,-3.1749694776134962 -1.5929418520617116 -2.743183779115173,2.0264339631132646
17,-1.9930442787293998 -0.5207890435667811 -0.8271494073867292,-4.075185378559511 -0.2251796619648853 -1.704352399419433,2.278635897927514
18,-1.6352333323494948 -0.596844338058209 0.9063347306026377,-1.4536555197507848 -0.528957329824614 0.8012705659124313,0.22049405120567594
0,-0.4238372577861167 -0.17758834375008714 0.3593868820194117,0.6409077975275297 0.250300277223546 -0.44336895482477484,1.4004240923238171
1,-0.9249055406116764 -0.5070174063318 0.09770614045342296,1.0280042375968643 0.6977436456526648 -0.059071817961776525,2.299975026483132
2,1.8293580275258248 -0.46364986295366944 0.40082120048479775,1.432477841934919 -0.5050946214234261 0.5570624722268345,0.42853574496750835
3,-1.4418632984925424 -0.48479277840803736 0.8241594857825416,2.4079812048878195 0.580661172213335 -1.1202617948559108,4.44266462133958
4,-1.8322439700131508 0.8702126997474874 1.3691538868317,0.3996217003629 -0.221553765940586 -0.28446834201164867,2.9845677847770538
5,2.076981401283773 0.09276683331155722 1.3100531034189569,2.3759180311555195 0.13421629419653344 1.5476702490961953,0.3841133614006818
6,1.2572796413449905 0.35511369796710934 -0.38768239471084165,3.815999921675907 0.9017961340136265 -1.4113119951178872,2.809578031962801
7,-1.7693300745205822 0.2237166149293618 -1.4971291390538188,-0.5949362556006743 0.15888642796619562 -0.6303538538333,1.46106234984277
8,-0.8200392438614112 -0.13287105829410728 1.3851760026991844,-0.8556434282827954 -0.17125469379481081 1.4283983598428651,0.06789060008291788
9,-1.7816563467081548 0.41854163482848616 0.657788586985629,0.8652633291302998 -0.1758389408618908 -0.29749453965690653,2.8761150691769464
10,0.3434113144657065 -0.5521388147710041 0.25524649959534673,0.037223988257877656 -0.08076362918974295 0.03226394649701603,0.6047036160784205
11,1.8623358861658459 -0.8449010522245253 -0.7888179439421666,0.8097753234305971 -0.3675135510097558 -0.33582675833067693,1.2413635965273544
12,1.4971945562643287 -0.8409282442840915 1.223516409884526,0.5781974363989639 -0.37901878882314605 0.6104878462270809,1.1973805039439105
13,-1.353668263308598 0.4775873049917795 1.5748734882288686,-0.8484574478378049 0.295082617035347 0.9884933682719832,0.7952280014407126
14,-0.6637416341673887 0.14792937513698468 -1.488792278098912,-0.5224473636047334 0.12208774405239166 -1.1353020682029302,0.38155889359737155
15,-1.1713985485289111 0.7181507035852691 0.7251223227274193,-0.9711888254934027 0.5939545748750799 0.6004837743354625,0.2665396393218221
16,-0.8870203535377539 0.7044146627036248 0.3669718530390216,-0.2986313482884278 0.2356949740033729 0.12335383622471226,0.7907272008664491
17,-0.9514064166377056 0.7804918718127104 1.522578961320617,-1.1006171866894894 0.6989670725150178 1.2145193144805566,0.35186772061557187
18,0.7315797902865766 0.8365323053979002 0.9532269522775128,0.5158404382315682 0.7182979001578665 0.7843470579370849,0.29840117513175685
0,-1.1543301175591127 0.5618734995057294 1.213129349215913,-3.1114116793686386 2.108722286296808 3.9219574785588396,3.6824800397410633
1,1.1969625098940058 0.1822710717244197 1.05274962325743,-0.9644643913554731 -0.29742932396785604 -0.9738829303838414,3.001519319703072
2,-0.9460237280003423 -0.3613655444917647 -1.175635676010618,2.4391205797835678 0.9137149680678002 3.1966819562461457,5.6746976814077374
3,-1.9458777392118083 -0.01762267155126873 0.8725392075860814,2.181977810642101 0.0023668498291280985 -1.6405793470392867,4.832737929065369
4,-1.9269443706425322 -0.6801658825373479 0.9602963299554843,-0.06333691067288408 -0.022462131056905418 0.037014711325834816,2.1812968474889787
5,-0.610832604713307 0.7569561963823114 -0.5941748589055966,-1.4416046727449068 1.7855326398894187 -1.5043256128463882,1.6051561058221788
6,0.4242676213372696 -0.8218643622404381 -0.3707281884825391,7.443842472277691 -14.43986820236897 -6.828021420189847,16.62591638250246
7,-0.45654446074158783 0.42772496277488437 1.2416432074661299,-2.4120238716079823 2.7154478982516967 5.583550560050792,5.2829665354096065
8,0.6177372659395459 0.7582897420689066 -0.9097526900689883,-0.46275984121430813 -0.6134564048087977 0.8312943864557797,2.465848010871132
9,-0.9917505452945918 0.8580974149842419 -0.4689977517111896,-2.0203199066855566 1.4512277238185893 -0.6995004588244184,1.2094998935248702
10,-0.8181344602200187 -0.19415073586449472 0.7967486867492544,45.931611268359156 13.018066495358294 -45.04287712106608,66.79350794839537
11,-1.1791115835691177 0.06310705066803513 -0.09391884427890451,10.100179043750606 -0.4760999104962077 2.646639948902733,11.61997434168405
12,-1.4961052974472242 0.8652481993816786 -0.09922187949066874,-3.533758130864283 2.04824383529504 -0.18164757738915635,2.3576050856317474
13,0.16994260137211104 -0.2699268109949625 1.1265462460751277,-0.2795169136545282 0.31271924927910416 -1.8440031368008534,3.060335589981227
14,1.5489365616811033 0.7077823620652374 -1.2891803508845545,0.8786657510543212 0.3794286554032654 -0.7702261123374745,0.9090613939459312
15,-0.29355797184212906 0.4197712905898695 -1.582442698702295,0.11162233559934988 -0.25360908208187904 0.9051759616920899,2.608804095247527
16,-1.351118482688683 -0.4236307364764719 -0.29916194200596236,-19.328222153555927 -3.895728967523893 -3.931839928480295,18.666228110482482
17,-0.22317490717590927 0.5089834557217697 0.6541395489271333,0.6529924106906205 -1.157012888753225 -1.453681272934304,2.825972683125953
18,1.3239615264074547 -0.5606566121252119 0.7258302661491198,5.341512032015255 -2.7564739287146365 3.4500809854113115,5.327651239931537
19,0.2672599279887029 0.09508919440651253 0.26632697770028924,-1.0911355653671122 -0.31078742864417586 -1.0158774621918865,1.9115497312881051
0,1.9539320331856218 -0.6879096068085918 -1.504603115719646,1.0431028025951687 -0.4616370605618446 -0.6993865570747138,1.2366013338173991
1,1.2838506606986568 -0.5435862596972245 -0.0637137663158378,2.6127344067107896 -1.0068716297419185 -0.30076062515184193,1.4271498021569788
