,original position,computed position,offset
4,1.3139189318512403 -0.4128674942896931 -0.875417230894939,1.714465391676478 -0.39716546501086314 -1.0861110325339474,0.45285306474738785
5,0.9323816547716199 -0.048642123655413205 0.5767209166839087,-1.1441197543082604 0.1312753045679847 -0.714682808831545,2.4519282137053775
6,1.7426042589056792 -0.758577966718731 -1.0460892620976248,-25.493103565713476 9.53977552906661 15.159371457269595,33.32351755981246
7,0.9827027456819764 -0.6888103213115445 1.166526569891754,3.9863465831481264 -2.747111257244984 4.327116052579449,4.821597756272181
8,1.8147953635221352 0.11330154822699978 -0.28666715840874213,0.3002466556338065 0.02411087392723134 -0.04064781872720897,1.536990006618648
9,-1.7271404565962174 -0.6677585403969102 -1.307860722932221,1.0411275769626571 0.31717290084203426 0.7919263165433195,3.6114406350810193
10,2.0714444724999015 -0.7490400140300479 0.16515030840790024,-39.15622257587213 12.501171815610325 -3.9111214579655877,43.49603010959846
11,-0.05327688216587889 0.11151752870699772 -0.8931161847323698,-0.5556854823985601 0.43178012959011214 -3.1378848432484143,2.3224919516261195
12,-1.2932272127909088 0.05620477645478361 -0.8517237936183009,-1.7317018450349142 0.06389671570058515 -1.315046616656497,0.6379554901393674
13,-1.4358718672835193 -0.7789093900486684 0.5051514688589247,7.998127373499508 4.338867395223625 -2.814361429437636,11.234373448525021
14,-1.8439487402373467 -0.8597470103568521 1.014043491307913,5.668197875295032 2.9163903432332874 -2.44241768479781,9.09058215673559
15,-0.6359897738255123 -0.20739983149470953 1.5191689837906797,-9.218876316884703 -3.1035446770671054 18.535056026363293,19.276773802251057
16,-1.991406008020045 -0.24849515569153047 0.40752605865440517,-14.330871970195872 -2.037795007819062 2.973687360093022,12.729854595301573
17,1.365020851542837 0.7987046693604839 0.3648793329770186,-0.8877518570439161 -0.49408545869824966 -0.25383725790277545,2.6700377172596883
18,0.010970604726162847 0.4886343478606373 1.0564806669263076,-0.029438717053174312 -0.48689824684217453 -0.8080476143621532,2.1047000898794983
19,0.5073050706966771 0.7138484850553061 1.1541675494283719,-1.3793982751081855 -2.1161467701844576 -3.479088042930059,5.747658657564097
0,-1.6556393653325414 0.6374081067394416 0.448317102018847,16.11146163203749 -7.225678424177505 -4.168058664752269,19.97020112225879
1,-0.9658630283276339 0.2578128861956167 0.6968551504643274,8.944374262588932 -1.9016553547113844 -6.383401706723804,12.369565206971458
2,0.3752945886270771 -0.11583438026696236 -0.058857527035389934,10.603113023758402 -2.253218393135929 -1.6887776865935982,10.57512742651427
3,-0.13911385663967724 0.7329759280567018 1.0265904275517577,7.038632583246194 -27.55195006254326 -33.98451746129399,45.57778798771841
4,0.45416288581845743 0.21141759886992306 1.5493850916040888,-13.114416840509522 -5.749425925328022 -49.88635756423542,53.52825080149209
5,-1.3659031641357497 0.7037211064455432 1.453420800514242,4.149405402074066 -1.9666322097834732 -5.48853890228009,9.259601499482743
6,1.464671155961161 0.4986887734420925 -0.766102435233761,7.823385952816588 2.4990321240493443 -4.167705147249668,7.483684146091467
7,-1.6077621306915502 0.38663899984537575 -0.2946188485677541,-23.197353629360723 7.377811056538005 -2.9652604333123023,22.849929415205093
8,-1.4410879734891653 0.842760319543762 1.1075580936561646,10.070050957021403 -5.532506996031347 -8.088362698033778,16.0535140087643
9,-1.587101115190149 -0.45458637002195695 -0.2567141079753317,-18.531174742531654 -3.5631414648370727 -2.385528377850678,17.357897224661052
10,-0.319973858200824 -0.4597950823085352 -0.6503792606440616,-3.0371670791585266 -5.117251210386361 -8.510276860646227,9.531685415890937
11,0.769479491949232 -0.491973954173026 -0.4510170948449055,2.2717983317359494 -1.6930479669425988 -1.4871458281465244,2.1847433333235577
12,0.16741858398351717 0.7673212544303546 0.3937791794834955,27.328969307017484 149.8772057498515 88.02859654436922,175.07532295127905
13,1.866530587424541 -0.6363563234422169 -0.29940648627592803,3.4555127007081405 -1.9300657201514717 -0.810996465355969,2.111935715443099
14,1.832057528013737 -0.7756870332109178 -0.3039190065967756,12.164795652781532 -5.316889471056536 -1.1728699985027318,11.320029706801092
15,0.41635418483381237 0.21122322937869342 0.4036016966326348,4.936616159003019 3.033482093093132 4.392762190051318,6.656674458856103
16,-0.6400722669890038 -0.6215906426205022 0.7553720950392249,26.046347762804945 23.910796396380636 -31.408810748327127,48.4617136079549
17,0.013550709970556074 0.1303333446529319 0.7233705994532249,1.192006780691234 -3.306642280256201 -23.211541379086427,24.20912166059064
18,1.7292486137364356 0.854428709522122 -0.6964564123553949,8.002003819489907 2.5706364470932392 -1.7328249810016938,6.585353952513427
19,0.42446125989331396 0.20831435574969415 -1.3844402894710819,-4.089343007305567 -2.2575967566903397 14.504712605233964,16.700907948023417
0,1.8579692574795068 -0.13330663373534346 0.6897655448911948,17.473530689043876 -2.3880756905022125 6.937283105938289,16.9694200843136
1,1.6039991059310665 -0.42422089233063215 0.3636877719461684,-1.2251252971360098 0.39756674643660067 -0.22242330706097216,3.0037985964766647
2,1.2292876036181242 0.2236434260775252 -0.5639854497014329,-22.56549542146779 -3.047799974781008 9.70295504682859,26.120951519713554
3,-0.09324886386227416 0.02065513101160943 -0.24672380335595423,0.2238258454865723 -0.060795392587239545 0.6085127376872294,0.915751112605762
4,-1.8252508905848672 -0.152527151266714 0.9435981449848878,-1.8062067812155362 -0.391800164294732 1.116256861619694,0.2956776712826915
5,0.8158577957960467 0.5832071682585188 -1.300555376454976,0.12196611173459382 0.08488040840758901 -0.19557568274171097,1.3967087571544134
6,1.2786456994893571 0.28707141171625794 0.43378024309727614,1.6646882751625955 0.34534505522000963 0.5703663311885573,0.4136187220372278
7,0.7370208227751531 0.43535282050188073 0.21986000821924523,-0.2521963867705522 -0.17576968020956826 -0.08078276464679637,1.2010026958395177
8,1.129442330314781 0.19344261636099824 -1.4588323961214986,0.5418060602299094 0.0806408437652861 -0.6913245791649041,0.9731951884948221
9,0.2522195664309814 -0.09852003953656618 1.524913264150301,-0.026122960554995984 0.17229015458434127 -1.0804991319309385,2.6341956034475738
10,1.5307967426000872 0.8774105035841532 1.1975846271872097,-2.176008634797313 -1.3475722407749702 -1.628269936785213,5.164920941826884
11,-0.11819761656580385 -0.4265157512802091 0.5116464126449833,-0.2978772142769645 -0.5966855031505963 0.7233414324957642,0.3256643728056482
12,-1.4967166455602596 0.7582647435310327 -0.44400666870769245,-3.0665002829085157 1.286949634854185 -0.9604693954634186,1.7350683359820886
13,1.5656111013949827 -0.2815353654725449 0.07585028305404085,1.5352007696763752 -0.46935726076241796 0.09983019673506734,0.19177301396616073
14,1.6532648554146743 -0.7702354118621011 1.2204370845568935,1.4934091977294048 -0.7949624144992223 1.3300675603602605,0.195407515664774
15,-0.5729774492881692 -0.48174068751164195 -0.10130512978528294,-0.6555590043195398 -0.5613253874710799 -0.09147444214192235,0.1151089923445357
16,-1.7290164364752985 0.3071659888685053 0.8608434685478681,-0.9339345097997872 0.23364483414516032 0.4328852888818073,0.9059298172932523
17,0.23871622054365993 -0.05946695095052801 0.7748183135249804,-0.04113039255747259 0.013999739428720185 -0.08507800410591919,0.9072668618078344
18,1.977774610918488 -0.5244524283497247 0.27285606461849343,-48.384790170102704 11.938023190810268 -7.449256837705864,52.45314344781405
19,0.5767793074822216 -0.8744886767129021 0.14445936417981176,0.9518190585324319 -1.4484579358289063 0.2490868895435029,0.6935722344080019
0,1.3972683106307398 0.8680155624739979 1.4152554426541073,2.669210841939675 1.8082057549104633 2.61134387728528,1.983033772875477
1,-1.0546518382449368 -0.21214320733910363 0.44102031242705575,7.221867962687631 0.41411244295659294 -4.431842309293613,9.624851494174786
2,-1.8673386588532608 0.508024797803735 0.9469889422055924,-9.099221439703166 2.4170731522093414 3.836998497438224,8.018525388420743
3,-1.1364228437124173 -0.5916727862095955 -0.5720858983556476,-1.951551859275226 -0.9844142571909344 -1.2520061673143001,1.1318006658337791
4,-0.7110976796823913 0.5681729063375732 0.3912738257342643,0.5062635323233721 -0.3465423159568657 -0.33390998810497713,1.686583476216856
5,-1.0858394056738223 -0.7391058356530393 -0.6320732387161169,-0.6011143872931585 -0.42526574303707293 -0.32070345362653224,0.6560526581335278
6,0.46534139101986005 -0.7709033256182518 -0.15034005525012506,-0.6911066840595901 1.668982797614827 0.3246210796459629,2.7415332433443313
7,-1.0097859914326963 -0.6847200300129727 1.124586891340717,-3.662461157930666 -2.8488751760788813 4.120570409501587,4.549304372790434
8,0.9355717853143419 0.8889757947347602 0.03648647166720598,-0.5092464313275307 -0.4944211851740473 -0.029013923045826926,2.001393810540188
9,0.43196181300742387 0.009101481693626678 0.622871395222587,-2.048868838744667 0.051014670963730094 -2.973446489402326,4.369185251895427
10,-0.6773097971110178 0.7377718906052454 0.5159844658322976,-4.1285545039562175 5.34980326613851 3.448745162456201,6.463977779903965
11,0.445763648183362 0.06812515194492286 0.7292313620656876,-2.451779014321624 -0.3655579522449082 -3.9221872675296727,5.497229282433378
12,-0.6647413219496838 -0.5817057914307033 1.1765267422500347,-0.14258442158459425 -0.0506296340008501 0.16737110641979447,1.2542267781056473
13,-0.7505185646952159 0.6948319664536605 -0.4100108381935428,1.360636624181303 -1.0424012060974794 0.7287254178156889,2.9617014684269365
14,1.7178005845504813 -0.8943375519723707 0.6404171180180187,-1.7279352562200538 0.9717259335887324 -0.6352329887765057,4.120991581097924
15,-0.849680660329269 -0.8804890447844996 -0.8751291193138191,-2.4977048887638085 -2.3014342200131335 -2.4396031741736968,2.6800462900559197
16,-1.160675300315698 0.22990271219705194 0.10519349429139124,-19.948512636591424 3.9792976730078937 1.7739080101057012,19.230845079761817
17,0.7024376827260017 0.261712277947067 -0.8955997134141644,-0.25408295903589645 -0.06165325935814999 0.3039416916334825,1.567927482780045
18,0.9136049565922613 -0.16292798323156477 -0.8498823945907091,-0.46970728701148295 0.07364842503220309 0.4376105339048559,1.9045102260626208
19,0.9473735910926875 0.4129457653003462 -1.117008478600089,-0.2953226975941142 -0.10713955776728158 0.32800666976505694,1.9755636127928287
0,0.8313836727302029 0.5212747901870899 0.3021772316578013,-28.06672742727171 -20.473820941254488 -5.108537188971196,36.12714630941742
1,1.5464778858379908 0.294328550857092 1.4708463876039826,2.9537483511141747 0.8298528863950794 2.8746253222508247,2.0585897536299633
2,1.3218416355218765 0.028954506694085502 -1.4524469190591685,-5.478777849305583 -0.35438837345313295 5.898605633743702,10.021644115375684
3,0.2135536952529531 -0.15429603971236305 1.039637459609048,0.8060063207353558 -0.7319500700342525 5.689769373943237,4.7231780733842195
4,0.26637527314283993 -0.762682197781598 -0.6627212993714914,-3.4186186621814296 9.536910553633845 9.59942627857602,14.999082107247768
5,0.893784382040141 -0.07882345456805118 -0.5255968255474586,-3.000113291950322 0.3504933674891917 2.0694690012297645,4.699055083154125
6,1.3903429691205114 0.010075732813504157 1.264694114525382,0.09845733339379856 -0.002100020576215386 0.08267555826971497,1.7510809838783448
7,0.6966401312716353 0.047938426206090345 -0.340630752108364,-1.2482560205647302 -0.07690187634560709 0.46235833850205277,2.1078419348253905
8,0.9480838233425333 -0.3912952825732229 0.6589970417665905,-0.56663809722139 0.21686503368944557 -0.39839637502189634,1.9448193501662823
9,-0.9455728456552055 -0.6117536219623869 1.1546626397917272,-2.663754841920725 -2.97036424553977 3.6243347783977926,3.8228881644837736
10,-1.0888729860406 -0.8664546375717959 0.8601993936988825,8.421028404782103 5.816162889108111 -6.926384038440436,13.990228125971626
11,0.521137744826687 -0.5081410124562564 1.0645744225370808,1.048859543972772 -1.109366426057737 2.286403557933917,1.4604207377871734
12,-0.7323197615121932 -0.6664875457913545 -0.506520158051698,-1.66849103272071 -1.4933171679507606 -0.9435829911109745,1.3232867388280734
13,0.24894932354964006 -0.6634625968724343 -1.133529796605317,0.4304284238537036 -1.7255668136997657 -2.942274723159324,2.1053641586633964
14,-1.4019861309827018 -0.7603669871710286 0.40812957436625164,-7.210807656453929 -3.460153842251263 1.9176881073771388,6.58103514215111
15,-1.8039625339817107 -0.6327150573411786 -1.3567824924602776,-10.707537157803175 -3.214286321049943 -7.28920191458504,11.005987073932419
16,-1.42096987033941 -0.33962728831780997 -0.6454260092554329,-4.612107251465872 -0.8713694433019078 -2.2144420649030843,3.5955415291009922
17,-1.268411115451461 -0.3203960103495964 -0.13985512892866225,-0.6845149789573473 -0.11061082675323591 -0.09369736916325579,0.6221535664575687
18,1.3645168173446311 0.8897198806029162 -1.3929693818496511,-2.1157119207959867 -1.2859198577838 2.1948891457192814,5.451433678847828
19,0.6726829186807581 -0.6908227759127298 1.1646378779203044,-3.3120694398569395 3.4343496792394226 -5.606723759992444,8.87393022144158
0,1.7858190068765802 -0.16141111013038312 -0.3427758797232481,9.109500328151245 -1.2195079929955885 -2.1237736201270154,7.611033442341442
1,1.4302944324757423 0.07737152792616087 -0.6254702823060718,6.546348271421437 0.35133279360584324 -2.8250220122821412,5.575579743033411
2,-1.3034709356952088 -0.17457776139205217 -0.20060190457327698,20.28586379322535 4.021431823999792 4.903644823983996,22.577847664116774
3,1.8937439121313773 0.3513508896058092 -0.7987243861979376,-1.812989779867842 -0.20320012113359648 0.8020549802816251,4.075524023614752
4,-1.8463275260517098 0.5685179999021445 -0.08564516543075795,-7.033678784741228 2.3212881772210454 -1.1085467250069374,5.5702014304789405
5,-0.5448381145762611 -0.3239826272932913 -1.592731438183181,0.10152445566176334 0.06482322130506142 0.3956987790038033,2.126689749053977
6,-0.36545476196160087 0.44357626821115603 -1.4763603516118036,0.023261256981966846 -0.025503272597601764 0.08965811467981022,1.6803421067613078
7,-1.051834714086406 -0.46098295464468714 -1.0433330393813496,-1.4472669185424352 -0.9034785168439936 -1.2462556367449358,0.6271734460321318
8,-1.604630311336417 0.3364160435788103 -1.473561396986185,-3.8960193811129695 1.0183696310770716 -3.294007548607028,3.004920756949231
9,0.8084770495311484 0.536574376716297 1.0217061361995823,0.42939832201367245 0.2841486362067756 0.6082186625947819,0.6151352103043115
10,-1.7891223864524997 0.1560781146269853 1.5924715395880735,-1.9500048044635987 0.2149725662831463 1.8918573429066436,0.3449399485268174
11,-0.33260913881838317 0.1726028491317072 -0.42600436123425367,2.023785445023217 -1.0872481557256712 2.1021392627070736,3.6784956398605884
12,-0.7803448597296125 0.06280311252269888 -0.10548742572383074,69.19834811701087 -5.872062827636601 9.525257113841235,70.88717334502013
13,1.579706794326527 -0.416765710758205 0.913085788739783,-2.6575311906706562 1.1639831772016103 -1.3674762773272962,5.064969508839448
14,-1.721865227170757 -0.7112735935468929 -0.18498738724890673,7.967580394709631 2.145024296752392 -0.02397208993251007,10.102956004233368
15,0.7839692379200276 -0.14159212271843213 0.19790196885762557,1.2318002664476926 -0.1895248977347453 0.31262356326194973,0.46477007784019514
16,-0.35403478491679996 -0.2652420028968252 -1.158236571981777,-1.597564809459763 -1.2849992744458105 -4.982290757625021,4.1484529923276785
17,-0.30795230475247304 0.7976409267130881 -0.5024250095770364,-0.7493509019048162 3.526566626121558 -2.677246767083012,3.5173452874833666
18,-0.9153223067939245 0.22776584654923748 1.2728510905180825,-1.1834872981519335 0.39564600254521626 1.7538719933565596,0.5757406693423862
