,original position,computed position,offset
4,-1.8475183486567544 0.22108101241962175 -0.40286021758203616,7.729313829620693 -0.06852126816675778 2.639008140643247,10.052489600123115
5,-1.2808892614804588 0.17885082437659816 -1.3773910411261632,-0.23327215275168198 0.0296489713116755 -0.231455561201411,1.559785537697289
6,-1.9522535907172236 0.5114695399994943 0.7962157189618417,-1.1143064586356297 0.3440296052641277 0.4159055267046995,0.9353220676551027
7,-1.0512420373196523 0.8307918945367062 -0.17683914864509487,0.08461724308535686 -0.05603217308761169 0.008506782723504167,1.4529233792856455
8,-0.9226424897271732 0.08378988363605033 -0.710421519028619,0.535522931593888 -0.023351944615881075 0.38244321897624795,1.8253983408757775
9,0.0946998861971533 0.3040169539308054 0.3803849010739857,-0.10842190170762049 -1.0961932589089611 -1.5013218783206166,2.3542870480215496
10,-0.2516548775115399 -0.28896351089294336 0.1970542753087794,0.613520317701785 0.8120916997851709 -0.6823784092629198,1.653557541202249
11,0.14283230569744276 0.534213578644363 -0.0029344205838011117,0.16887808490965808 0.6868611605826126 -0.06623564523447523,0.16729229488724576
12,-1.1518126974148568 0.6223571317322113 1.4828739448717942,-1.6141870312399769 1.3102195010416577 2.346333348911187,1.1968737636510762
13,0.47905542351834285 -0.521313644381765 -0.6117394690489697,-0.15207604333190888 0.17356649869874916 0.15533562983546478,1.2122662863516047
14,-1.5089613646130806 -0.37226035644136635 -1.4823572919668326,-1.7784090741056569 -0.5533989432958318 -1.4419640171887536,0.3271771270210158
15,-1.3131653804395778 0.4030602814056764 1.4735074798735095,1.9460825645811413 -0.6010865081194533 -2.171599056117916,4.991774193687332
16,-0.6769386258474521 -0.20215735639606613 -1.0781472076629552,-2.7551077356592883 -0.8225754361367729 -4.386075881993999,3.9555148283259918
17,-0.7622120953653679 -0.5276325016794882 0.8593878461465607,8.749388266957485 5.168267357055761 -9.095987972746704,14.900447119086232
18,-0.8504507361883573 0.709401335421355 -1.4200504466460435,-1.3719952144669827 1.1543772071343001 -2.2895121724705545,1.1072379427672068
19,0.14937558090047665 0.7333483913067432 -0.9360303903128315,0.019983366012863612 -1.0925438604552162 1.8195766938904614,3.3081709845213947
0,-0.9815958775236393 -0.3508497507617505 0.8038809667424061,-0.4966724552266211 -0.25234363075625776 0.4264362362862614,0.6223493437932593
1,-1.4708906959288535 0.7784916262306575 -0.03945806572996302,-0.5620928200023747 0.2760965864001622 -0.02955323965673848,1.0384663985485063
2,-1.1845949319414184 -0.22065347093954568 0.8706775303628689,-0.8571413295967065 -0.0876164956513575 0.5712749043026679,0.46321337521071565
3,-1.6552590814557857 0.35755395900391507 1.40704190235141,4.067041592241469 -1.6876804525640035 -2.9393730725736527,7.4712135515397
4,-1.7392128409802907 -0.2449945947667873 -0.7980238659005686,-0.7261635443068682 -0.11225840073325365 -0.31492980208937416,1.1301626649233456
5,1.1122060808903926 -0.6272753809168674 0.5024625160683245,0.17233627158914336 -0.08915807222372937 0.07782209356608777,1.1632905848385393
6,-0.8792803254781989 -0.5616421514166401 -1.2487535107111443,-2.2310811608987464 -1.3552009274064922 -2.9083850161908424,2.28286612914008
7,-1.7099686124006217 -0.42702343564761 -0.4036418084732316,0.4881438210509836 0.13078370159590236 0.11383462395901443,2.3260758651809157
8,1.9515549478361662 0.819068270432448 -0.09556803481103371,-3.614575331661367 -1.705562180685547 -0.34719859120593244,6.117097607522962
9,-0.39392168375680003 -0.5069492826870877 0.33039025319948867,-0.4303821733723037 -0.4299112783450376 0.32010313023663894,0.08584897387191516
10,1.0422499864107317 -0.12944538464257704 0.6635603634551464,-11.486455031729646 1.580902571393166 -8.649018980311407,15.704071879491606
11,-1.6581681590822004 -0.3950760458644671 0.019403359660997044,-2.792755907351075 -0.6563857072945743 0.43627758965269725,1.2366714281933278
12,0.768624988103626 -0.2634765149575786 1.02217272795643,1.7811829240720216 -0.45239281725596536 1.6881207787428056,1.2265601286984857
13,0.8097014734779857 0.8784428005129238 -0.1994213860455929,0.035849883368435594 0.04109456160747456 -0.009330423290442274,1.155912163978871
14,0.4696770709958282 -0.08024085207029397 0.3971225750467755,0.10978047263205583 -0.006721376208357634 0.08962371769486314,0.479047202389869
15,0.8909294874862312 0.8292440086755427 -0.5208434049833912,-0.2404191274129482 -0.22806273927463583 0.1558474261433325,1.689898733245945
16,1.0647200466289135 0.6902051006324051 -1.0377106210262452,-0.14349915545033087 -0.08386912944199067 0.15704861793476704,1.8671995589708594
17,-0.9951802834173908 -0.6232093431106801 0.22339468889341885,-2.326983585086286 -1.391096630925143 0.633766393813273,1.591149225346903
18,1.560265220747401 0.31617913928312 -1.5602229908382712,0.5134168148352615 0.06685760218114316 -0.5263213932109512,1.4923154249018553
19,-1.3613805196081503 -0.8334913942442266 -0.9825692795500448,77.39243576866468 56.14771737408402 39.60425022893873,105.33903194201797
0,-1.7342093109849013 -0.07684242360854743 0.8012160350401114,-0.8929615935000728 -0.055601947123607796 0.4265802301215293,0.9211410675579148
1,-0.8777067871159281 -0.4663531691608042 0.6312304537657192,-0.21394500175944092 -0.11768087231353007 0.13949368294491155,0.8966365652066954
2,0.8072094396312179 -0.6811174387127449 0.555134023409857,-0.9433086965592584 0.734749901608722 -0.7024600202770006,2.5788634801472963
3,1.3708721766645442 -0.512369092344952 -1.3349166589587655,1.2415099156768803 -0.4664109551160517 -0.9741342765378134,0.3860190052455048
4,-1.4570194822659945 -0.2866340810177055 1.1410185278018732,-0.29039440286380636 -0.052757876334406865 0.22294323548205308,1.5028554146608213
5,0.1222785490713405 -0.2269739391282285 0.3779270525232783,0.22248575518668928 -0.30694157093932883 0.7261507312322737,0.3710741660484402
6,-1.8147318668115602 -0.6147720740028391 -0.04377847823992975,-0.8347830190609242 -0.3241722653258644 0.11734819636573668,1.0347510803475268
7,1.350711571625332 -0.34705401562721616 0.10615483854286079,7.6210681748906905 -1.173526519445189 0.7020083881337841,6.352595547037505
8,-0.009792699260333215 -0.438770578377377 -1.2687980633599345,-0.038105274460115586 -1.9033910723850724 -5.475494135053104,4.454459185241294
9,1.0206327133706896 -0.22490547668147542 -0.8629492569343601,1.418806581636787 -0.33498724286687326 -1.1558580002330783,0.506414806771404
10,-1.766255820813259 0.35916959593476505 -1.5745309906346252,-1.4852435293946153 0.43112595916167323 -1.3135630199109207,0.3901921422592307
11,-1.673622705495359 0.7590013024467318 0.0830936782291185,-0.5980064442538824 0.2660235927154144 0.02912437102901981,1.1844365959639571
12,-1.9135402066773899 -0.14845228095584906 0.055188354169019904,-3.1208633365383225 -0.25906972169170633 -0.15099916270746166,1.2297880509290366
13,-0.9919215721570624 -0.7432117844967194 -0.0033289718516127387,-0.2981650957807202 -0.2240838102869116 -0.0014284510673673572,0.8664845723384511
14,-0.671620308214594 0.7254076414910658 -1.3736787984009564,-0.6488401469217834 0.6998898279527114 -1.3276792389938383,0.05732411379126308
15,0.9916772521041688 0.7438339387389293 -0.19469475316219054,8.220877362042827 5.335326511603968 -1.0871156781796318,8.61043282208397
16,1.2129842575448153 0.2038893939178953 -0.9371538870519643,1.1115492920589671 0.4258799695889246 -0.9083775361849299,0.2457579017632859
17,-0.5886741375173057 -0.3252238579517909 -1.5951670905289017,-0.8907768374042315 -0.4010483398953058 -2.5820296836029986,1.0348493469824016
18,1.0931841526506525 -0.2557217052469737 -0.10341375439453282,1.2722919974900035 -0.5375145040392216 -0.2840223833870592,0.37961332748037896
19,-1.3580772854551677 0.83226567110356 1.2986267882116524,0.4385537551155555 -0.2999905618836846 -0.4277868288935736,2.736857915641047
0,-0.024214428141746236 0.2422047846662171 -1.1235088062540617,0.1496010707923429 0.6435769502676737 -2.3436655675664757,1.2961843870243572
1,-0.20497438571782522 -0.20663878878921493 0.014336024634096445,0.7840465172096115 0.7218171307672665 0.023526356137932636,1.3565681712247357
2,1.7401429654137965 0.7428746123967226 0.7317168320204566,1.463163521065148 0.5500615141836337 0.5447573627441094,0.3858086916935774
3,0.010735251226402287 0.21659830008760406 0.6550160792192603,0.005634213912253575 0.04952414715935205 0.15268385954072075,0.5294123648778348
4,0.5692599483730718 -0.8218452618469865 -0.093166629818624,0.18938608517958272 -0.3012122336684169 -0.018102188799406164,0.6488432570917729
5,0.3679586521967164 -0.48325686273606205 -0.46948803036292275,0.1373247602735368 -0.1934222840680176 -0.21497344513454908,0.4494148964924136
6,-1.8951122003592793 0.7232983613288376 -0.6243059792103897,0.9963187240367697 -0.502027381095394 0.2857173332353541,3.2695471238072114
7,-1.4442309296089455 -0.8404350225764694 -0.5931110054077238,-0.5548837389241286 -0.39337159441941966 -0.2757057327654514,1.0447728181167544
8,-0.19368098093521557 -0.621382715512405 0.8285608896931635,0.054074959329587245 0.17480663067680677 -0.23340140818008487,1.3502090219762017
9,-1.1669856258509341 -0.6593678527802219 0.8782198269246337,-0.7078372761661971 -0.42829349193761745 0.4752892586291289,0.6531199048597235
10,-2.0698681895729427 -0.40269937963611924 0.20063469664933153,8.43716120722413 2.609013669762665 -0.9879919998242362,10.994585743021265
11,1.3559241350206488 0.2735179844470693 0.1401252705278302,0.37832059176987304 0.08203625649749792 0.03438343719744265,1.00177606042024
12,0.27445217006312284 -0.22392335318193668 -0.18201753165394274,0.2593846804357856 -0.21696596537727558 -0.24486828700659793,0.06500501470758757
13,-1.5192148892164934 -0.7339203565579725 1.5972333281991458,-0.8519117567791237 -0.38310175036769223 0.8601160234583864,1.0543761596120704
14,1.4054092330029686 -0.1809104107962527 1.5746914919456523,0.8682897657010313 -0.03971723238504663 0.8996821981867272,0.8741111956985211
15,-0.9321948379573788 0.7012413982207145 -0.20245040281878346,-0.635728917108441 0.46105545489832866 -0.15193995192204027,0.3848800270789136
16,0.44709340385458773 0.07112981151521602 -0.4674183354695989,0.9001027491138179 0.1112490656639012 -0.8950900175241235,0.6242836607480526
17,0.674261053716382 0.663903763588542 -0.9926881966762491,0.28835041478426454 0.2690726348854749 -0.384308496181859,0.8215500601957112
18,0.028583283342197507 -0.03693568248208279 0.5385293842243479,-0.5259151139034653 0.7609790739489035 -14.146635790157955,14.717275992179026
19,1.913562443942752 0.6130698304894467 -1.0250343641907511,0.6623941102762357 0.27217387880191746 -0.4064617597162776,1.4367547863338153
0,-1.279445273541242 0.5532965179585122 -1.1875173050981367,-0.6183166723408464 0.2884498383066128 -0.6106824831324252,0.9165005198471203
1,0.605222631521201 0.17352161300386204 -0.8424555787260553,3.4357437592633473 0.7544937396364986 -3.2579038165153227,3.7661344447533995
2,0.56440360032706 -0.6221276659047095 -0.017790841162187876,3.5071359751926026 -3.9622276040712565 -0.009189447843513141,4.4515183264801905
3,1.0126694279818227 -0.09246117829714062 0.10927081274691552,-60.45144657180358 5.255084526718194 -7.636752843360342,62.18066164960997
4,-0.1663912310622626 0.769062647116353 0.5672653615123484,-0.4315355118988306 1.9564664536419942 1.281651837606141,1.410878211128668
5,-1.2572429244511825 0.6898544201847782 0.7537976854776289,-7.219618117785108 3.982531397213354 4.3331922023830005,7.694394370500517
6,1.662998264403352 -0.37273697186417853 1.5474839123662458,20.134338705545908 -7.103149017989818 17.25948299809693,25.166560735889668
7,-1.3188452847217813 -0.16798312813970762 1.5837157069917565,-2.8703374821718133 -0.962216400450419 2.922013959480993,2.1974932860442267
8,-1.5538629756258482 0.4931694280518949 -0.5974439824512179,-1.012746519588277 0.3392402768199466 -0.42460845719154083,0.5885348939403994
9,0.9968789435134995 -0.39831127769574326 0.3651570731591942,-27.396151390803933 5.972391919731682 -3.8171334304804003,29.39798606455918
10,-0.5842597402668086 0.4212204989313225 -0.9867207347094876,-6.53388179510385 4.6718209582396995 -11.324197705303252,12.662110289269808
11,1.2474891272546857 0.5336113583779266 -0.1891795615211158,8.339854220084064 3.6547973614242206 -0.07748988775628145,7.749575424423099
12,0.4462904861468733 0.5865655003358322 1.3349269863844948,1.1163298339533358 1.1220503931663601 3.184173596486173,2.038482235152217
13,-0.14912161583803085 0.14223873145906707 -0.6142737070456662,-0.3354881403961368 0.4104073263199792 -1.4448166633229604,0.8924396220290596
14,0.776967467988988 0.25116574410581605 1.1056010356779775,2.4680191365589894 0.865937478459329 3.4605554402165537,2.963681878776643
15,-0.32718823662076524 0.5955024123202722 1.5315086302123353,-0.5589214528171376 0.8192879473894059 1.9167308500700273,0.502171691622478
16,-0.694866932536711 0.2819413443304598 -1.0188163270957928,0.022072754935698043 -0.01003161892371808 0.02713333241900055,1.3012537865395717
17,-1.5727532691455126 -0.08502841356876467 -0.8020597461210859,2.4536513658493084 0.16871041471695675 1.126094593019416,4.471475912183127
18,-1.9998237647892136 0.13860684349495156 0.08627516281625303,84.60541810073562 -4.297751052439862 -6.532458961311566,86.97101144273748
19,-1.796315532010206 -0.5232996484609127 1.4855722115786523,-3.8630426893101837 -1.0730039442655792 3.265812537818258,2.782587208825098
0,2.015511796236271 0.38996343645026144 -1.5572166259899032,-9.494854618156195 -2.490595569472744 7.195640567726605,14.744445199252938
1,0.887206032451997 -0.2654407472302954 0.7507155035118376,3.145023578049911 -1.0037164706245114 2.401575403692958,2.8927719445177598
2,0.6949429963911764 -0.19277907885911594 -1.0262115821910114,-1.8544819045603183 0.6489447849172846 2.6927554235057047,4.586805203832294
3,-0.46359873374525806 -0.5895719172088641 -0.6112346537771831,-5.105463816087121 -6.79174433522072 -7.181794133721643,10.158056212922808
4,-1.0744946811926408 0.6638034614598168 1.5744300209002757,-1.817362459969819 1.3990877177013834 2.8084823907985186,1.6172138775911868
5,0.8006448933588377 0.10993776315145831 1.1267217388676358,5.288575280129649 -0.6069144570025089 7.251618033655696,7.626909654896207
6,0.8168634843082963 -0.6593758275047888 0.020157016492029722,1.1869485924601124 -1.0658293150337423 0.07574041759280309,0.552500623780752
7,0.5452481104129809 -0.4761480996093706 0.5360922472034617,2.440091395811479 -1.3261730708973796 1.955077213887771,2.5152518489624502
8,-0.43407631993967666 -0.7018176050731164 0.2090452885838303,-3.611852794995552 -6.271534774984344 2.1923525307928093,6.712191914361587
9,0.21655698728985806 0.5611236187805263 0.6335988593139517,-0.13181809108541 -0.30611705117703036 -0.3757203567841915,1.3755714648270283
10,1.9639713867959094 0.7115062915590161 -0.14422194258001175,3.71503042497349 1.426602433380863 0.23287285243451222,1.928670716234093
11,-1.69093787880273 -0.7515037796146237 0.10304463468491987,3.5352055828568787 1.5392547500843368 -0.1430209865095199,5.71145326630358
12,1.498206531614711 0.26296657270515034 1.0107304227438068,1.920855261447278 0.4275537564236489 1.2583183179517359,0.5167404142574504
13,-1.938332415011455 -0.04872843576752739 -0.4957148501605546,2.4541282855095874 0.06803527786761328 0.5740852362811577,4.522368516097994
14,-1.3803926922944987 -0.34502158214063183 0.7144648542415157,-97.90981214517572 -25.81032281315924 47.45208050830024,110.230735748807
15,0.5310552852875094 -0.5077718857891952 -0.9365286269489683,-0.9788966386767737 0.5570211890938491 1.4718812835117046,3.0354863534213945
16,-1.8565692372344098 -0.13878230138094894 0.7609055231166506,-3.157062631654908 -0.25300757418137565 1.3333984555297218,1.4255099577135895
17,0.06300856185755821 -0.29807675664681377 -0.09009159358578844,2.0959904961883846 -12.280261660290758 -3.7792590851344516,12.701012849026167
18,-0.3872076816622414 0.6163669960986432 0.3022018112532874,11.928160877972392 -21.3836679150168 -11.77316040643711,27.955039108152942
