,original position,computed position,offset
8,0.43612486210172285 -0.2617002879245448 1.38244423037237,0.93432232081073 -0.7451393887458497 2.5514612324183217,1.3596009793831163
9,-1.5543939151594612 -0.26096698446663 0.6306307024345474,-2.0920519242973876 -0.3533571895940205 0.6351300464151156,0.5455568979399814
10,0.5307396641082618 -0.2753761159710463 0.8546134651883164,-1.0035638066631298 0.5873629752815137 -1.6846579006677704,3.08970952509343
11,0.4334746303821011 -0.5633287890712686 -0.1144525091088493,1.3627284599503988 -2.474427620306214 -0.15975655399128635,2.125526729777264
12,1.6808557471361572 -0.5884774757132187 -0.25909277402229947,49.004834776492096 -15.105151226565686 -10.418352940803821,50.53220136799864
13,-0.05829728353656716 0.052139100344441025 1.146232767228088,-0.13186521761590103 0.1391507054677907 1.922645734288284,0.7847294793558222
14,-1.2587881319248262 -0.8750584467573626 -0.27010112540701314,-1.761480545287465 -0.9133499699918443 -0.46972866308158534,0.5422333971658179
15,0.8722807825834336 0.4609973703079505 -0.14173245810163193,32.74098252885333 13.362029023732717 -5.236677410142277,34.75642721540432
16,1.0884418993181666 0.043531228398756894 0.1464384277563735,-58.91527038804071 -2.929238572202687 -13.874243286774245,61.69167175795842
17,-0.07687838424887561 0.8122236470307213 0.8590656733090198,-0.15964564874419224 1.5003635238010193 1.5750426449809973,0.9964988379511812
18,-0.9247357436821528 0.14122708617383706 0.044046212375864924,-8.830426148771009 1.7854586632084766 0.6296417391536657,8.096070675396428
19,-1.008739976839898 0.14941203006014525 1.5752455459393668,-1.8961465689869985 0.42770713863044857 2.4307178281945494,1.2636342243494272
0,-2.0242112692776306 0.18638779008812734 1.1476822634281558,-4.195800839604004 0.19426704813945506 2.0188617265620614,2.339832686677405
1,-1.2420055432921 0.25240459528299 -1.3572325854532996,-1.0521326217841331 0.22574024098598003 -1.371768323515375,0.19228624962034152
2,-0.7199675999360609 0.47894777188898685 -0.325129124275674,-1.0158656067630505 0.5823167785991424 -0.5427470830062179,0.3815735288964344
3,1.6884435496287957 0.8064896102404474 0.992044508048318,2.3215392930162237 1.0425727366641087 1.3915212604403613,0.7849376654097728
4,-0.453373068575307 0.38292032843935486 -0.02707122147939489,-0.328487449658035 0.2594632501459886 -0.0074720160184460665,0.17669803860763408
5,0.5029375162529797 -0.3476234340695459 -0.8084148875051519,0.40946841553381297 -0.29933905034470687 -0.6578829399366863,0.18365108695483534
6,1.474896952503971 0.008353626835066463 0.22978435334366476,-4.719892786088562 -0.47063181404664434 -0.7874694864496316,6.296002885364825
7,-1.6886010576201635 -0.4236343768595721 1.5068868524660468,-3.048493704013454 -0.6810356627732778 1.9843782751523138,1.464090670157942
8,1.2268696100062355 0.0036901525746698693 -0.2616573166527978,87.9025362573686 1.8179434089897406 -19.409302021741794,88.78397941856075
9,1.2045999825847047 0.4239956967651185 0.7120086471722886,2.6262111101152477 0.7716209797206557 1.3377548527992689,1.5916594639322639
10,-1.7405876105754858 0.15975354883837511 0.6680454900584185,-1.5719428298034626 0.1361574967647376 0.578089460875095,0.19258744232565256
11,0.3544616095592765 -0.6582163372654167 -0.3934829604530954,0.8263396718465397 -1.1787923281677675 -0.8068844917430172,0.8152110733085014
12,0.8624730773758897 -0.6897943437577331 -1.2390505915617067,0.718811900052948 -0.6432003608852495 -1.1331736400807584,0.18444365525719253
13,-1.9633912251539873 -0.8241292564263764 0.350639479809266,-1.5848872263065983 -0.4691991916246137 0.28581737947172053,0.5229173287775215
14,-1.360361973712319 0.8222392654018599 -0.3624807779108714,-1.021141999335047 0.6407605747537903 -0.3339197234963687,0.3857725236523759
15,-1.0251411966119082 0.03394282475987909 0.7233153538657668,-1.1197267932735822 0.08600767348916316 0.8121976416424237,0.1398472189550459
16,0.16444003477546953 0.3978804853102448 1.276842212884275,0.2864657254224625 0.55789999740005 1.4924170697147339,0.29490512427695764
17,-1.2989165455549552 0.6021802052979685 -1.1275216223008764,-1.141760950742601 0.3990833218459512 -0.8909257029849301,0.3491759643585235
18,-1.3424106455122682 0.1467790177001128 1.3017153976354612,-0.8570956169545324 -0.0708491990513583 1.0737306872770827,0.5786793117328586
0,-0.11144016976666937 0.21910025654570753 1.3894005990195684,-1.9807345994363355 0.007754970174616107 18.681315259200485,17.393942655701867
1,-1.0993290841040082 0.24352306078905095 0.509007282652794,-1.1266138163702282 0.1216184793054046 0.4438696678439002,0.14088325828335355
2,1.4246304405361814 -0.8679386810582602 1.237328751446955,-8.365895448016925 5.1366535668264826 -7.35553493523039,14.343877843024329
3,0.9196217856802047 0.3351077662023302 1.074318170444347,43.24916237734926 16.690894481777192 49.68049495444042,66.49708405143951
4,0.10555504069620669 0.18793971198383896 0.30906735029078014,-1.1484849325808713 -1.3029773237034394 -2.799613164018421,3.668697916417354
5,-0.611628469653372 -0.32749168598711464 -0.8150310505109215,-5.854721773371948 -2.3670230278692492 -7.420822365381906,8.676761745123756
6,-0.10074773732795084 -0.7748467388804783 -0.21309112602730917,-1.7693308612987926 -10.68000500699856 -2.8836721132589576,10.39366791693055
7,1.2635177931502652 -0.2707018274607833 0.3551112838258512,-18580.33886974849 1377.6861715296184 -4820.223168928068,19246.108369984202
8,1.0037148382504517 0.07427500600505266 1.1316055927979654,54.39861860940728 5.1996167264511275 59.17371557257257,79.03272364904738
9,-0.7817959011783828 0.21297257018644633 0.6936246351217834,-7.245492848889646 1.7784816503868122 5.6863273551461715,8.31608545907151
10,-0.737688419470951 0.8625246761612736 1.143404209459069,-6.034245900860799 8.436103473651485 9.362140852372889,12.367709931957265
11,1.3015214032852933 -0.4590704184231574 -1.4254842338187101,13.923695870220227 -6.611478341378248 -12.280672052020888,17.74842286212016
12,-0.8174087680657185 -0.762048243090775 1.1034412470694948,-32.462962182558535 -32.69666696405317 49.60567726016481,66.13416531591488
13,-0.9073879305827659 -0.7085062041891189 -0.43523409578352346,-7.13515519728807 -5.510233493463469 -3.0295513250098356,8.280830391613424
14,-0.3943391177050144 0.5099731725270883 -0.5908545741223481,-5.384283073693062 7.144659236894794 -8.175321351801193,11.244675902769755
0,-0.661034876212109 -0.7392800560314176 -0.2935827785364047,0.34311051963400646 0.30795232370295855 0.19729813737335294,1.5316552179806913
1,-1.218952847303504 -0.47117496061488545 0.42229271685453273,3.345725748145412 1.3180781127018082 -0.6958884986968684,5.0287221508982505
2,-1.0501558754604992 -0.22612261318577176 1.3666367103910377,4.099669767809389 0.7851547472527255 -5.891921386196816,8.957122958704801
3,0.27781212208349126 -0.45433843237464716 -0.5174794410826837,0.24353228256338338 -0.3260189652509419 -0.29483011484768223,0.2592560809572963
4,1.6799304654854716 0.1577155424220048 1.1395251159829565,1.2520904262580783 0.10843855800171183 0.8267071275978616,0.5322879053829352
5,0.9053210684817006 0.036901226286586764 0.5650576239283973,1.550891307899244 0.05720184202985073 0.9537972597740558,0.7538511481045811
6,1.8900114537359776 0.443155580423093 -0.6117343493325991,10.281538802480528 2.5458372859039997 -1.9110696479124292,8.74798684369309
7,-1.1537678752238487 -0.24700485380332426 1.588739497322735,-1.9297111510361606 -0.28126802124344746 2.535996440894642,1.2249725095146269
8,1.5177047807997486 0.11225891606069471 -0.8508325514660324,-0.49787184178898025 -0.010510543421345041 0.2547035824085814,2.302136313299047
9,1.8535491988580812 0.04949770335416426 0.17524699640919517,-7.075758728461888 -0.0052141226799011535 -0.6923585818453237,8.971525672048516
10,-0.2369097217863998 0.293468513429901 0.2096246428149322,-0.16316185485762044 0.19936058727333997 0.1439451737719802,0.1364142305472482
11,1.135494661869116 0.3803101479919063 1.1475413126105756,0.6092493796976148 0.20502080900701494 0.5824963358036569,0.7917930759890833
12,1.048003110349974 0.41385872207735563 0.11396304455733675,7.308202776484862 2.527368671671048 0.47622081238903197,6.617269441186545
0,-1.9989536997863013 0.5867797795634663 -1.5089737518147204,0.6789743712204436 -0.18918707309100335 0.4666150789860854,3.4170710467137324
1,2.042143717443562 0.002117786350939066 -0.6801988886600047,-34.01039541573259 -3.182051363693312 11.804064624085678,38.28552398206096
2,-1.3151156838261717 -0.5304308870016317 0.29433027269978895,0.24609929578998813 0.09881826837673377 -0.055908734662980526,1.7193062770782672
3,-2.0692986895128995 -0.32927597392946173 -1.5303930919681497,-1.4744840218388036 -0.23344412989173355 -1.06888828473793,0.7589301142453888
4,0.8878222883080498 0.26416049972310274 0.9549854957769286,-4.6114574317429655 -1.9065909428799543 -4.97610516921585,8.374489580941164
5,1.768898047026128 -0.0649988182800767 1.599964891866775,-1.2019653537026067 0.17428983821236044 -1.1913868957117784,4.083495219653556
6,-1.3692633413189776 -0.7257832550665656 0.20678118656863154,0.04543619086839952 0.0231426767719115 -0.008509651557397486,1.61512072698369
7,-1.4144535284302577 -0.7819711981039023 1.5544234631683245,0.2485627458476417 0.1401175304557559 -0.323599974919915,2.6726097331744274
8,1.0307209600014997 -0.8827768427032363 -0.48407287657650144,-2.9690246569911567 2.5433149818616876 1.3944196333630132,5.591493923890236
9,-1.8243950471892716 0.4740266037773698 0.7345856352656588,-0.19518524297605877 0.03081344225175009 0.07650124654060772,1.8121361856597904
10,0.4045497866124639 0.8860038891105003 -1.411342982981395,-0.15472178116441535 -0.5144643584625244 0.9398237733255236,2.793220563247139
11,-1.8012819783582705 0.26645902673208466 1.5639476918282456,-0.3164292347748006 0.053378301733471585 0.2380568175810459,2.002043375130843
12,-0.03560428331266463 0.07069647277759916 0.6251906680175692,-0.06332309166896431 -0.03735199877296596 -1.2970393685050252,1.9254638708245764
0,-1.1344060300944285 0.7675663808890926 1.2126288848522542,-6.884426970245732 5.544076475778942 8.903390282037318,10.724998851617425
1,-1.548727156174378 0.48465856928939266 0.9211127496140263,3.2527396919475646 -1.838732131166104 -2.2363398296503783,6.198526843604098
2,-0.10297677594469112 0.3472255548510811 0.4557884076880292,1.0621569165433749 -3.633170443564217 -4.748251065596452,6.654556008110113
3,-1.1708538937032262 -0.484692483822638 0.15678388847121982,-7.893892854016145 -3.1709579120971942 0.9775705603924388,7.286217507996313
4,-1.9701300906220567 -0.053155962871412665 0.8428099381396108,-8.174548793381316 -0.539945723487505 2.9458961114073685,6.569227288074266
5,1.2342250005321334 0.8680164854021589 0.4057785594187342,24.372407456789343 14.493268104361618 5.8279414063744,27.39384637099932
6,-1.3257466777582172 -0.7518052634798459 0.26042884014814827,-5.485435179310464 -2.963538480300002 1.2354447808415456,4.810969583871617
7,-0.24200011531998045 0.21802112564919918 1.2180422115219307,-1.0177702748529363 0.7891283816471463 5.15375101076106,4.051886793912634
8,-1.762074345064433 -0.4629414984343988 -0.12692511107718008,-35.3772836671339 -9.380590928068719 -3.237243023041802,34.916770277760385
9,-1.7506121340454097 -0.03782750689763892 -0.15881510046333847,34.71761394139732 4.952072296809366 5.112412086525388,37.183550787915415
10,-0.2443743766577815 0.384930970227194 1.066708805830208,-1.8567177355550786 4.908986309117935 9.201568464719358,9.446833833943948
11,-1.8503520896663954 0.6452199601390997 0.00762499423727947,2.75553702016746 -0.950715846611221 0.15347485022686308,4.876730233655136
12,1.605662005226658 0.2378567198469722 -1.526860548408866,-2.281253551120443 -0.33127698784794696 1.9705457468726884,5.259646044524547
13,-0.6779501900515736 -0.40555494626112626 0.04931385854271508,-20.20190738545549 -12.000340255920591 0.09587057124872898,22.70740228367299
0,-1.6993739543838908 0.671129642793281 -1.495037839224148,0.37219379392071733 -0.13881101370797738 0.31069861008885946,2.864974856302767
1,-0.2036390347265411 -0.33463269855528577 -0.8043266282200862,-0.28397283237171544 -0.3144671740905847 -0.8578779206634778,0.09863015940061097
2,0.636668506237057 0.568054743951233 -0.5412923245946271,0.9509812706083189 0.9331240586442561 -0.8822689186576308,0.5901975568197012
3,-0.618439003755314 0.12761018117636358 -1.4219358811085916,-0.6214011529662378 0.18499404025194152 -1.8084475389342696,0.39075944421793257
4,0.13320039880146606 0.16898339216494473 -0.4365680802090022,0.02251514851621587 0.021780472942214312 -0.05154600752821301,0.4268043117282358
5,1.8888187641017016 0.8195535703029587 0.09020546126883877,-118.79834408024703 -29.774053051975407 -19.438088832060835,126.02664130882786
6,-1.3972080635871342 0.6969737892840363 -0.16658669071609178,-1.6150299075297483 0.9991998439477169 -0.21111577560180556,0.37519299462662364
7,0.04264299718444731 0.5415523280592577 -0.3225231434791216,0.07681600173400543 1.2201545733696524 -0.6805392370484687,0.7680132322004021
8,-0.8480605780821653 -0.5141183923770907 -0.3921796408701834,-0.856043493062374 -0.46397384201415875 -0.38757220438421647,0.05098461859869186
9,-0.12728418294242938 0.2883551824137144 0.6260021936891578,-0.13893121220630122 0.3216035890754786 0.7083076746049329,0.08952821915461384
10,-0.8271554379923813 -0.8546915475125046 -0.36439389982976245,-0.6104002361012729 -0.6336487471643945 -0.19440605654349447,0.35318352735894476
11,-1.2090519178646701 0.0050158202188405054 0.16958736009273712,-0.4652461763898537 0.01196625116460516 0.0726214292402957,0.7501317759482756
12,-0.4370879800122167 0.47668538526517923 0.2670522777091342,-0.4922399057739756 0.6165757968636434 0.29876914102967733,0.1536783055324085
0,1.2606705074094884 -0.782434926320198 0.5117091955781494,3.5140023369005773 -2.6330874042592867 1.4752804465199243,3.0709751681739865
1,-0.08372129604987366 0.8320886644187088 1.153794668220152,0.04696246711207723 -0.4842560314730691 -0.7318551242767192,2.3033707353138095
2,-0.44102236865241884 -0.5636325198621206 -0.9845716241777964,-2.0530298560698506 -2.836611117230246 -5.278794027233257,5.119115733257732
3,0.24883918365997504 -0.36364758877875436 -0.0035672138593152436,3.2725860892182927 -5.940732892352291 -1.5347140430368122,6.526203831072834
4,-1.337969980461415 -0.1325932464066596 0.6381771599253327,0.39575682359516 0.007033121488607533 -0.17550673095464103,1.9202566568022679
5,-0.7249995112026257 0.23700484855265935 -1.4527491913087112,6.437923973236828 -2.6730292063442396 12.223482777547225,15.710349834123717
6,-1.751553674901954 -0.621759917420904 0.3154537848774044,3.542160658327348 1.553720490418567 -0.8498948602830787,5.8407331655801675
7,-1.2903043386059503 0.7811086097651038 -0.9525053546101483,1.9175239544902096 -0.9677303121321208 1.6696349303600737,4.497134599586117
8,1.2548343458354263 0.5968979389455037 -0.9489718809111185,-2.3453195197322607 -1.4036864172799206 2.303743701056635,5.248200099016011
9,-1.2378541683643698 -0.6292020515954426 1.312689798067924,-4.021683052648954 -2.684814158265597 5.6377399198473475,5.539070585032318
10,1.560776983812156 -0.6065386784809434 -1.4090924482389486,19.45111553789369 -7.668130822254791 -16.709508219305583,24.577083227107504
11,0.2607429242290973 0.4338253168993286 1.5627149432964162,-0.09628928154541401 -0.09157852256216752 -0.641288438286907,2.293720143459489
12,0.4031597360593655 -0.33698776556346266 0.019023940625299218,3.2036180886698706 -3.6046373257448105 0.5651581557352566,4.338013740615983
13,0.7821175840462984 -0.771463868058183 0.10714520933255178,2.840140641498709 -2.643238332293416 0.14337643166229216,2.782141486596318
14,0.5198231565325351 0.4908578558539033 0.4076281795109695,-0.4375995365558528 -0.4228736686285018 -0.2962500820067458,1.49900237461812
15,0.10668909313372632 0.5048812551194511 0.8244348159884431,-0.00292185530892627 -0.010611840309219744 -0.01806282960915421,0.9937554901939537
16,-1.4185585075819152 -0.8548897210183055 0.5876068993748023,-12.747976098319551 -8.729476577101124 5.421685577987383,14.61961482975268
