,original position,computed position,offset
19,1.6762872989557098 0.2865971207082053 -1.1082541177136962,-20.853515997133062 -3.462828896908864 12.151184737787707,26.409523865166836
0,1.1303747722875812 0.8541652936104261 1.4879600982005416,0.17198049963557624 0.14843741367957877 0.2087880584903384,1.7472414056278016
1,-1.451574504666202 -0.24743403690947718 0.33990347665894594,-0.405936071069118 -0.0799172079185709 0.09781388442023053,1.0862913939090375
2,1.2738660247913045 0.5079109736839377 -0.7699366313488483,0.4443544953756384 0.15668950006566365 -0.2406621219945586,1.044785818824286
3,-0.5395805688837112 0.2622718523203146 0.9111013848213338,-4.980328803153673 1.0772094895781397 10.348674294327747,10.461938188263229
4,1.298540039887286 0.0012703344902498248 -0.2672453021827075,-4.361663660631082 0.005142272686431289 0.9045699502430832,5.780231129382711
5,-0.2515796825592742 0.5746972775176361 -0.36905707679998434,-0.2954987962426605 0.7202561483559393 -0.45577740290426205,0.1750333922029974
6,0.23939365889919673 0.8441500967893537 0.4628353577304418,-0.051634801844868614 -0.17934128972494323 -0.10083998070019237,1.204143708361634
7,-0.008289560969160004 0.5572381520601927 -0.7332603024159963,-0.02139955604990328 -1.644336131728478 2.5435345069285127,3.947719015020919
8,2.018731830081349 0.40809118455831916 1.0691667526254696,1.0538843530214161 0.2137431834504508 0.523502261693086,1.1253672894606626
9,1.8518891386513237 -0.3787941588752143 -0.37164215809692713,-10.939330995034407 2.3322459055830786 2.070841578377177,13.301532901979595
10,-0.9328751175536865 0.36454229252059955 0.1704391185926979,-0.5960274854871116 0.2529133663935431 0.08858149710936429,0.36418129355040624
11,-1.2482796016256823 -0.761156216317452 1.060537269431265,0.3604954687505643 0.22420147111016686 -0.2881768275154284,2.319076694406534
12,0.32153938342598254 0.6219227010415785 1.5440251415573,0.16075591737658768 0.4872285048427469 1.3328547631488488,0.2976353106767992
13,1.3571959720893902 0.1605171798727626 1.21430175833762,0.4766985145960373 0.06498427710022721 0.4492651470480628,1.1703347063032075
14,0.8143441232873179 -0.27740532050245437 1.0036263534597838,1.5314077302924 -0.5070095907801307 1.79191810886333,1.090092761675853
15,-1.4698510122711252 -0.5362386487950497 -1.170464355595091,-2.0510958769743795 -0.4137971014898425 -1.6593386816940399,0.7693085414637608
16,1.2140226139817623 0.2647195338755651 0.222955921218847,-9.384612229476273 -1.8265353161333262 -1.5886150470049711,10.953821103412263
17,0.84809396780821 0.6634378308477681 -1.1956542845886209,-0.5251691846633534 -0.4327990498888766 0.8329575236545503,2.6838131181524125
18,1.8736172953856318 0.20688009616410719 0.938243292507861,-1.9807905670818202 -0.18395854857342916 -0.9987954863658547,4.331435564259471
19,1.5562577706268903 -0.2546974394969128 1.0807431864998267,0.22733294771179238 -0.03077495720564179 0.14306194302392328,1.6417760436192035
0,2.0184840353046343 0.0026874880995724215 -0.4338053573182581,-4.769834512944956 0.19352732125620514 1.1506583782825532,6.973393283320736
1,-1.8963564977239178 0.8992565150535964 -1.3457308960229168,105.6684868449526 -52.624034252684716 66.55471144279858,138.00510225259796
2,1.298786933492897 -0.7749068942588838 -1.0792741566244868,7.835648230922038 -4.669974628247767 -6.102686916978466,9.117937487999985
3,0.0011909378766770118 -0.21661024005853569 -0.7493407355621393,-0.6844080213662376 -3.937759823264559 -14.430143579916729,14.194413218573354
4,-0.014308845427630335 -0.5316523305785197 0.37974222977553107,-3.435634625563417 -44.78851607652388 31.959156841132813,54.47600284452779
5,-1.3971505632306545 -0.36541185238800955 1.1930142597990865,65.50063145262669 11.779196081620816 -58.840720163494154,90.7020066443872
6,-0.7271160881299648 -0.4234933661010817 1.4632626862289722,52.74932486545726 21.858084270686458 -66.04947455010235,88.96161041813828
7,0.07886834809687704 0.3617907323370152 1.1276211917805434,-0.05914145611383958 -0.10454684137966365 -0.5184736270430967,1.7164339752161375
8,-0.6276922136038185 0.18501175309768014 -0.11105286869375597,-21.00011952870272 8.689646172690997 -2.881303808255338,22.249469467563962
9,0.7117530435513455 -0.25313268217102214 0.7924303707409144,5.043232890761869 -0.8059110883578489 4.124781742212737,5.492890613883321
10,-0.05193380517194779 -0.5310236377934143 -0.8593994280237546,0.19169624480995484 -5.277414811860976 -10.016708122465594,10.317164693064695
11,-1.1726717204517958 -0.6299825238765571 1.1284052530687059,16.301078486511102 7.9435696617992955 -17.38972168622437,26.86556846068244
12,1.153312144610505 0.8327223615230991 0.12599666124345643,3.9715390006363234 2.487512589670455 0.2894321072382052,3.2722231672373217
13,-1.7142815487242333 -0.2149712631367584 -0.9122495882164942,-9.807737218198612 -1.2688633842674522 -5.190322010339418,9.215021265610678
14,0.8026782216339607 -0.13594207564729732 -0.04976578154333566,6.928263462594497 -1.477093470254853 -0.26831376397170315,6.274491599177965
15,0.46083194897168234 -0.5871849162158382 1.2999523862344033,4.547690777759831 -6.142057985472741 14.392180897253379,14.797482126589557
16,-1.1695258020243542 -0.40675068844650325 0.47803927369614296,36.70556747644523 10.662954114728985 -14.610622511353139,42.24605034492367
17,1.914359583625608 0.6496852119410644 -0.8143406672725266,-31.406551872451985 -10.837044164700208 14.854643361695963,38.571299596150844
18,-0.4172509156090496 -0.732708749960913 -0.9623402000362948,-11.140658745199774 -19.404419836083054 -26.812473019300185,33.64303251992793
19,-1.1864502835538506 -0.3348757540542576 -1.4054651196626367,128.89103375190464 29.944505341038422 150.58196365861932,202.32936336362587
0,1.5554118507421197 -0.1886585362982064 -1.1050307975554425,-21.589103104569755 2.663721509606454 14.807491117453221,28.231418634892602
1,0.21983948473332493 -0.45393427254368024 0.49749038269211,2.6318022216655965 -4.184211042319664 5.1346363932996715,6.421499213359274
2,-0.7287942501667812 -0.13875316046006259 -0.40141720105076084,2.857482645891275 0.0481310049672789 1.4353477874244747,4.033610453350164
3,-2.0803307372901028 -0.20370329864449765 1.4137135148552118,8.546180529363905 0.7279550042289464 -6.686600386897747,13.394245562948658
4,0.690778753304996 -0.5295219228575911 -0.7227638229797126,21.384926728014833 -16.626826382598527 -20.44875463367785,32.809841278685425
5,-1.1763400578618826 -0.8297155153799305 0.046071176193854146,0.4110627042775144 0.32161389256573714 -0.030853936087853386,1.9624791483600181
6,-1.7447820114300538 0.1722339178315181 0.5296246624223442,-24.96220642144927 1.969957414061977 7.983000912616997,24.4506323748655
7,1.8871572906644616 0.0351032380016999 -0.19556322807222815,44.330764151408665 0.7895650012332213 -5.351411385184129,42.76227012356553
8,-0.29195049151540764 -0.03895421395613097 0.9392220489224159,0.4743386589067489 0.13581902236392202 -2.3346299767064727,3.366875678118049
9,1.0925743780400223 -0.7028274248401485 1.4480929271359626,1.5339547941433842 -0.9566065935058102 2.0985623064939327,0.8260332630412374
10,0.45447111078323665 0.5353661709493215 -1.5821110252859807,1.2473737762627952 1.4750652528941897 -4.099747357732143,2.801824709717862
11,1.7816698468143817 0.0406049306445363 -0.4719120796509688,51.297869072719195 4.060756945030344 -11.299299503151648,50.84533337895276
12,1.6883742313289867 -0.15402730039748735 0.5602875636794082,-25.555835365363084 2.8716638284374367 -6.489245542027981,28.303669026542533
13,-1.6133651589776499 0.36618290291057376 0.4597912271402862,-4.146636155688774 1.528690754321657 1.537916497373046,2.9885181186810037
14,-1.9714607692319615 0.8329187578201215 0.7231735991002655,-11.723336953842091 5.410113532867487 5.018800851075662,11.597508983251567
15,-1.533357219051035 0.39172474879082897 -1.4979220091775147,-4.402518746234967 0.8297512217412796 -4.620494168395115,4.263145780946121
16,-1.085182448860421 0.30014346451915375 0.5969200764716236,-2.7257062629033775 0.6083632309885499 1.4606375780203311,1.8794482518457485
17,1.585713758805705 -0.02910362894605789 0.7487748839516053,9.22688271467079 0.4850506672822609 4.440687479293441,8.501884277267601
18,-1.694530659182516 -0.23880279843719188 1.031081940473459,-3.0123609055587135 -0.5333923812241483 1.768054239162346,1.5383717852279157
19,-0.5313929898030885 -0.3823758639976542 -0.2452889044355402,-1.6859700790585237 -1.103230954862899 -1.018449170043399,1.5653935969508461
0,-0.972289732113909 0.6277554173289014 1.3288542300877295,-6.491007402556469 5.877090672547516 11.197753151329652,12.46623163852758
1,-0.5937216308056819 0.665040607239323 -0.13441759548731058,29.888086018096764 -33.40148884222586 6.56019984677135,46.200507886539086
2,-0.15429804197570496 0.8468022803306011 0.20610194650234348,-0.6357545246096761 3.083068430231182 0.7925344522018065,2.3614804088965875
3,0.19450818470133546 -0.2278418624464117 -0.8570792850008279,0.3173296722382506 -0.36370569179808404 -1.3872091381499407,0.5608758856706009
4,-1.0910514456277793 0.29374009613084306 -1.1260967108093993,-2.144889408041882 0.8898592757105863 -2.090162124592733,1.547693331813885
5,0.038416750532418664 0.7368221176410471 -0.037984220964668136,-0.15866145925575922 -4.706334867491004 -0.23713832413951869,5.450363303705226
6,-1.839565873348713 0.6798238830909961 1.292074669696662,-3.2262469919444214 0.9010350807841118 1.8126897876460841,1.497617781575846
7,1.5880434920551907 0.6438267736967181 0.4699671074236438,12.642529267284456 5.180875835732695 3.3094882974598576,12.282074357971148
8,1.0089452445205174 -0.5001708562092808 0.534092311631233,10.30903761835907 -4.63473331066719 3.954745073833058,10.737187256041592
9,-1.9486035812405742 -0.15457272288906165 -0.13117374388005976,67.50756110038978 0.37451233255666183 6.763533525569448,69.79953962318844
10,0.5678871082649164 0.1933098617452752 0.08759677337638294,28.879001881288016 7.9660760225089176 3.3298313086998945,29.537217171955174
11,2.017025284666494 -0.515361061592694 0.2961269300597962,1100.4525910205343 -227.42806572421708 242.94633469792674,1147.575353055551
12,-1.3873347667512008 0.682435408946214 1.5541526038286437,-3.191913509541541 1.7473870332729295 3.9111889270184523,3.1537670538457667
13,1.2159366963064255 0.016527139204956298 1.0213694298549174,4.214726811474687 0.08295402116161374 3.5975678151067476,3.9539793633315155
14,-1.2158481784772057 0.4397094767899209 -0.3163647196271029,-1.9711293026058119 0.5011308641413472 -0.6573760736669614,0.8309698591845811
15,0.07699553767193601 0.23401056741545545 -1.4034501198463887,-0.027795414535135985 0.06615657912500225 -0.4252701499481707,0.9979940673969736
16,-0.3490050078905378 0.45431555376308574 -1.5607061856038962,-0.4873450456763646 0.6344129522905145 -2.2066365597271207,0.6846890441842196
17,0.03409522365717477 0.3566289322401285 0.6348695790442922,-0.0068240845690148684 -0.18243278871459134 -0.28101857474870606,1.063537981946447
18,-1.5562959766437312 0.7739929692137822 0.8855973649773805,-2.581772725941981 1.04452613781483 1.4091448464890743,1.1827479545794473
19,0.9002828017508828 0.6198312554008011 1.5864919460360887,0.9287282624863976 1.5199671206624374 2.9365437396377785,1.6228658495309802
0,1.7693011118751678 0.6837053231825806 0.5374998939240845,-660.5720875888036 -156.55413285866922 -81.81798669183769,685.7129713756503
1,0.7520340863232744 -0.5763362333996701 1.183921327433461,-9.503295736483363 8.025371147793008 -16.6578710860372,22.3044999085743
2,-1.1694993353024272 0.4678654891335078 0.3460052022630049,18.648172915825192 -9.342702309925894 -4.912109487160975,22.729609413278332
3,1.3948909878268583 0.3079365844787497 0.9134363407195161,-6.798450525170546 -1.7275825956795685 -4.535294143907718,10.048027038951732
4,-0.30628380126693555 0.2615841867916625 -0.5701119088101372,-2.268519249335799 2.027550242008702 -6.155667500987641,6.1779798749382655
5,-1.1323171629241862 -0.5247308018317806 0.966390548049191,7.684660860174914 4.505794488805087 -8.663831246193526,13.992371420379643
6,-0.6491670032197738 0.8736977937711586 0.49745929181220294,9.440172536557954 -12.644124721732224 -8.428156212940433,19.083838975642536
7,-1.1255700422164225 -0.6869353910922891 0.7276585708877645,15.985126809169111 8.015184275065604 -9.21617519536515,21.619034747069964
8,0.044690927200694563 -0.1405131472977711 -0.459685800586646,0.37217303302614957 -2.5020059825448273 -7.215149613275455,7.163810736270681
9,-1.7119984635913283 -0.5772258538664233 -1.2139540905125252,-9.277953515389902 -3.6115460854332357 -6.150641616735239,9.530039813405553
10,2.063205265651631 -0.05931878774939903 -1.068631388557443,7.021367371464695 0.1759380517520958 -3.5061817686777483,5.529951998315855
11,-1.6810666579000864 0.13279355495054002 -0.8220399179972869,-33.55252233446595 -0.8996464890187467 -10.816714872740004,33.41779685794165
12,1.5667356087158022 0.6688532050789332 0.5397638600738199,43.97002214856743 26.747941771702763 16.29660446502346,52.215281246933465
13,-0.37147098406040224 -0.5817449755690516 -0.15031561324070886,-2.141467148450665 -3.686714391820124 -0.8519169792040668,3.642247379645213
14,0.5521445339351407 0.09421535835982531 0.5084849158690194,-0.3130981459022503 -0.048702209754627294 -0.24265645393035942,1.154679039262438
15,-1.296795531398174 0.5896599545829481 -0.7262662821971766,-6.213399247884522 2.529050271154786 -2.9481476064233703,5.733322206533061
16,-1.7229637564482545 -0.1792733466154144 0.7674346064275346,17.39848318046033 1.772674793288164 -7.793603960055489,21.041179050583015
17,0.5625934628588967 -0.6800051588134512 -1.4994875355843158,3.3271178656289035 -3.150030319010551 -6.730015971494449,6.411087831591614
18,-0.16838439472272615 0.32813100093753966 0.8825590090013367,0.8939930809451532 -1.413315182845117 -4.112670872933098,5.395702205013574
19,-1.928124789009099 -0.4862324875702839 -0.3814341525639118,-7.433929543120638 -1.8862399175429552 -1.1101173034682297,5.7275549695125365
0,0.4980040139626678 -0.38006279648058416 1.1418027693505342,0.4199884100439028 -0.3220286751727704 0.9740081693247861,0.19393148658374287
1,1.2719909853756022 -0.7190481811273833 -1.404248407971855,1.552022568689077 -0.9018848836564406 -1.7293348841619276,0.4663991471330423
2,-1.9782285609042902 -0.020427087816384693 0.979801936887128,-5.369121729165035 0.04404065221740233 2.8344119521133995,3.8654742110949396
3,-0.04729171101058327 0.3846547515873652 1.1825869861839715,3.1959580795742135 -24.489520509893538 -90.69609070897496,95.24145462535678
4,-1.5742702840613227 0.6582141081301388 0.24330166439304834,-1.2763121892948117 0.5597044671469572 0.3526468672533744,0.33232446342707056
5,1.5525989500200859 0.2926396351719288 -1.0693615563566796,0.7873830252856895 0.22578471639717732 -0.5698178549315892,0.916279925167509
6,0.22525792897628305 0.28092285438468456 -0.10387185091081674,0.15430569654844195 0.16087803998438205 -0.04477715147216272,0.1514501906655859
7,-1.141660526804599 -0.46670476699150065 -0.6642766949163236,-1.595082599157421 -0.6211707760301135 -0.9271904946286433,0.5464201585997851
8,-0.43875440760288686 0.05167734421264503 0.5984857887890085,0.7289055026212786 -0.22406738153239458 -1.1755515854551026,2.1416520317119336
9,-0.8235686039418879 -0.5034307947230021 0.3051397729558931,-0.7071223466465741 -0.39883609819592747 0.2476443887687451,0.1667498143402415
10,0.5945258055323546 0.6811801931999187 -0.3158030557248579,0.42367365509054744 0.4919221412842586 -0.24389089800315875,0.2649158846760442
11,-0.33796606382707384 0.5275001382229084 -0.5754111655246941,0.3305125785349544 -0.5174713720644267 0.567962174757278,1.6870482351948117
12,-1.2583572782668 0.052057863088231016 0.6033270484065709,-1.4200712623632024 0.05700474488810359 0.6547220269032562,0.16975667323126983
13,2.0691919884987855 0.5563203222056724 -0.9813828363168245,-0.3012568953835344 -0.0999179221937344 0.14421517382562454,2.7049302070382506
