,original position,computed position,offset
14,-0.35758913102348155 0.05979266962802443 0.04136986169834822,-0.43798419593439475 0.05285626200309313 0.04244098527161735,0.08070085203068407
15,-0.6127253045301617 -0.6753899087489428 -0.8004501278960958,-1.320312471753481 -1.207106474695538 -1.3602574407360142,1.0472756720320644
16,0.5415899378838092 0.038857301148419454 0.5270808863426308,-0.21304712562197814 -0.016280322086540972 -0.20848671980250472,1.0552615591988193
17,0.6839771464377227 0.6955376143085423 -0.36225333774037605,-0.39972773475384726 -0.3235379469490938 0.16371961359162251,1.5778399204621152
18,-0.41224492384222544 -0.7967268263162268 -0.8986780476082246,-0.5725857568888881 -1.12523100631837 -1.2839617975860684,0.5311005055711846
19,-0.11006188442105747 0.07641767434944091 0.893012818438607,0.01811459853710645 -0.011140239854716768 -0.15654389332822488,1.0609735577940251
0,0.4785629036713652 -0.8975758482153493 -0.4606706310413946,0.25016830384178684 -0.42396900843869073 -0.31054232837120954,0.5468144467524404
1,0.5088813755514046 0.5079037176150858 -0.042799697418047344,-10.595503397047159 -8.85336238141391 1.767898991480159,14.63623223021301
2,0.5088858290751503 -0.10895692762984832 0.9090576649305111,1.4324377645530353 -0.3186164222370786 2.5825546651029354,1.9228877998442888
3,0.8226531548110292 -0.3638110384779265 0.4079716711241539,-0.49806558364209913 0.14628686014792838 -0.2332075183574382,1.5542228300047607
4,0.4201528520425173 -0.9920676306038423 0.6580285103834655,-10.969163837823675 26.212405401806908 -17.33419535101789,34.547358902121715
5,-0.9891464042635687 0.18188121648986044 0.6593965632292922,12.45858034041947 -1.662151069516482 -7.876095542576863,16.034226989779597
6,0.18472072978039944 0.43310782018925464 -0.7019218100297848,-0.809058113088388 -1.1097127177383186 1.9391110559859381,3.2160451178675924
7,0.6823269865484929 0.32398820936770756 -0.7691919291669602,2.699577006072579 1.0735672891885448 -2.8709012373271072,3.008047282570868
8,0.5324637010244377 0.8270139928481421 -0.47761336107893837,-3.8715142412984287 -5.91509938391677 3.495168216855976,8.979649657286066
9,-0.7997160200802325 -0.16265350274277335 -0.8601466504514537,-1.381967116540376 -0.3808425958144877 -1.5850715084865985,0.9550596156585051
10,0.19034888696187013 0.6822465076677708 0.14376526169702464,-2.8148422143417124 -10.029580981192957 -2.8657801991834604,11.525267267511538
11,0.46088847548273937 0.5833098178368066 0.20108437385106548,7.275422087507045 8.377878230347827 2.1974934962238213,10.544136497154083
12,-0.334805717606941 0.8078569051427726 -0.15002202373845708,0.6144831756673943 -1.3630507408677164 0.20948476608044372,2.3965046510129513
13,-0.22577009473864096 0.5188338180310352 0.7582495938135725,-0.597556143076246 1.4056979917592116 2.0393077503571164,1.601831117448964
14,0.7461999932518335 -0.4933640616028032 0.7105760998800155,13.284823468359177 -9.013124875030687 14.866089992233825,20.740828732843728
15,0.8585358279595283 0.32103986043677013 -0.3736932754791613,11.395609957157848 5.223152742082603 -5.354972276278262,12.644120467332657
16,0.8698073168929179 -0.6631276183741954 0.27410173433794793,10.02047703850786 -7.70842291076957 3.1212909947523233,11.89442847705378
17,-0.6085806564102103 0.4136750605859265 -0.8894138313801037,-1.0822919477790762 0.7526801055329776 -1.5621270350873928,0.8898706998839974
18,-0.6848585532236999 -0.695009264568134 0.5121412528832037,-0.49748921682326447 -0.5395788243836726 0.4724110119246064,0.2466665401016182
19,0.37688425398358816 0.1759798765039291 -0.0828964358977704,12.913470306078285 6.1702187579627585 -2.8774743712473594,14.174150960333069
0,-0.0762219836286826 0.5418175468387652 -0.9872897400403147,-0.23111621806719418 1.4511621968210946 -2.734920971616174,1.9761363409170767
1,0.9709553116609904 0.9360057915326181 0.36114124161468086,-1.4829792067523453 -1.439521442570286 -0.6447217329127342,3.560433201753717
2,0.3160167084060761 0.313312624364404 0.07793661055582213,-3.168459329602698 -2.7994580728136724 -0.9203985129939465,4.777822484310289
3,-0.27080407954229235 -0.04980190777720761 0.8174647412962062,-0.7942609525381642 0.14273289480522713 1.7365804660000883,1.075104861625142
4,-0.9633463021566329 0.817100505659887 -0.6700019170026745,-0.5151630454865087 0.40275467461486786 -0.35804202612995956,0.6854704025537078
5,-0.2844407725972731 0.8215241821431352 -0.5799307796601685,0.1758155129709885 -0.3928905317878403 0.33813711866108187,1.5904362960348783
6,-0.0983723055639305 0.7010907132173407 -0.06099036631806842,-0.33528037162225033 2.039825973171724 -0.18136394909293674,1.3648543246217457
7,0.839324414055328 -0.4230621870296589 -0.09248116993485955,0.05198245097377837 -0.03561654183930333 -0.00018275322437498538,0.8823494163500882
8,-0.35809673852162205 0.9939248191999552 -0.8103128821266508,0.2079205525396807 -0.5653008914348511 0.43624504072498504,2.074961938327828
9,-0.6887331928572267 -0.5434965973681369 0.6573171193003442,-1.7065276809147274 -1.044669646933162 1.526948065504927,1.4294537516573296
10,-0.20055884076261843 0.602167702043481 0.5779363243306674,-0.4691103903427827 1.7424426075779862 1.4835499985733376,1.4807035226367706
11,-0.26727094739867296 0.9864099840292788 0.722391554439449,0.1784578352617334 -1.7729080398030408 -1.2006475132098169,3.392725948266848
12,0.41623350845084417 0.591557405213645 0.7874570059011379,0.45157877425793824 0.8457194746135485 1.5062430323834577,0.763217529412721
13,0.3714383042711127 0.8234254024101988 -0.2616989384897612,-0.38543371532372117 -0.9374533265460786 0.2547820655486576,1.9850193398727305
14,-0.05361570862028975 -0.35553197151011395 -0.5517382865401295,-0.32997467881319176 -0.9388572382983239 -1.5338022336407804,1.1751988101910789
15,0.34465705352235654 0.0017991701017940898 0.2082972023435372,1.0870531758362376 -0.059036792406371386 0.5638150161434459,0.8253762370519572
16,-0.14433309585424037 0.011801757511018307 0.398711723347023,-6.00978766178339 0.0017076595084130081 16.515077774677533,17.15053683871943
17,-0.39021535606456803 0.8685626159109976 -0.23978266816306792,1.0528737098334622 -1.8806101424843813 0.39914915020226854,3.1699669992189734
18,-0.23628878646220342 -0.8841323838166559 -0.8253539197265838,0.2637321530138314 0.9969449528971729 0.9531239564028325,2.636561480886552
19,-0.856977354417215 -0.33388041623373854 -0.27736261225517755,-5.522569796148742 -3.2174083232809987 -1.164901840672562,5.556096822864269
0,0.4890022649057746 0.22564129106619957 -0.325993997511981,1.505604995966819 0.786442937365502 -1.1860701649698142,1.4448912115179249
1,-0.45494640339765957 0.66945596904211 0.40903820537523616,0.5798393850748716 -0.8897437485163981 -0.4337927275224804,2.052376517286359
2,0.27102634850114504 0.00263961663368395 0.966864427871162,0.17089684071775052 0.04193066210491624 0.5698209158130302,0.4113553877739092
3,-0.19198562878044734 0.7545801600987576 -0.32367567292015087,-0.27561832020145577 1.0689863417586545 -0.4643303875038907,0.35444241122488573
4,0.1319293124375851 -0.4574050427174243 0.45662732937910855,-0.31496612641527916 0.8225180022556294 -0.6903941427103395,1.775831295972349
5,-0.3145910028770613 -0.27953753259811354 -0.5861825684437663,0.19380261171034818 0.16787050538328807 0.35368022202978544,1.158438640895732
6,0.3816106862613369 0.6657252714456723 0.5772132924736209,0.9506599779751028 1.4640749239485389 1.2599593786752146,1.1947056048562676
7,0.33931541254005637 0.709619942748204 0.20680965355940994,0.6042824425378394 1.0172977209470557 0.29329342942559444,0.4151536892179814
8,-0.6427187673742143 -0.4739653207476502 -0.15609604980003722,2.2893853322993754 1.620373607196626 0.5701579401755271,3.675722358174088
9,-0.9287524840911059 0.9261807444916763 -0.1539855714986873,-0.6922997435742361 0.7189345316375475 -0.17416854330037343,0.3150686331437401
10,-0.26791946500981045 -0.2563102497431522 0.6099422767344722,0.2790221689983138 0.31900380458685945 -0.8996780656325258,1.7056039957180462
11,0.6100177912366851 0.7296036763897265 0.2671614280756056,5.02318662900074 5.963036906955195 2.1767795091051343,7.107145966194416
12,-0.14087604807007947 -0.9101404160251372 -0.27506677181641703,0.02002016535131496 0.08632439843696892 0.02674700200965749,1.0535280119795007
13,-0.5848555633364281 -0.860221820132899 0.4455116325336852,0.6729191471898864 0.9837221655981963 -0.5621464078049311,2.4489796592075836
14,-0.09236560034154984 0.30959282964515134 0.33627957657440666,0.13655733648597576 -0.44320916662737503 -0.4822527497814207,1.1353905609468147
15,-0.10971807093515062 0.10096881950843262 -0.7731234707266814,0.6916393909809304 -0.6263494794492811 4.56431357843877,5.446044430921522
16,-0.2685128819273066 -0.059917192569891364 0.1291505577220371,6.775564631257749 1.389241901934614 -3.4888304770671557,8.05039606858189
17,-0.9508425400232716 0.07912026269502692 0.5910412614930214,0.7351678420409654 -0.04535565231142034 -0.4546523344979331,1.9878632645485403
18,0.43647297713885647 0.21220376891212034 0.755071387478949,1.5150437524873512 0.746664152814877 2.6074215917433894,2.209109345106269
19,-0.35459205644167446 -0.4357818706614065 -0.10440984139817022,1.12042748825663 1.1127884523867686 0.3160658877708012,2.1795762297950723
0,0.7620991883219013 0.8552736446110711 -0.35604238834507496,13.032110631606457 10.787932158086996 -7.199523106983689,17.20593253241562
1,0.9440660962672154 -0.8368804734529451 -0.11162976343837605,-4.3577888353227365 3.559800342655986 0.6846468843367013,6.933579480625928
2,-0.36470187382558406 -0.4604668514008694 0.41291377899831994,100.54684936898818 84.00161463029455 -99.31882297628101,165.116333833682
3,-0.6856178797232957 -0.9228815778030568 0.9351289926122295,7.941377494719811 9.672048036095449 -10.398297615540912,17.751736292445308
4,0.7836674794358347 0.9964710701534645 -0.48554997992155946,5.088698322724275 6.119329217415904 -3.3158833507517755,7.265518092240433
5,0.5395574622900317 -0.9931506187125889 -0.330040926760478,-39.97770534832169 79.26921306675234 16.251540311482806,91.42562248299151
6,-0.2670490543825148 -0.9658853778774521 0.06694027223762844,2.5949803410077026 9.994900915598741 -0.36455049596594835,11.336500020481552
7,-0.33144449627269235 -0.8805824132201514 -0.5151098371363425,-3.2056732554945246 -8.64698765982857 -5.028876681247377,9.431454423252053
8,-0.3914141837785243 0.15573919605089648 -0.3301383005881009,14.70707566508479 -6.629842443906044 13.414227975083744,21.51548554480179
9,-0.04910485441832213 0.3829559995944569 0.3615883471942496,-0.45098314078940355 3.6483710013240134 3.3264370375116266,4.42885640397763
10,0.08951412004860937 0.4619217706551344 -0.033486245747216925,2.3090593708222915 12.43101232788516 -0.881280887960226,12.202633553572364
11,-0.7453732570694209 -0.49655239173306165 0.5299302342998122,7.260169736545228 4.927088452726359 -5.126780855432256,11.20281120902244
12,0.04159632396485491 -0.38504811648447856 -0.943762365211839,0.23362330129975045 -2.600551324935165 -5.579059544726685,5.14113885915348
13,-0.857679779701805 -0.4018795388495138 -0.04009120349341444,115.96595314736311 56.14719116291048 5.857805125881572,129.9243771915891
14,-0.7987541992861702 -0.9695929027539774 0.7518448869885614,-10.237832411447434 -12.898945401777413 9.696715800053127,17.64699306376706
15,-0.5460158625774414 -0.9339956041547064 0.8801798321786181,17.865927125220807 26.604924394547613 -24.056175149316893,41.46340023495439
16,-0.6192525238090725 0.872357657329051 -0.05995108304271235,-27.114855946979187 40.24309171115602 -3.8077538396829818,47.60375747982248
17,0.747748483755081 -0.964764920400796 0.983805448323434,-5.005649590021513 5.981244864696072 -6.980469675890915,12.032386279710984
18,-0.7654046741494278 0.11697922379649262 0.483676425343766,5.342560478764182 -0.8308258203190432 -3.7154535313172996,7.4725005924246135
19,0.38133009058049017 -0.5334095098315159 -0.2672561508482332,-1.105150251374714 1.686745566909301 1.0668204845703555,2.986381228337579
0,0.3719649000285097 0.12652692398091947 -0.7207053827533558,-0.35617538526533665 -0.12320719891617597 0.7485017010888293,1.6586515192827707
1,0.06158355941740834 -0.8005896395108287 -0.6718463987619472,1.0712074320281788 -16.530084159979975 -13.892387414447294,20.572288229096756
2,0.18369190861771223 0.8025028756695904 -0.41687336996380253,1.392117604576028 7.155001154561737 -3.4948275810955285,7.161587056777537
3,-0.245016569338679 0.7163581037564284 0.27726774853936953,-3.4410223848990813 7.101356523201282 2.033488402053501,7.353024477943671
4,0.4068650925582531 -0.34055986416177997 0.36092686283174213,1.2108416490264278 -1.049527950452035 0.9044451714111724,1.2018428360187263
5,0.9106334339945947 0.6986211220710703 -0.6922713704809142,1.322735910080545 0.9348229007717642 -1.0746646095826993,0.6097903905181662
6,-0.537292510013752 0.9102442501433066 0.16843300523414673,6.721668494987792 -9.565643606347992 -0.7294620825639195,12.776656716160405
7,-0.049447614552257546 0.7884398895316465 -0.8557022556999778,-0.011166259039834458 0.31933752232444773 -0.3749811753749801,0.6727668616750523
8,0.2624555023335533 -0.9102576199960202 -0.7483064404390491,-0.5487929856258105 1.8076860703383975 1.57321940971081,3.6653545921178012
9,-0.6118261700215752 0.6842728200586343 0.8384694625243929,0.17006769748844053 -0.1984043111045813 -0.1849173613049162,1.5613447822680728
10,0.2706772131514612 0.9793036832065176 -0.37671781049108644,0.7233149906852364 1.7995244862170594 -0.8211353439322013,1.036894434053852
11,-0.06339116959615398 0.3216351240825126 0.6079731889802349,0.14642773880448606 -0.7335060214923618 -1.386966305746394,2.266523858031861
12,-0.23078813235650109 -0.5785615403765088 -0.9720791963008308,-0.8097713364877963 -1.4378479176794408 -2.504493097723009,1.849834315325694
13,-0.81190392740322 0.9035114877407082 -0.31964658337253216,-2.726848856623038 3.011217853231236 -1.6258681400922723,3.132994567552476
14,-0.38387079972133553 0.1512822170969792 -0.4994997397539822,-0.7088192349104742 0.27591706344978306 -0.9274682318661998,0.5516179481290125
15,-0.35793652068248427 -0.6626897091393802 0.774649088986848,0.645866801584042 1.2192986238791714 -1.4668726094197895,3.0941752891261736
16,0.08228484531212499 0.8936470413453428 -0.03808920289879336,0.013309735935432896 -0.7565513270949334 0.07579231941936253,1.6555606971784445
17,0.17777958787474368 -0.6512563163177201 -0.12752067985205762,0.2959230640028006 -0.9133062890330794 -0.14512373511731053,0.28798947325625096
18,0.08903402828199458 -0.4420962822911654 -0.5626809759891946,0.20585130005729957 -0.9864754773806492 -1.261580533201084,0.8935634135875724
19,-0.9215127903641493 -0.46054739664792876 -0.509985300830653,-2.1096730686516767 -1.1708921566308839 -1.0323649366615766,1.4795928523977078
0,0.2800919420729626 0.8174613376000583 0.48336510409635824,0.06312656509035557 0.790216499271589 0.5127729142772428,0.22063788279528102
1,0.5489668351770753 -0.04280777635430688 -0.14367692671511878,0.9453810723312537 -0.09841015888227811 -0.27928325945333576,0.4226404498388956
2,0.5505670732543206 0.8013695830060419 0.8928287624727536,0.7376384074853836 0.6877009730105103 1.2449150626530963,0.4145853347189077
3,-0.7258211572914204 0.30247889856499866 -0.5160785104873027,-0.960485954727635 0.4001567620127284 -0.6829102995039823,0.3040417372500014
4,-0.686037034853765 0.37907484274301306 0.6422485320353524,-0.8664910165593778 0.5721966669892924 0.7202402774750065,0.2755764700955875
5,0.20335380450894847 -0.48929615275434424 0.6528959775675707,0.2579402222121384 -0.47976687195533757 0.5884593777236006,0.08498564343267263
6,0.08608648478392444 0.7908264640098512 -0.3433666837554228,0.03692337606761107 0.40664361349692046 -0.20987278546894,0.4096755969869511
7,0.36133107608966775 0.8150712793051806 0.9841578115434555,0.4970499512771099 1.1080688635387568 1.3243942706697447,0.4690714717051668
8,0.04667362974390876 -0.0694564301043783 -0.67651335663843,-0.032158477812525156 0.04153482900877478 0.38657099699542496,1.0717657877178313
