,original position,computed position,offset
15,-0.23053403701141217 0.9720619377255764 -0.06480212717547396,0.030388110506455904 -0.1259381117973353 0.007262878529121126,1.1308748121984395
16,-0.8149339150723054 -0.7671663776503941 0.04574289300873979,0.8228858141588767 0.8142248513365071 -0.06773589848320222,2.279501945753518
17,-0.20784502220150336 0.6140786789109756 0.6579273227257103,30.52412151011611 -127.50457991648676 -135.16266176887672,189.2249372266179
18,0.8813935684359033 -0.003363593012589483 -0.6736705318653908,-10.78936899233527 0.9448277548341537 7.795802821361262,14.451219480135434
19,0.7915039179636545 -0.9250360022903008 0.6705675039377696,2.019520908402613 -2.18074046667197 1.8777216513278712,2.131206364066121
0,0.6017076188078088 0.11409375255805809 -0.6866367728352647,1.5591218358744439 0.3254991247605378 -1.8189877007108168,1.4978494044122095
1,-0.005746614752363932 -0.36023920620019534 -0.45749285776551574,-0.15570654072136098 -1.2144175166508695 -1.9668473071271189,1.7407640331902148
2,-0.19837261079941082 0.4615882825946933 0.9731582783172441,-0.3932437220397348 1.3025873437761344 2.755510863755739,1.9804128129567813
3,0.7625624423014798 0.11540071662322648 -0.9522154797145144,0.7493933263302318 0.16268045427226224 -0.9708512494890452,0.05249848686119579
4,0.8808350095498738 -0.8676529682317007 0.4057020668964828,4.428263882108716 -4.392548060967296 2.057984549321982,5.266799257840168
5,0.28399253449845685 0.9870289094151357 0.06574093380001877,-0.08480067761379993 -0.2534042944709335 -0.058011959603973096,1.2999991327800933
6,0.43642847021860764 0.7887694987351814 0.03595094481226058,-0.4531240514969987 -0.8647444697296132 -0.059039981336666006,1.8800094172235997
7,0.9687074852481699 -0.8002282344203673 -0.9873112885749984,1.4323245237761553 -2.0293896258998423 -1.7183892352332881,1.503413931293481
8,0.40861080431807784 -0.5519579084055484 0.9331911966843509,-0.02245919620371476 0.024178896318822456 -0.04315795375097456,1.2128530936035278
9,0.562245560280775 -0.7537175636428797 0.3405737605682948,0.6226060946288806 -0.8021626256191331 0.34292707404586054,0.07743291432585736
10,0.811809411191531 0.5888059085455917 -0.4050772142440271,1.70517945576355 0.9660259241334165 -0.8517442186467241,1.0676686702909142
11,-0.6762932066690768 -0.7480109927261835 -0.4294858622517965,-0.9517697267092734 -1.0553474886317311 -0.7884605595760629,0.5469971372210335
12,-0.7701765375413581 0.24860593644346873 0.6439714876929143,1.1883774553572346 -0.38561148838830955 -0.9181738651011101,2.5842723518072237
13,0.6239487953643237 0.7369834245359745 -0.8955127748368867,1.432101637927569 2.089928131931554 -1.8478583770048453,1.8413398774211718
14,-0.7697151232784798 -0.42429860590883517 0.12954956205884538,6.868169136733877 3.5073615733471644 -1.1223417217108336,8.6811554254529
15,0.4057462475446807 -0.5841451926915608 0.6167511181519554,-2.0926276193057194 2.1812036021988312 -3.3418989806699866,5.436905051669171
16,0.9808300178757181 -0.8137527045599975 0.8313224356515276,-8.902689128235325 7.369286761246266 -7.551706725901916,15.32714140125098
17,0.732725615422247 0.849180495805202 0.40261829205596245,0.10562365435727586 0.13730531932328136 0.06696083089917867,1.006324533981417
18,-0.37842431581901237 0.26116547268862345 -0.6286491502567793,50.33897925528646 -24.35044554217863 62.781538064955484,84.84596787361073
19,0.13717452478352787 0.5483660291000167 0.5912097065772561,-2.676398780388714 -8.924313954372911 -9.879545629816125,14.397380946806853
0,0.23701352277237442 -0.30090413231238333 -0.8638075081177286,-2.380958067454954 2.1674711628636634 5.63618428118199,7.429437738216574
1,-0.8736347657835659 -0.6585395708114332 0.49727709911058904,-5.805087725112621 -4.3851203274921495 3.347379122345227,6.806593418809771
2,-0.4235101332501954 0.6248637589386012 -0.21450095663458257,-5.084574744645622 6.811112024268336 -2.430036519435054,8.05628876977058
3,0.7347831002198764 0.6555046698320492 -0.3372321794762678,2.384765020756037 2.27139396496666 -0.651089147364007,2.3306747410392794
4,-0.41780926063713597 0.695210483376028 -0.24894643835243624,-32.45619209940271 46.07713762410028 -10.923449782188696,56.56785578017683
5,0.6109282860483087 -0.7841765967787011 -0.509619787525206,1.6969577496387211 -2.1838426736672805 -1.621775927914893,2.091749603366911
6,-0.14548640446092564 0.28449827923499726 0.739601743202976,0.01875816506995389 -0.14188371935076602 -0.3416597479959034,1.1738416842521815
7,-0.32255791436829107 -0.4230196599443843 -0.5194694090458793,-0.3158236142954891 -0.2382972377650145 -0.4332017555168477,0.20398488203464715
8,-0.7349453069544123 -0.5084921221765104 -0.7039724974856776,-1.4105658010015898 -1.0178008546157484 -1.5871113996241486,1.2230260657016918
9,-0.7361846351670438 0.3047901456556523 -0.5193313730123759,5.367313923651791 -1.8892147368940582 3.4900073783689347,7.625034380609927
10,0.22304366080501992 -0.3596114827181158 -0.5028530789186834,-0.5585153932139395 0.8763088903641191 1.3135619966050054,2.3318871006351207
11,-0.9471763472465966 -0.4914626680305145 -0.337605529617107,-2.608701758071926 -1.2786332566260679 -0.7552174386292722,1.8853922490868935
12,-0.5839816336342141 -0.4470121856867326 0.9685075882769778,-0.22704898796438447 -0.3025375209991919 0.4056037983362321,0.6820077118413665
13,0.771172473578551 0.86016182355409 0.41848182137060963,1.495191515629827 1.6242215607399275 0.9392559180443636,1.17439197672996
14,0.6074841257357111 0.33318453330293085 -0.30790616352124456,1.7734460637335125 0.9224469830733136 -0.683780664273575,1.3594039561089983
15,-0.079241257217465 0.05563581332181955 0.3475137063407432,0.2382403081529215 -0.14307501020542787 -0.8211418380313491,1.2272067132836828
16,0.469610201045741 0.3593813655386444 0.46276159955129925,-0.5552755925425095 -0.38928006292689915 -0.5121081994074002,1.600392436027133
17,0.22485752181235275 -0.20029886926399398 -0.8382253372288302,2.898225152351082 -3.139968712950098 -9.688112466672228,9.700982191601923
18,-0.2664302411440693 -0.41803472233746497 -0.42194237447511607,-3.6584732432357288 -7.418000620612339 -7.264042265601827,10.359527461482319
19,-0.8073866606930704 0.24589931677517218 0.24037838072268958,0.535578336302613 -0.2404770168001513 -0.11773585870432904,1.4725361555826677
0,-0.4588664725582581 0.9394484828771508 -0.4474843618096056,-0.5213402831479081 1.071972998735929 -0.5006604743420268,0.15586347634149494
1,0.49697870544550127 -0.4090334566363887 0.5863363217790487,0.18415149180653317 -0.1568329185835793 0.22300485353518407,0.5417340055816042
2,-0.22314149353266788 0.7717621496164069 0.3024465495594737,5.9998093567503625 -20.857461207887287 -8.00362101729854,23.990397636534336
3,-0.46632196481836563 0.6486108207718533 0.3856180474874751,-1.4801595734651705 2.373044131224201 0.9108996676270038,2.0682015664244924
4,0.32728919829336656 -0.8453108129852778 0.017562114822934127,-0.3008014621955331 0.927837280930127 0.02061211480421576,1.881106414653116
5,-0.22561827701056747 0.44482412538480065 -0.10040198691358482,-0.6507304091830699 1.278697111311771 -0.2772417832314915,0.95254227997542
6,-0.24876052704478546 0.6016465947729379 -0.8528915667752315,-1.266354830065424 1.3461912788242565 -2.268109382266063,1.8954383180076788
7,0.9419741123010534 -0.6684741505699505 -0.6314053608135861,0.4178545495054387 -0.3063342145004785 -0.27780748887157,0.7286138239447493
8,-0.5025543066290834 -0.41042682287524035 -0.7146277067298485,0.10643612808785854 0.08245466076993038 0.17056429475076096,1.1821025276947181
9,0.7994407165254693 0.9063735585422827 -0.8840782179694673,1.919616612683415 2.174615871410507 -2.132473296266552,2.1027893080380125
10,-0.5856579072311148 0.10665436170421638 0.7075595729584994,-0.3428374460610682 0.07167242458196289 0.41365813001725066,0.382836218833338
11,-0.7324773192487999 -0.2796612241881413 -0.824721965023804,-0.5944979144297569 -0.27407405669767093 -0.6941810449531558,0.19002753591960111
12,0.892901128269231 0.9595458088046072 0.485792180330902,0.4559461127972183 0.40799360283652336 0.27956254500772343,0.7332599702287979
13,0.4245773497657066 0.06103273440348911 0.17058528670065431,-0.931572521362033 -0.07338553585833553 -0.3762452954988997,1.4684122139129288
14,-0.8620626484559992 0.6487225172307989 0.6333043075692173,-0.550861935499375 0.4865498471593115 0.5297195336626811,0.3658902349723137
15,-0.05671099162527882 -0.4272136853989228 0.6741043125993771,-0.02082157577077753 -0.2500101954777758 0.5160475097737561,0.24014803753116243
16,0.918191429068379 0.8680685473017471 0.0053973508127280745,-1.4670771084419139 -1.1706047463838365 0.24140965343390197,3.146648471216934
17,0.9666604192777759 -0.4849687095801354 -0.9958676216007574,0.538978415496197 -0.254557280252548 -0.5140127677045552,0.6842407641661952
18,0.05385990290096654 0.8211675007568529 -0.14478609793526487,0.3233157358859784 3.885255295240213 -0.8379893895070131,3.1530574466186714
19,-0.5308613836781546 0.9639853793357072 0.7186045968781101,-0.17543726982124097 0.32019798113329667 0.23929688915989064,0.8777951887959374
0,0.8327964103385579 0.843577729499577 0.6293401247732973,-7.4023294917991 -8.414338709320258 -5.902519198924497,14.006837674393422
1,0.5018334663083732 0.09501774584018619 -0.2582871128638007,0.661652163670104 0.18793172678322595 -0.2960484584265269,0.18868212183402985
2,-0.8750771116920035 -0.4302240136049982 0.7673459575095165,0.3229495058149101 0.1428673140479616 -0.30931214108319555,1.7096473634499492
3,0.579470388884062 0.6264250744055269 -0.5161144084537779,-0.9450708483360388 -1.176039189438306 0.8054892528023899,2.705501736067525
4,-0.41366088612146745 0.22261201667165365 -0.1514309845447137,-2.398213536174237 1.3965163061107488 -0.7429033753008994,2.3804075471695634
5,-0.4087808579732972 -0.044789812319879996 0.149827165132556,0.6114643983793854 0.06933136586222355 -0.3345088418614966,1.135123514905213
6,-0.8939124956877322 0.4231363184550696 -0.5149030038991875,1.0780318319586553 -0.6068425495821784 0.7169459795881603,2.5430046830587765
7,0.14105469703303597 0.945145685833326 0.3037329615959343,-1.8576480271447562 -8.79615079702544 -4.283477087825007,10.951263204950413
8,-0.7378289151358273 -0.8655394062606696 -0.4446581835391472,-0.7471394181829463 -0.9138383598596621 -0.44799575633648503,0.04930125533823223
9,0.44131520706056193 -0.8480162510183282 0.9351565176507666,-1.251345933415708 2.520312100751846 -2.749223365423255,5.2711851366289295
10,-0.1704472679811977 0.8922727451468271 0.7373685541320498,4.3177787477344785 -17.87209459361807 -15.49941157441818,25.21663505178947
11,0.15503313147479525 -0.34241694380181253 0.5042189251836378,-4.5085487908883835 5.46105213496772 -10.621514813228545,13.386978782117714
12,-0.89742285619049 0.28969532245077567 0.8099570815788566,0.8898035170312225 -0.31078957133971735 -0.7129412906220197,2.4236294413259416
13,0.1440148943849271 -0.4608457176892564 -0.5988806510353815,0.9780292232822138 -2.19229074894769 -2.672007347826519,2.826895133892243
14,0.403219268198699 0.9636724897834996 -0.08924902689759384,1.8131298647361125 3.960697087699069 -0.5452627214479869,3.343344556033219
15,0.48990191409037065 -0.37930220169290396 0.6452024150521827,1.2276040379432458 -1.3196101829760447 2.478384332451969,2.1883645641170886
16,0.011262234691373774 -0.9137144458650606 0.0786012434039507,0.4702879570215987 7.945481376349353 -0.48736007678225823,8.889115110406042
17,0.3774781842330328 0.7292834781106514 0.20543557899852938,1.083401895153958 2.231379924408624 0.6496844197630874,1.718132431491246
18,-0.5932498800427957 0.36607855494859187 -0.5507306300624002,0.2822558913512951 -0.17085665595431207 0.25891070835483476,1.3077954248756798
19,0.9820886258525487 -0.15545589195413578 0.3263410985511921,1.0415645251258154 -0.10808109075825474 0.32393971431308716,0.07607575848436895
0,-0.7717131639537129 -0.8475701024745661 -0.4961364232853531,-1.60300681606534 -1.9437732347344059 -1.1760895597242462,1.5346161445033928
1,-0.9308064976075971 -0.3405961019613841 0.5095870867253227,2.5057836095454853 0.4431972054734368 -1.340384791796797,3.980813919876777
2,-0.8558826498879517 -0.11720510165844944 0.37246475581839644,-9.616468820037552 -1.3359077061090134 3.733276464652349,9.461932224706876
3,-0.7192208915338643 -0.5198978607601654 -0.022126645187661387,-0.601275452194545 -0.44245819228069017 -0.017434321563824285,0.1411738177430464
4,-0.4068958545768355 -0.5041019157690283 -0.3185198920989094,0.30079282339509034 0.4095542231721461 0.28066634202236607,1.3017737700211134
5,-0.4566567018544312 -0.5411104659108665 -0.8988693595575452,-0.26581238800220397 -0.31935966909498276 -0.5376126073814989,0.46486708746801186
6,0.7866704894582133 0.15019543595501195 -0.8975252450218825,0.785681288833003 0.1531873344888207 -0.8539812753241173,0.04365784318714584
7,-0.48644984485076703 -0.62078250345895 -0.007065279455793272,-1.2470166310371726 -1.693164486891353 0.25713960871010466,1.3409955919282832
8,-0.6966860975513578 0.6017883031098334 -0.7647536647895725,-91.38647295246642 78.88894641742213 -117.02883361608436,166.945658381182
9,-0.19143925610190005 0.624420006818867 0.05338789887230666,0.1573548027499192 -0.6080523465211405 0.01781452938742821,1.2813706965021052
10,0.33842813132186667 -0.9801105602550753 -0.45923973073877633,0.7492755898458665 -2.0354703435782855 -0.9978553274051202,1.2540680473578316
11,0.605354512312146 -0.05179700810635213 -0.9971543012390325,0.038719169212492216 0.009137490087697478 -0.059269236936565314,1.0974593472933136
12,0.33471878613680395 -0.6824712787997453 -0.31572268775526546,0.6492041773861912 -1.3230352690841651 -0.6086884452938174,0.7713962808106583
13,0.29100775828757697 -0.5665198961642204 -0.1826562246075938,0.7591200822871581 -1.397205154316978 -0.41216519637139315,0.9807351906160391
14,0.5076208551877437 -0.5231391394407081 0.8526681610021829,2.1122389327159667 -1.642769432384061 2.8969126152690925,2.8297184588590794
15,-0.736387661600344 -0.6828346866543091 -0.314141808578559,-2.6113340415773205 -1.5349677898315015 -0.4358086627678249,2.0630941754383083
16,-0.06519616547524176 -0.7052815414169569 -0.3399730110513439,2.900356403263629 21.636736686266577 11.643071916417577,25.525548892390848
17,0.6414386572939967 0.23377727183510033 -0.7534795886086145,1.6404122910701233 0.6788356995193268 -2.0597487517099795,1.7036327220096985
18,0.38768374187944943 0.9453231191002816 -0.8417830899274508,-1.1128621073841412 -2.716061961464987 2.347156815575524,5.081999239948531
19,-0.522448308196378 -0.7442406930284273 0.07307799816142801,-1.1679551102157728 -1.344923776611102 0.346186238390783,0.9230857539995251
0,0.961729932634438 -0.46222105251491663 0.46012946546141187,1.9860979339512468 -0.8833312448564931 0.8251789794321985,1.1661581127214529
1,-0.14149534435661426 0.7529925113149669 0.7588979032831205,-2.7600145003905645 14.634377300324376 14.731908973635225,19.869436947312852
2,0.9934273410685961 0.7995676082169207 0.4119201209514285,-14.651544936447145 -11.45219233507308 -5.974628717198412,20.872440809218133
3,-0.8529885290000996 -0.16874557062190965 -0.5009584139369363,-2.383742013120235 -0.8547402298831086 -1.530854370051013,1.968370031803205
4,-0.5431660045838254 0.6853959405689609 -0.5558462540209301,-1.425980331942322 2.025065976953439 -1.8401255984424076,2.0551034955650005
5,0.9298821344419321 -0.1380623894098425 -0.8043551730727077,-0.8487504580494964 0.09646828755279335 0.7226337631343117,2.3558934077771805
6,-0.16842826728767357 -0.5155829430963446 -0.6296545738140886,-0.06631143512180897 -0.28962617149598585 -0.315290849866666,0.40038589008322883
7,0.04370969859550011 0.9355750030135592 -0.058373762585280264,-0.34936160012684836 -5.08838933707528 0.3992358566772165,6.054094315435035
8,-0.8788421718244919 0.2843133443126584 -0.46723061618799644,-2.0920624399290793 0.6457395043293717 -1.1889944311960996,1.4572149095926947
9,-0.8490097599550992 -0.031621465048041975 0.8190701769797215,0.21045839817236517 0.013943780571724053 -0.19770723640553903,1.4691444034079195
