,original position,computed position,offset
5,0.5257361845564499 0.11548271596525361 -0.3638539020598319,0.4942908455375485 0.23653701526197304 -0.35033811569460055,0.12579995709579533
6,-0.6581954593738957 0.3354325423288691 -0.2124183476350756,-0.2769835102087971 0.10820591445597047 -0.10880679422829043,0.45573001283666803
7,-0.03024310846085121 -0.6385071737636681 0.8282708891608772,-0.16772807878428816 -0.6936121354804063 0.8279669172970019,0.14811740704432264
8,-0.051366896827311326 0.06514734199570671 -0.4047217753089625,-0.013302231965185752 0.027831325786080347 -0.1674507005509401,0.24318504619661563
9,0.5043908884504618 -0.9143682215731206 -0.009685416405489145,0.726494923541491 -1.3900145899445493 -0.036463311937122926,0.5256298372788107
10,0.2831231727490837 -0.8081605106930578 -0.25829166769296674,0.24242430366862214 -0.639431921577536 -0.2705497023440661,0.17399998316911036
0,-0.033210319574513925 0.0952497311486169 -0.6681789914516356,-0.04699914724206029 0.18406499940650398 -1.2299764606722925,0.5689417193939118
1,0.3508456112368026 0.37503010233940426 -0.25138857116107527,0.7161966811011845 0.5714231943151816 -0.296086437568644,0.4171924616867418
2,-0.06827835891555356 0.6826670819411018 -0.2215997710052493,-0.14046277331448132 0.5737621412510371 -0.1990079595573521,0.13259436539053981
3,0.03411704824310857 -0.8137925522901608 -0.7676845558070557,-0.07850139135267131 -0.5248060863521079 -0.44772542655385594,0.4456118656687898
4,-0.05012657726620051 0.20507780721755076 0.20652744089653718,-0.03815579435658221 0.21948760802279144 0.16248965338207505,0.04785675220786343
5,0.7085669641944954 0.7546431045673225 -0.6728094895059202,-0.05763684612307631 -0.05017201189006697 0.03750879397704328,1.3188433244603661
6,0.06154122987130717 -0.4669431362258294 0.09351082421972912,0.032961187591549236 -0.5246119279489806 0.1124256040534093,0.06708410580515729
7,-0.29197547591797823 0.05502291948222138 0.3366081956110534,-0.4063810300982856 0.07377118711867535 0.4492320744366108,0.1616300295377848
8,-0.5228705967545928 -0.15354458848554708 -0.9878927956565731,-0.5268449656785654 -0.036824964380826664 -1.2232691477393136,0.2627570995791918
9,0.828327067171954 0.3338891601413767 0.10987260974986235,1.810894487655289 0.8112747913187804 -0.033307772779320746,1.1017424375012184
10,0.4024750849574035 0.7660826271364434 -0.5687177871202043,0.41781190726865153 0.6890560028322291 -0.540260534755868,0.08353522719450093
11,0.8007460377279871 -0.5847222599992701 0.46732589290121584,1.050204346453843 -0.8207379097537253 0.5929065244160909,0.36565465911575223
12,0.9953360553404549 0.722083148341826 -0.7997811763366214,1.2042321854545215 0.850649196642762 -0.8909511825527966,0.2616845276010966
13,0.6725150223405807 0.9648843316465134 -0.5339225685620712,0.6686871045648685 0.9542094395686309 -0.5134124522752938,0.02343653441678583
14,0.6378812357931196 0.6077660364195214 0.45563327299859324,1.0164802315938803 0.9546845048934163 0.6752197368236751,0.5584870978678211
15,0.9924853373410367 -0.11783107207563592 -0.6527718599670538,1.2769615968543204 0.1936853409404492 -0.8522999231033003,0.4666697609487669
0,0.631549139807349 -0.9229798976266337 0.2422427935175675,1.3517746455390593 -1.7159763484529578 0.3977866423058587,1.0824795790339508
1,-0.8196599832518179 0.44593165303663107 -0.5773394352447889,-1.1794892742695926 0.6346914648142584 -0.6755139364062894,0.4180258579262642
2,0.1272918668145926 -0.7674628849886398 0.6605962810256376,0.17392844935321605 -1.233521917364601 0.8159939558743923,0.49349207677378004
3,-0.5776143636640703 0.8237431801002859 0.32967106759673603,-0.6845033775127142 1.0495330448784383 0.2977901308445674,0.2518386754378043
4,0.984984904993158 0.4205797157389344 -0.7996662426387013,1.1380652002821592 0.6480481346587594 -1.302904118658512,0.5730827324850951
5,-0.6871111936417094 0.559271138255687 0.4161469950303678,-0.9376686995224656 0.5843289785791065 0.4655402839897543,0.2566060328774143
6,0.6715920720310133 -0.7254043143478262 -0.839453533175158,0.7902631922837617 -1.0505412879188134 -1.1782048855095564,0.4843029682681357
7,0.8462846565376678 -0.7952558048733787 0.8325147996741487,1.402806313092494 -1.435853863831871 1.467171390188437,1.0596561778421985
8,0.22295079613463598 0.4243797179100337 -0.15769286707402275,0.32916018582125534 0.6685879890004145 -0.2669874643916876,0.2878600756085977
9,-0.40190173654889483 -0.16987070217261735 -0.19830236315643224,-0.5122234511028291 -0.18992356533338026 -0.15264705746536247,0.12106777011578704
10,-0.8574379082689298 -0.3116702339522135 -0.5015491491774937,-2.329138225971327 -0.9259865805390604 -1.3924541024415573,1.82674520241866
11,0.9337300003782429 -0.971381035679129 -0.5097549257143212,2.0312480413630967 -1.8454235403131058 -0.9526824594875235,1.4712854754834215
12,-0.07052407404873806 0.13348650683758345 0.4608711406570247,-0.13713280124010127 0.16302159431234572 0.6417654685128129,0.19501743968320548
13,0.6629444598626189 0.3312227357633204 -0.9442371996786998,1.1584436376274632 0.4131094144949911 -1.39678414592424,0.6760352075709553
14,0.6640489858859897 -0.929876510885751 -0.7367508768016846,1.1421384680449542 -1.3755312394896484 -1.0070948619864708,0.7072931219824156
15,0.12519617301714092 0.9716784113613715 -0.8566309170766684,0.22475421999558762 1.2383393161394092 -1.1101854838716079,0.3811951746779774
0,0.20379894515793318 -0.711423836428956 0.5396347871920539,0.21675566241478506 -0.7278125767602598 0.544639495676661,0.021482887113626153
1,-0.005270910015981345 0.05827642850219883 0.7830440495099826,0.0026264212300862767 -0.01494474129167956 -0.2522791390504017,1.037939214172793
2,-0.32193699992637104 -0.963835071241326 -0.14113980458290043,-0.3618523605154062 -1.1168421388634175 -0.17037630374084764,0.16080787181066933
3,0.5348465298594423 -0.5361449258413375 0.4368589227090425,0.4550016239047519 -0.4481526044780282 0.3636234993386825,0.13957537340825252
4,0.30140263517887944 -0.6993405298738871 -0.30269457968740765,0.31085531155402457 -0.6690243836763662 -0.27773681255810234,0.04038950298039478
5,0.14985490201543072 -0.6422769643099904 -0.5587412872918478,0.0807248781855342 -0.3839209551592015 -0.25591440183026204,0.40401845281794857
6,-0.02364996058348834 -0.1039514161348225 -0.4427416729203526,-0.0009692301009508499 -0.008008326119486138 -0.03359820334708297,0.42085374033191797
7,-0.6716386483767831 -0.7886781758678112 0.06236719705605753,-0.902133879897161 -0.9366832159864901 0.19225731393089376,0.3031583515523248
8,-0.9381636648271452 0.4878627101228812 0.7982671741169471,-1.019157244595288 0.6032459497964334 0.8460630766149465,0.14885462793215787
9,-0.9117862301873061 -0.6674563413665728 0.18678825104025032,-1.43932255554708 -1.2457310456849107 0.26562045488813574,0.7867087927512116
0,-0.4795558535719471 0.25669447842999915 -0.17276719247828365,-0.37189669114591845 0.1775377339330467 -0.13205242335161074,0.13969244030608136
1,0.2852800678226617 -0.8619639875703022 0.6894675626082596,0.2046199748403061 -0.5840849674764136 0.4708477008838338,0.3626533390838544
2,-0.7574015856078431 -0.2558106077894553 -0.23928799826637248,-0.6909049677852365 -0.3133500684956694 -0.2547387849468506,0.0892822296386767
3,0.2852110616221708 -0.9040842512283349 0.5897909412976825,0.225388268179515 -0.5965947182862866 0.34128203857385603,0.39985654204627175
4,-0.5711154536926419 -0.800009235538734 0.48467341881490156,-0.37652678418785485 -0.6378296420043444 0.2924989957310975,0.3179590850191515
5,-0.48405466450511647 -0.9486316598512343 -0.7156063746195844,-0.5482920194097033 -0.9154176297830633 -0.6807602472129375,0.08027367036424511
6,0.06777254671155708 -0.9277425356789764 0.7597620474044517,0.13554121752976997 -0.9217517698136378 0.7330340683086277,0.07309491696874285
7,-0.22380958298241604 -0.3112327050654313 0.5423877778241908,-0.18211057355149454 -0.25456702326795827 0.44174442563511335,0.12279613683234188
8,0.3751226459923003 0.38829081340262306 0.12206523806035952,0.3156649923708244 0.2918915702575445 0.0781321177602613,0.12148310875351472
9,0.39921029669126407 -0.4416162816628728 0.7437572410415283,0.35856806779461664 -0.3439544296124242 0.5679120721469317,0.20521001812577375
10,-0.6903176278127048 -0.4310892783014546 0.13430284910363355,-0.5031809232161272 -0.30877817526594836 0.05513067875844919,0.23716741911610847
11,-0.5766735494612016 0.9388213249833339 -0.9652319565244809,-0.7403006334358033 1.1811869988948016 -1.2222504291496934,0.38932433493321267
12,0.09672693157611456 -0.995218346762667 0.9229140686498218,0.027796015532358886 -0.9813548358093516 0.7913902636689873,0.14913812188444836
13,-0.8258098161809901 0.9215568268114471 -0.0024672685363547053,-1.0512277831380292 1.2186922033991365 0.14342049344311514,0.40048212312453
14,0.7768912177001603 -0.2183547534381336 0.09464221396726091,0.5648790031646649 -0.1772712325045528 0.06384286347123518,0.21814131840511544
0,-0.5805916191554683 0.12118856118904953 -0.34554313155600225,0.18625703093002163 -0.03877932486751715 0.07982519602179854,0.8913948568472224
1,-0.529226394093681 -0.24621228574951792 -0.13604507507181918,-0.3093561111179732 -0.19199523846169914 -0.1216162180393198,0.22691545004184205
2,0.4784063594575818 0.17422824944840443 -0.2775142057719704,-1.0811505651667714 -0.4739273801593369 0.6390600271461022,1.9215701511486203
3,0.9034380361424315 0.3469000168687666 -0.47101950932464676,-3.5513859790362403 -1.261406309225275 1.9519373467132544,5.320040053513489
4,-0.10642141399496885 0.2575764669860112 0.6219612556781897,0.07119539210092268 -0.15541915171116225 -0.3908582858845267,1.1081139538161577
5,0.6663963375809738 0.9200637276125994 0.9407942597015992,-0.3151233857266771 -0.4779503083851968 -0.43139644682958656,2.191057175698373
6,-0.17595568357511926 -0.13367422299094645 0.8160669155734488,0.028329763875278243 0.04260942611469204 -0.21347786202618735,1.0643171134885943
7,-0.6417560009413898 -0.013132238027961707 0.18731689771671078,0.24016813591897068 0.02447132970388077 -0.08709297333007944,0.9243943902961393
8,-0.525813253286497 -0.6689774660413097 0.6760210224941618,0.08098050748840178 0.10039371587832922 -0.0802466028522635,1.2377687202506324
9,0.05121745048958126 0.6998297578234536 -0.9447911133376556,0.0011529840279316578 -0.2919329434266469 0.29914281472452625,1.5916881992957024
10,0.1365432519710117 0.36590958940227414 0.5295263213841603,-0.11185038481199444 -0.3580061817944871 -0.5131171351713779,1.2933904360554744
11,0.9414046460285126 -0.940757163579554 0.21457707871854903,-0.6732836623566102 0.665604902413641 -0.15568674627562037,2.3075339044956302
12,-0.3767073406342496 0.9823402229055187 -0.23972839296499693,0.19018700082556161 -0.49546649376849006 0.13087860375209345,1.6256172465379508
13,-0.7887871203174766 0.26426142163979205 -0.2651394016151818,0.22074348153388768 -0.07443183995387635 0.10715200251544259,1.1280363695878277
0,0.3207874440830689 -0.254259233744635 0.6603504100247466,0.953945385416686 -0.7479973965303213 2.2300055879758505,1.7630892574494124
1,0.05036648945289879 -0.8736988497497977 -0.6311431300133474,0.019712739976982207 -0.9518138903249366 -0.8213602790989244,0.20790424653487108
2,-0.44594978916954076 -0.1748909428160188 0.7977387006949521,-0.5892209659846738 -0.17851664690083 1.7616473786206652,0.9745048564356156
3,-0.8919198973541078 0.49325748051696827 0.8664422610886857,-0.7632889318168049 0.5229210750377659 0.7815981643206665,0.15692155649028627
4,0.10459415988105314 0.6598375663760552 0.7587409749756739,0.11582579730346527 0.5181694227767856 0.49405868264770203,0.300420918815654
5,0.39049410236254056 -0.2294362729667343 0.30484201430475055,0.2928076684124114 -0.1367406737289574 0.2153419504703291,0.16169531509078736
6,-0.17432300981645232 -0.5035535932030188 -0.7731193720422969,-0.1531642344193371 -0.5017349648607665 -0.7949885783188356,0.030483821422495807
7,-0.3778555059608506 -0.627740154687412 -0.7613902825440886,-0.38541186388126875 -0.6364576006473232 -0.7591974010820849,0.011743131532595449
8,-0.12104268931270257 -0.005902752191286664 0.6347285047270315,-0.19625459673128642 -0.1188177405671509 0.8311879022330986,0.23875284393261179
9,0.10711595667710427 0.07511598227712635 0.04949362695632775,0.04297193721211655 0.030872998196202553 0.019562639672505006,0.08347311467349208
10,-0.5780739954364291 -0.27901453016297584 0.6471705508685193,-0.5302955925324012 -0.24991462043330107 0.5482150353491502,0.11367398375195154
11,-0.9322552768250758 0.5489226206340401 -0.44656663916945805,-1.2597969319180489 0.617588667593049 -0.3526636831284553,0.3475864309481304
12,-0.9965311943014736 -0.3966358308326472 -0.3648438026752312,-0.9439101795083541 -0.4405234963882192 -0.4464334429196221,0.10654561361681944
13,0.018824666965039594 0.2622362547711157 -0.5273355843185605,0.013154740832188528 0.062014098997894083 -0.16058728390961813,0.41788201155071997
14,-0.5180729663814525 -0.33034187549222915 0.5588306142988104,-0.6509880325286579 -0.4068457109911656 0.6832834180542475,0.19750380253947938
15,-0.8521588824155988 0.9786887657584602 0.41461916047989034,-1.024001104733147 1.1790918797525587 0.566409011044161,0.30451817056439984
16,-0.730356226168015 -0.4007878260333171 -0.9165302317942341,-0.8056294270971258 -0.37993920303221107 -1.1737831559885343,0.26884900383984117
17,-0.20078177387905183 0.534981026440591 0.10177071137282545,-0.15364962626548476 0.5314000312560615 0.10734392326094666,0.047595415282657164
0,0.22649271699194418 -0.6257035083712745 0.6597412700105754,0.25612840139994614 -0.636766459363654 0.7028319502507513,0.053455302810400084
1,0.4382489414493862 -0.8294201552784253 -0.2348089347024951,0.4712257144805289 -1.0922403037879576 -0.11605015618829305,0.29028528294818084
2,-0.5077913913517276 -0.6679573589482022 0.8780391821503521,-0.5696478188817607 -0.67657992015716 0.9358532404831297,0.0851060017242396
3,0.8161216488056446 -0.42128600029363095 -0.29215181626901354,1.0754415531605939 -0.5130539900562935 -0.4253520785608897,0.3056312919423742
4,0.7080118611892012 0.6511730206879585 -0.879416982323932,0.7517299679653795 0.5569302518932707 -0.9741954838595982,0.14062694152803218
5,0.33519458224221843 -0.07958579754423134 0.957628165541011,0.2098223981637759 -0.09294057897516887 0.6647329293721052,0.3188795291298991
6,0.38127523267094676 -0.7183407173476608 0.13585506490989085,0.5210421509323039 -0.9077095462600305 0.08236080602791228,0.24136482870801906
7,-0.5304101725827546 0.6475929771808311 -0.07442223317412422,-0.5386755325172942 0.745857644247375 -0.14122170512422508,0.11910680258221411
8,-0.40123727139278476 -0.35654047900009056 0.49463973215382295,-0.24455437798503588 -0.28781547281610026 0.306365903600966,0.2544006487404544
9,0.07193048040454375 -0.445755558854525 0.01571197120828205,-0.026705491282443334 34.495894669923814 -4.057523182640353,35.178400963996985
10,-0.40910549523631623 -0.8805238542512279 0.6482238367604034,-1.101499609098222 -2.3120709112541373 1.1625287109085243,1.6713007176737582
11,0.7810004973310971 -0.40834799349488526 0.9226339765223024,1.1443849196299927 -0.41951100246300227 1.0775617391521692,0.3951904133101165
12,0.40626689462269416 -0.1393537128752289 0.7759995774804074,0.5113153155377147 -0.1831405940263886 0.972526094474694,0.2271015930802572
13,-0.14889544528679677 -0.11745618599118668 -0.08115790935974676,-0.23478552489990268 -0.250736363871656 -0.1401466081570398,0.16917558386951992
14,0.0624153206826763 -0.07043897685645195 0.22916449959669238,0.08154635123316345 -0.10308317061504983 0.3120291715867274,0.09109442123472021
15,-0.4822441287724082 -0.8506448541744545 -0.009274754399535956,-0.22272815579187624 -0.3719038356603102 0.028472683997960043,0.5458629609577528
16,0.1874594542978396 0.8002497979924492 0.7389847552514943,0.3935554575764417 1.0665761027260203 0.8107712325884907,0.3443233385771398
17,0.3437572387917742 0.17584158134500738 -0.6711626872443983,0.3330687337420515 0.17950684932854075 -0.705258780672141,0.035919659194129615
0,0.12166055472204595 -0.35616757642288976 0.4677652245547741,0.07061798574487617 -0.7508278256711842 0.7712935037085735,0.5004912311225661
