,original position,computed position,offset
6,-0.3912665332156602 0.7503108931275675 -0.5670395219537658,-0.6942784809182797 1.2940300722947542 -0.8895208641652578,0.7010285317441078
7,-0.49506832970078296 0.09266651871923748 -0.69964238048955,-2.5404969512085813 0.24929905772101818 -3.3153316131275745,3.3241754104884316
8,-0.9586479879296774 -0.13719616052836092 0.6337824357578667,5.276640444745685 0.760235155814743 -3.5029966104397556,7.536388105934315
9,-0.6174156421781072 -0.2432242503434534 -0.4662047780441261,0.4074556377741955 0.300901528734875 0.3549438377563878,1.4215199798665403
10,0.45573363335390127 -0.7332842079737882 0.4547161725900446,-0.36328194662944924 0.5468846690102832 -0.35729338581292214,1.7230723713158143
11,0.5861452687849953 -0.22817448146350539 -0.503921522285323,1.6617339057242089 -0.6373251154593473 -1.429037878557825,1.476528167646952
12,0.6655838933544718 -0.9572623953263608 -0.9957777177845402,0.5540283403627962 -1.4399876550368673 -1.5435687702738878,0.7386090677437164
13,-0.7954411713608105 0.6038461244992313 0.45099073493653496,-1.3729826492081452 1.091838664117697 0.7908105014450613,0.8289561816328247
14,0.6824697599171041 0.1879048102712253 0.9669882592995824,-4.467769906567717 -1.2619950661925754 -6.436669300295464,9.134622243626296
15,-0.11990141995203296 0.03349991304153743 0.17199151868878015,1.481319015939917 -0.4068032669132452 -2.0569149065209418,2.7795319078825993
16,-0.3197124408555754 -0.24801018884007742 -0.5471918341651865,-0.3573400626308786 -0.24258190465080426 -0.5921427424805075,0.05887179586251111
17,-0.554885387249084 0.9259744387011775 -0.01558682789620991,0.38546035929874395 -0.7596588528604188 0.0013992505136119153,1.9302585949895723
18,-0.5351847548005135 0.14091113272241107 0.4614602607069618,-4.151277000206356 1.088982373176323 3.574072716436839,4.864495709097179
19,-0.9148186984109867 -0.9376098797479258 -0.09791184059648295,-19.51020746524426 -16.89107684424774 -1.8108971321757799,24.560861348621774
0,-0.37905822112072474 -0.10477746197602422 -0.9147877797519999,-0.4585662457367094 -0.12733788531846899 -1.1055736694663998,0.20791766253457525
1,-0.33106856542820284 -0.9678687013366973 -0.9631533493625555,-0.0833849190745226 -0.9777702040242484 -0.9162602795660867,0.25227799829050296
2,0.018579487283707508 0.8137223481746807 0.2044701803878417,-0.2700445590262472 -1.9747117918947847 -0.4312905997027803,2.874519188162554
3,-0.46214429446916117 0.6565174307899562 -0.4322145704933342,0.570336484115022 -0.6104824141073719 0.3621186588275842,1.8172150242387535
4,0.7797672006079868 -0.2514113243301592 -0.6584268265798674,2.841500224149496 -0.9120975854739213 -2.3963197971861594,2.7762423117063286
5,0.7031867420277973 0.03971497897357712 0.057199270507622524,-0.3081114838537648 -0.017796871143663132 -0.05720294289193357,1.0193721503974005
6,0.09625667349982003 0.5121078662261951 -0.19236096654826484,2.257471472940449 12.205613681669481 -4.930920468593262,12.800893477392432
7,-0.21980014354660637 -0.5157505519658923 0.9739889833147011,-0.3954555008273878 -0.9256235494771569 1.6807372219960046,0.8356696425678228
8,0.4036833372384998 0.7370139617946627 0.3421853817915559,0.40529350786345864 0.7073032364883503 0.3303713812831261,0.03201391034662614
9,0.290156380640054 0.7587810932424084 -0.7071836263688822,1.0555251291034966 2.61486929887764 -3.904792855264182,3.775653258568523
10,0.725233311462878 0.5513333289397044 -0.21041376579358206,-0.22237278686161416 -0.16261574113539232 0.03785339725638682,1.2121539409215902
11,-0.1378827990392193 0.5565401785450672 0.435944390704329,0.14085852988131764 -0.6054442872495308 -0.4192475470943136,1.4694413488370814
12,-0.3584655546001829 -0.041348190106038185 -0.7247198137876165,-0.2556698995278073 -0.023254365918498537 -0.49972978528401113,0.2480218661762337
13,-0.7618617241545051 -0.801855783701249 0.6262546392727697,-0.9013076217592612 -0.8323037564114885 0.6631919431105687,0.1474333809412423
14,-0.711186516733298 0.15185662574275316 0.21736100925983104,0.5267412958801807 -0.11509290388757003 -0.13315569542860117,1.3139974432537835
15,0.7270750161135155 -0.7794466343789723 -0.5550743648268033,0.8913794781057814 -0.8211900486821498 -0.6098952483028954,0.1781678931046611
16,-0.40137598319516155 -0.5213379236665088 0.27952851565601855,-2.1782495444371213 -2.6455957764419984 1.4147453435902215,2.993070049989477
17,-0.5660866239404214 -0.6450783590306426 0.0424017405180237,-0.8424882026712482 -0.9275750468411073 0.027652987553261066,0.39549935153270754
18,0.09488302051463204 -0.8930835009481632 -0.2906916489270803,0.21569854711419623 -1.5281292319932815 -0.5571328508194054,0.6991926673328214
19,-0.9815164952622832 0.6661232126611087 -0.9320442328273406,-0.7897855555190265 0.5346859278018141 -0.7502262130991066,0.2951174434084034
0,-0.33256786301720354 0.366237317626271 -0.41804887842031335,-0.2882527010540018 0.3638188993131088 -0.41766942228120313,0.044382725399909236
1,-0.11723446529405646 -0.6963540256552474 -0.8313582806581006,-0.08517996123342506 -0.41922238510079834 -0.562964685729046,0.3871234418449944
2,-0.7102038203097865 0.9472107625610431 -0.9000802547247209,8.306720457904595 -8.976429007103414 8.869323411337705,16.589900473106884
3,0.8536804940236611 -0.09334180864336394 -0.6541948976427812,8.13601573137764 -0.9213021550916847 -7.083636965856255,9.749648719467354
4,0.8248653722513277 -0.2701980763362466 -0.6352574661341921,0.508537390903347 -0.20278546981075463 -0.410436179226127,0.3938939734868353
5,-0.42051717782790465 0.22886096794512412 -0.7477643354945547,-2.0784500693323507 0.7096929851939474 -2.768021119948921,2.6573254179113555
6,0.6949280767513191 0.40201349865996616 -0.28647667054388526,-0.16790067837035097 -0.11780413195599669 0.072633619062535,1.0694129370197518
7,-0.31799005778487777 -0.3402140906525939 -0.5852217483182935,-0.22005950989914183 -0.16644675694620137 -0.27723534951745993,0.3669347357759079
8,0.48483195154809877 0.6571858116228086 0.9136331697075155,0.6084996375338712 0.7166300094873752 1.1077089941070974,0.23768200359559136
9,0.12624095218965814 0.7069957873620543 0.8766306146343101,0.06497006016362399 0.4751576703007967 0.6489662644519064,0.33065705961940606
10,0.7272093614175061 -0.2196540930247255 0.9695493372656689,0.9567541111741187 0.019757499978369814 1.6269110041399675,0.7362968586656213
11,0.20868878514100775 0.47499228372725044 0.1607396435500894,0.04060836445718297 0.11146048946587873 0.035696777596655134,0.41957372603869314
12,-0.3310362840554426 -0.6023880623435314 0.6724070438833973,-0.5288338475949386 -1.1522670481888908 1.0895359306224817,0.7179744308599505
13,0.13790873039408402 -0.018171163909721066 -0.9612564662438174,6.616955196958883 6.103464693822699 137.6997138774095,138.94717400988796
14,0.5663924764626453 0.49779018764881444 0.1833894443370947,0.11205255182275199 0.11409132220844605 0.03884402706821771,0.6119991536885028
15,-0.19932179868373168 0.11621089871597956 0.03939446835295124,-0.24368828589284525 0.141106749360328 0.052457523551616946,0.052524584507690576
16,-0.9905135841661434 0.006197302582604314 0.06669488130683554,-1.5264266468416814 0.040409852361644856 0.17450766031277762,0.5477197318206114
17,0.9492529569770649 0.4908589299461936 -0.037191329275525487,0.0020401996844591386 0.0009322552714279426 6.453929619259707e-05,1.0670652060107515
18,-0.2639469696700689 -0.19057390710499789 -0.8987131617239159,-0.36626349693516985 -0.2653197086662413 -1.151671766424616,0.2829198867077888
19,0.5333560664024333 0.5458414262784732 0.7676294603422547,-2.439249087031559 -2.5607341171042894 -3.585838982272529,6.118813650194703
0,-0.3353367699513603 0.880256744186247 0.9864808156111138,-0.5328761620948431 1.3895448747983095 1.6028929171502828,0.8236261836262132
1,0.6439351067923487 -0.5061404129467999 0.5110458989298177,1.1491293642475224 -1.0702871486135495 0.9209975256593519,0.8611289760467505
2,0.11698046128662831 -0.8020164649141768 0.7658363001536188,0.8263911764921477 -2.5997660915122216 1.6158698861291292,2.1113323708190053
3,0.06683834393428434 -0.030980193016171498 -0.14427383412557848,0.7666437712354348 -0.5495622530930836 -2.098227281780526,2.139296394779465
4,0.27521553604318827 0.8119141576611386 0.6385094933344069,-2.5500038469758755 -10.764414341056332 -9.36633868941713,15.559249121738222
5,-0.7947323700972833 0.313763145869407 0.8488335694606455,-1.489401150387162 0.6060491457202848 1.599272613389713,1.0635575107493849
6,-0.49287923400325484 -0.3590812800807539 0.268621638707079,-7.096841848599837 -4.495765453353131 4.449765877426181,8.84344080713867
7,-0.8789067358886113 0.81380186422142 0.5866067796842824,1.9438351752962069 -2.1267693972566217 -1.379701722910032,4.525616020871034
8,0.05369127238754623 -0.6627908578322554 0.08341805435261684,0.5697503539277324 -5.959892122965102 0.658898320859117,5.35320243647207
9,0.36370373326792427 0.026345286717139427 0.08954222853532579,668.682138426129 24.50377347413951 190.22911543599486,695.2709773466036
10,0.6040531500092567 -0.9578646681413989 0.0019984391806837642,-11.802351855553278 16.968967612612623 -1.1006926351308965,21.829020325926173
11,-0.1888754303267428 0.03886654548685864 -0.6267662009487323,-0.9355558511251733 0.23068236092011593 -3.582447318560766,3.0545663893361965
12,0.4768408369202739 -0.8280188313684802 0.759058886683244,0.2443744319834271 -0.3328785772286297 0.3461079365564681,0.6853706937888027
13,0.003268887080968952 -0.8504620186505538 -0.23296162961413014,-0.19189019836423696 3.4302446896906225 1.1475684711257643,4.502044019167056
14,0.9329753716153701 -0.5063589638485406 0.7349157556607155,-4.8960970691991825 2.655356520023947 -3.499896793871137,7.868174353107285
15,-0.636275309363407 -0.17543785263645661 0.14254780966003033,-1.744813817912501 -0.6273789954148248 0.3258679042179239,1.2110799637269134
16,0.5510503755365568 0.31780632498148553 -0.8907379463703551,-3.1144850106279938 -1.2039523863030446 5.34391580444187,7.390724364709579
17,-0.6783455841944577 -0.10402566487667375 0.8506476100700093,-1.542607424849233 0.02534469469173671 2.547409406433129,1.9085821472350202
18,0.8336735666310686 -0.7918698603694938 0.2063415163887934,-2.299828145299146 2.7178753412447 -0.32496050657090686,4.734915648512073
19,0.19742871946748908 -0.056994161243482555 0.44321932459247804,0.5225126949349709 -0.13325954550419503 1.3193976608400941,0.9376483759127496
0,0.5977534043041752 -0.8779788359906746 0.6720556191158906,0.5775962545242505 -1.0363128468583462 0.8454095001390312,0.23564281816019653
1,-0.38266632153073754 0.40702989513490695 0.30652573039323716,1.9405406748143585 -2.1915160600091284 -1.7797107910308452,4.062279489669057
2,0.2986566652039271 -0.6404979895541449 0.09070371660348653,0.1384946361745655 -0.3314331547141286 0.04100013762508715,0.35162962537412945
3,-0.4361899780590417 0.1703896282759354 0.4021736112831693,-0.5482319917154447 0.19383659107326995 0.4771400206880017,0.13683250866535382
4,0.3743012442588489 0.7714735645575366 -0.1258752104320333,-0.6221987913509293 -1.2897132870823338 0.20852027978357454,2.313725113798073
5,0.6594444126520353 0.5366899013054705 -0.8759868331913279,5.083207801306791 4.738587028672102 -6.326397481636375,8.181234517140878
6,-0.5735695228101043 0.9639937756884018 -0.2881469457482817,-3.2021618366944486 4.516320270802154 -0.9351090162503803,4.466215512172176
7,-0.5324888553770544 0.9246818307024671 0.440487518894324,0.854773954077638 -1.2945387244494544 -0.5126140731867146,2.7852900422994264
8,0.7200122325410534 -0.1861492710100714 -0.00606192657151694,0.3468538880843518 -0.09386725416740094 -0.022027300368604664,0.38473109288267565
9,-0.3242516069671524 -0.07948079810145403 0.42418295457231614,-2.8382816225556278 -0.5936075911024287 4.048722733844297,4.440941554455117
10,0.6497928892286613 -0.9720148401767557 0.5002265248660132,0.6293064875678651 -0.9499907585327204 0.6069191077269297,0.11085152260029695
11,-0.548941447663285 0.4855687319031252 -0.3352433065212719,0.6492462152566885 -0.6370354598010602 0.41094156525278536,1.8035203657485828
12,0.7971334910312995 -0.9044976720204385 0.46320917681861906,1.0709109969690476 -1.073730549246794 0.5377321689641554,0.33037488683331856
13,-0.7936975341386152 -0.24381424303688415 -0.2665879304112557,-0.12975760372797962 -0.04819976935926773 -0.041631773386370245,0.7277956623182468
14,-0.9536055716559457 0.7665760053141977 0.5649370479963898,0.36026086786714984 -0.27303544348845243 -0.23943647684843192,1.8585084753258254
15,-0.5609564514502161 0.15524876296011092 -0.6434358465946537,0.28138768237428924 -0.08824384509549645 0.3045297969212456,1.2913059866866532
16,0.8831430554931241 -0.01948926330716283 0.4263623563949712,2.0909655298700516 -0.04351282596763745 0.9765594389338311,1.3274521049014079
17,0.892945036424885 0.47271873737895986 -0.7272443197770979,-1.0305460997440405 -0.7648585563736768 1.433134108634547,3.1462121134594363
18,0.3867493138060092 0.4317741375888595 -0.5714920802949321,-1.6671486886995512 -1.9592963155247738 3.230727817023775,4.938885609529304
19,0.009596548018470541 0.8461258011757968 -0.11800468467391956,0.34429849644449795 -2.647426515891313 0.15687141845670216,3.5202968707819835
0,-0.8275848071618044 0.8940955801094599 0.37972973668103727,-1.187868723742709 1.171736213499137 0.49722395436906314,0.4697804945354995
1,0.20508478200252034 -0.09465694071905206 -0.7341501673047324,-0.17406391232496723 0.041673035304656006 0.4809774968036587,1.2801854689279901
2,0.4147596735300616 -0.5198383173672452 0.11723706171643644,11.221629364777575 -13.622290411228368 5.376999696398355,17.779982743769068
3,0.28924753239822487 -0.9548743498301198 -0.5885920308461892,-0.16175093043569208 0.4757099350662847 0.28450000993426533,1.7355865640599122
4,-0.3131365944669202 -0.6062930747111697 0.8090394992398555,-2.161709008541189 -4.87764268795815 6.58004345854826,7.413914902871139
5,-0.2634601396297691 -0.7891075496070148 -0.3420495724545365,0.012894775420459584 0.03922098068460388 0.018166849402671097,0.9445930678038569
6,-0.9382470910983391 -0.24789479999650665 -0.8733721130571794,-3.0506806189262297 -0.48281729928190625 -3.303872904273608,3.2287610760577454
7,0.11268519312621494 0.5038750409627064 -0.7503128415097404,0.2545689702151025 0.9373930277500755 -1.1907133252827617,0.6340516045060479
8,0.6141538818759562 -0.43256972390404913 0.07444872579682271,-1.1530534399570629 0.9129315767683204 -0.2415531853777366,2.2434911803520077
9,-0.6506427918035838 -0.6979081353107912 -0.2567248153992101,-0.4359302885184054 -0.47237214357489227 -0.1482466084919776,0.32975060880776486
10,0.7865495970960923 0.4277123186830114 -0.6189098907447861,-0.8391798690917064 -0.3871486422483641 0.706881331691703,2.2504926234873355
11,-0.9174344507848438 0.07885648083999652 0.46539648451526006,-1.506108082574114 0.0753537142075424 0.7330548186579388,0.6466760378845691
12,-0.604533662266171 -0.6167062876677243 0.07773066391768135,-1.5203483896210013 -1.5118431314011616 0.031419143139368076,1.2814567260761724
13,-0.8945225008809863 0.5827151211994113 -0.15831116746292961,-10.328040120914983 7.361463595931186 -2.3262881367011055,11.817055881661783
14,0.5358927350036162 -0.6605447213661395 -0.8601959790222282,-0.03780762905778078 0.03798085329839944 0.048350588369146456,1.2816110764593343
15,-0.8181238175923822 -0.7797983426782293 -0.38955685766414905,-3.5466023669309235 -3.079732321261241 -1.56036806513781,3.755674424599018
16,0.8227465626473531 0.48437193727960115 -0.36891669873245103,-1.228898186179472 -0.8326796694176781 0.5730075259701976,2.613635849764511
17,0.799925407666161 0.38152417811838024 -0.8416706228409594,-0.30097786068051646 -0.18823494067133056 0.40526476276342493,1.7582551906855783
18,0.22477966085631929 0.5318842691175514 -0.18927045342532356,0.5561797659518596 1.3775540026187 -0.5069395284952544,0.9622354021096003
19,0.6707018342237712 0.5887941572586688 0.835710930119619,1.138863044285794 0.9512319211742953 1.3937945113190144,0.8136297283919997
0,0.9950008347549251 -0.3075406447913842 0.4752874060476997,0.8739969703960166 -0.2663167052101175 0.4296821566919649,0.13572467407655758
