,original position,computed position,offset
11,-0.9110519218476201 -0.8011439752763407 0.35227846685136255,-1.880427682761061 -1.6548497461496077 0.744298846089421,1.3498825455597174
12,-0.037837657890769316 0.5081508726648156 0.407840887955065,-0.02596792936318519 0.19603031895737297 0.11627088472524755,0.42728584961989424
13,-0.7595771402701477 0.010352661419263276 0.6939280299722284,-8.203228469110213 0.614712883092125 7.452126121188587,10.072062242808242
14,-0.3869790576223531 0.990438180388286 -0.9535154681655047,-0.25372390573068293 0.6710424628604458 -0.6552043047862887,0.45690273590498154
15,-0.9647325902295185 -0.3861944820099983 -0.23179187484104768,-0.9131848903118743 -0.4121650070560223 -0.14575433300606463,0.10360546386640096
16,-0.006225013071582186 -0.5944491133558747 0.3407873971603661,-0.03414808286541974 -1.0203679177103768 0.5577789376655828,0.47882340625778447
17,0.5184280577568436 -0.9272652624415303 -0.2372484758754536,0.33170558958007296 -0.5706306965143648 -0.180462611164989,0.40654412819151386
18,0.3417775265560383 -0.8755747032341354 0.12067597326475088,1.2748014612859486 -3.3573497576234006 0.6238844781183166,2.6986959596673143
19,0.7997228669438248 0.38118001412696567 0.5986010639285553,0.601974332366323 0.2609308356945431 0.45277165157431787,0.27355175990807334
0,-0.2691076998425952 -0.45516150106495745 -0.4517322274917228,-0.25517470011519117 -0.5090992748985921 -0.4636708955572084,0.05697318424232586
1,0.6640962321688437 0.7954021390987651 -0.9059816389006736,0.605285848425446 0.6703968737486551 -0.7004842565342673,0.24761694562517758
2,0.7431339701182267 0.3855960119101183 -0.8773078612269218,0.7971627194272312 0.3470774270453367 -1.0167724641871856,0.15444469110573092
3,-0.26463372538068075 0.6049568195390509 0.8961130676569617,-0.17653873927501976 0.3170730614369241 0.5403502524146084,0.466052535091405
4,0.9344474204598321 0.06074871636704682 -0.02369269286220077,-8.225383025252816 -0.3451594401600321 0.338113256992877,9.175955469110022
5,-0.8250832534185573 0.8957277359814753 -0.6290250508548489,-1.140645014189419 1.169406998638158 -0.7910672941181625,0.44803711037247684
6,-0.9932687695135503 -0.5081019353756155 -0.21397349042380998,-1.8895868110485585 -0.7179992128137651 -0.2966046221436609,0.9242677115351394
7,0.5299153644866321 -0.23820887969533633 -0.03780510889159361,0.6514031183910812 -0.3163779035442543 -0.08562391314510616,0.15217197073862337
8,-0.8551082761262969 0.9507820651408987 0.3121774068611054,-0.6334483847902592 0.723309175493028 0.2505778161937285,0.32352980159831457
9,-0.523609768727241 -0.2276874743473165 -0.4989171477051424,-0.8176704143709178 -0.2706467680968445 -0.7352501856786752,0.3796978655110318
10,-0.9497007551418302 -0.13517136741658997 -0.7158616328033811,-1.087938312030361 -0.19392717526508998 -0.6102761567995193,0.18360326749108175
11,-0.08990968276856459 0.5835312866266658 0.7845360378339583,-0.04889963832736967 0.1842903583608276 0.24571139621454186,0.6718683925918301
12,0.2615471722200635 0.772027981732444 0.7891311371316909,0.1400663023787055 0.5989502647360444 0.35707052770438497,0.4810300074598193
13,-0.023684191235238794 -0.5930900866988136 0.017566799209642214,-0.02100891119475408 -0.2932635155570103 0.01002525332087463,0.29993333392662147
14,-0.5999966231456677 0.6458766445508646 -0.7156090708740401,-0.6957607276120306 0.7780580111569271 -0.8469570367248969,0.20951125391073525
15,0.24321705312213693 -0.06991939047994777 -0.26606485390748036,0.04074513107774182 -0.014447787574845727 -0.049422222193838995,0.30167202028200324
16,-0.6856694226023807 0.11799228540975837 0.8366683879998722,2.210749160998654 0.0021644729746793773 -2.6927606211412427,4.567222988220495
17,-0.42935559417401725 -0.3542574555295339 -0.1558996027815156,-0.652319221863007 -0.5395901673102971 -0.2386562120943054,0.30151227124811286
18,-0.25862976626789713 -0.40455480858381776 0.44923255615752433,0.03277661827260682 0.0506661120890443 -0.06022741346435628,0.742760545678312
19,-0.2431459046900446 -0.15629058992150835 0.4541396140164895,-0.34723209280018663 -0.1910373516117985 0.83275948747564,0.394200812507388
0,0.8566994969176895 0.0006915794041235657 -0.10180298526244602,4.730971901730522 -0.05222216993203913 -0.3927841566518846,3.8855445659091576
1,0.8068031433031169 -0.04531576283316663 -0.9898425180535653,1.0456627840784496 -0.01863190600521342 -1.396930370433753,0.47274356236975795
2,0.4799554869702709 -0.19329965416796746 -0.08307415908895077,0.6765228316768009 -0.2776737058927546 -0.118303436987728,0.21679207464919495
3,0.2408382174821575 -0.9558107376042322 -0.09040708112286522,0.3289903912874409 -1.5447477237377785 -0.13255004688026353,0.5969871095304244
4,-0.0641168781098509 0.22739930783654771 -0.04824037889600663,-0.42354481832241464 1.1710113255650463 -0.37707926832638866,1.0619449606306826
5,0.45732882183121837 0.6396284651031174 -0.7855200056936211,0.1581304077719471 0.24006605615166343 -0.33586295292684387,0.6718342613513965
6,-0.9707680560492875 -0.10553204053326204 -0.4252055657938938,0.2911766410258706 0.03246611526629 0.12825811758594868,1.384871820169857
7,-0.026784131821036894 -0.8737941741494968 0.20815226058504765,0.16576683710023524 2.3663278998690913 -0.8288436029251591,3.4074664123234313
8,0.42234410057299643 -0.7036469216627625 -0.9451864002693984,-0.10020636831864992 0.17012205270095723 0.22758358008866836,1.5530359428965468
9,0.23147110022731776 -0.48252089150051347 -0.08861272778891394,-0.5170913959055917 1.0604982980456314 0.20773404085071526,1.740423924567668
10,-0.37291435251410565 0.7380375630706859 -0.05981085045148382,0.15576480755333322 -0.2938318678957377 0.00204463023082849,1.161069454142612
11,0.8530676207927355 0.19107315616263087 -0.7307784251172935,0.06334640295771977 0.014258936192912514 -0.05621757837332741,1.0535441168941417
12,-0.9888727517822966 0.7750926910390397 0.9867410640388308,-1.3876009263627083 0.8339886224236294 1.4414914736209827,0.6076601212462609
13,-0.8825888401769058 0.9541529323210691 -0.8903626826331006,0.5634636624439262 -0.6370214271543302 0.5874911538073712,2.6090143051485435
14,0.6221461463929963 -0.09928128101454381 0.5450182044088598,-0.8996874731984579 0.13314238204918952 -0.7822593921419442,2.0326495377158524
15,0.5161601189277438 -0.32307001287903825 -0.23406528568860674,0.1282927856561939 -0.10247272497670695 -0.06427750597836478,0.4774223725256089
16,0.17512875665381644 -0.3078810467731754 -0.45301084702187255,-1.1106026658049484 2.0549612758299807 3.059914721021375,4.42456497056993
17,-0.6481444016364992 0.06076282430560287 0.8158176405862254,-3.026056071933213 0.06314725242980093 3.8748908228162438,3.874583633304316
18,-0.7648202980665177 0.6168506874770445 -0.16255990486624672,-0.048390681169725405 0.04921910408226008 -0.014904637515708212,0.9258936701428052
19,-0.7613155437117609 0.9675049286024755 -0.11198797768069535,0.3939214494883082 -0.49570186667291 0.05109535961830423,1.8714012961154485
0,0.5853759481817813 0.13150531544838207 0.576769239250551,0.5537136266163122 0.09339040399866272 0.5043433566230963,0.08775396034425438
1,-0.9390141239575558 -0.12211140730507886 0.3190218627554158,-0.8469079007055491 -0.13329016788314751 0.3151874546327334,0.09286131452581085
2,0.9414402882144803 -0.4276647456032818 0.9567300588431265,-68.73080098693933 22.90866774226422 -66.20727777604839,99.54802643313887
3,0.5651320593712654 -0.16077441335631293 -0.46851289090084314,0.0632911632018577 -0.017570145533734167 -0.052145269227662126,0.6676179624369737
4,-0.5020507151696436 0.9804302978051604 -0.3011892759431949,-0.41779488615885163 1.148528512231656 -0.26207958689062993,0.1920562995412028
5,0.966471685644553 -0.274916396363893 -0.14509381721010461,-1.5115710093160355 0.28293474503544047 0.1297055636900707,2.5548792914247818
6,0.20837151073021887 0.8905044684264705 0.00255395065038444,0.36809318453083917 1.315134061109061 -0.027299633795771716,0.4546565083310017
7,0.39401211652415014 -0.6783148627416746 -0.18313123331815362,0.05351089099594236 -0.08236922021386565 -0.019074651595946214,0.7056960078110616
8,-0.7445902629483627 0.48764629568455864 -0.8755101693175582,-0.6194343887546737 0.4026861366719977 -0.735753928292585,0.2059466638963995
9,0.15486162257141323 -0.24278916550681817 -0.321917490878312,-0.05142477726807582 0.10852884788956728 0.13157252500188188,0.6096159609118997
10,0.23865772823902054 0.7289837199542515 0.33913664868292326,0.17509704601479917 0.5464277440953935 0.2490126548742529,0.21328145467108395
11,0.9244135798971329 -0.46756016560867697 0.28254030627337023,7.296379653619636 -3.770671095029651 1.925684452010206,7.362908130650558
12,0.6943529239223993 0.5918745089282813 -0.6057358284685035,0.3720049419944832 0.3216367003533507 -0.318245630567986,0.5094971133630295
13,0.4319397906369471 0.8011920767660792 -0.8157626874172199,0.16915674602231198 0.5466053698760127 -0.4407693755412188,0.5239172681004108
14,-0.18780782815417374 -0.3316721780692258 0.7340075686930856,-0.32220712052968975 -0.5429337435040336 1.3389607529750032,0.6547235859458835
15,0.3211203903721358 -0.48504152960867875 0.8732606761618322,0.16147497446556236 -0.33738045609111 0.45999166641298966,0.4669922117885186
16,0.12413403439856152 -0.7152189178502373 0.2952552782335325,0.17170321175006797 -0.8408824391557653 0.33888141693305485,0.14127061689761936
17,0.6779842138647554 0.8075315085988519 -0.9703447819851678,1.5684494956429433 1.8269458880449034 -2.0423794007695024,1.7266708774244612
18,0.027889641827853362 0.9826413223848021 -0.7434328458760298,0.19053361299624955 0.930090069453006 -0.6674551278849555,0.1870489486023883
19,-0.09008741765189932 0.41474651439730836 -0.6652967890589905,0.6306195646420633 -5.460874610778894 8.223986951102908,10.679967583005617
0,0.8272522468949883 0.49036084742641606 0.4623487867649456,1.0280078631807645 0.47130424093870643 0.5464920568378748,0.21850872206773608
1,-0.6466175901437814 -0.659580338112115 -0.38325140387553747,-0.35411011993297686 -0.33961498279723706 -0.19976282600742093,0.47075100312050816
2,-0.9864530660002455 0.7150106724769303 -0.382320676855495,-0.4160595594580003 0.2110398956058067 -0.15553969852277658,0.7942070941380385
3,0.5182792255069861 -0.3927816567728757 0.6373662729934086,-0.35781791374118077 0.2970615737953108 -0.46514117158992857,1.5681047622914912
4,-0.7775798376678595 0.8602862710005099 -0.2385224686135916,0.06732513506072813 -0.07313541307959588 0.009640922764012974,1.2832480360680356
5,-0.9917826407487689 0.6859404032170322 0.13571999471965301,-5.932425864504027 4.15527817238292 0.8597299874686747,6.080333090431817
6,0.3822308753035424 0.46607512699090137 0.18306476821342432,-1.8724520660426502 -2.186404942317168 -1.37589394864662,3.8143935251816865
7,-0.7132115149522844 0.8635433892279156 0.05062150400941512,1.294918640867654 -1.588316058996698 -0.020098185842872728,3.170047752178904
8,-0.4704365677691458 0.807395591955371 -0.6646986095478611,0.6220089163453224 -1.0885458444011764 0.8704419699437634,2.67295485645712
9,0.6372790908849741 0.07243535778776566 0.5075778861929292,-0.5951284403254301 -0.050800688614749186 -0.38458087877316294,1.5264215368052396
10,0.7426755770436957 0.12987618677894974 0.4502491962908275,0.357326864894485 0.041835200969797696 0.19967232381685585,0.46801027142162127
11,0.5392360516144867 0.10263683601730422 -0.15494029392694153,-4.74633484328078 -1.00789011196023 1.6614844271386193,5.698239074876233
12,0.12536085010222275 -0.4231797741631802 0.6169010767945122,-0.17703609316610266 0.4012638375736264 -0.5832138629851638,1.48708676576521
13,0.7547165663066346 -0.22068307839778845 0.6964824581277886,0.13209732574498953 -0.03945450504351662 0.119192594218785,0.8681947370778403
14,0.9061959405888527 -0.3900017623275658 -0.4335808265514667,0.9298168878224954 -0.45170405687655774 -0.47541836444326807,0.07820167439174824
15,0.4997925937012282 0.9825869732527124 0.8737513706373838,0.16707003677713161 0.4200767469396209 0.3225072662835301,0.8549807700631614
16,0.24224105924118655 0.8085684714074584 -0.6129847577274588,-0.0038254856506952013 -0.16428262690884868 0.1682140911408933,1.2717152375762082
17,0.8292326167395605 -0.5135642773194988 0.5899982239839658,0.24357845134523556 -0.13556150970678862 0.16128971260675687,0.8183323783731489
18,0.3267387742765171 -0.44236888698659227 -0.12876526312333336,-6.100688684006426 8.097349798635568 2.6048183598639896,11.032275304075688
19,0.8568842723884798 0.2530064200655022 -0.7744017228720466,0.6161053152622508 0.21730318381045402 -0.7030822401348686,0.25364482232400654
0,0.39789028361065437 -0.1881627398876271 0.6132827596275494,0.7272225549903817 -0.3470792266783476 1.1276214903680257,0.6310772731494614
1,-0.5139799826439835 0.8239911837618821 -0.9041081194043941,-0.19568701151247023 0.2646038724136175 -0.2856561106648544,0.892584711208487
2,-0.24093440937833233 -0.33889270972651286 0.6379035134567395,-0.6647715031021455 -1.3186051662172924 2.3101641408120934,1.983917837316447
3,-0.013874505287384986 -0.2700441282847339 0.3076596204792095,-0.2239827318300246 -1.2030124200079502 1.4972001389168235,1.5262968077103014
4,0.20009525608361955 -0.16659005270378202 -0.06497528314121404,0.4407664401543601 -0.3348453143175669 -0.11784068813239405,0.29837426656402016
5,0.585560059441179 -0.08938150945447898 -0.5382454824144134,0.6891633268329577 -0.10223323657872341 -0.6332515379042395,0.1411557809091231
6,0.7337110203189248 0.5903910610732057 -0.9656454830685206,0.5696067310845526 0.4156806151618547 -0.7256200250634567,0.3392140594760221
7,0.08593319803437471 0.6672338426645432 -0.667308316946204,0.057891297672725335 0.4098292669694149 -0.40581706452963395,0.36799611255428777
8,0.28529499678415204 0.6265728220191369 0.6232400393282627,2.4540679782470396 4.980599509622988 4.88387299697459,6.466383675693245
9,0.6240033060729311 -0.4912300453441858 0.9280278506121509,0.6619522450405673 -0.4657539141647219 1.100739257316649,0.17865717235669323
10,-0.9287208412374381 -0.4362398356590296 -0.19867998179134339,-3.0045219262131884 -1.6451601104191562 -0.6236198350104167,2.4394696665395226
11,0.10932099103911064 0.8434071248987329 0.17893437366108,0.11458641280088895 0.625984283189196 0.09384779560406639,0.23353831062340083
12,0.7071386099912342 0.9366625120382015 0.03955040391393849,1.8515645884412315 2.014626693309036 0.4929722668215966,1.6362484475215815
13,0.719009100192032 -0.0127095331449949 0.011510994057924107,-1.8163221743244435 -0.07051187690807541 -0.08306224636882553,2.5377529194723936
14,0.8030476089685508 0.5957067251071242 0.7159141148619481,1.1670771985312645 0.7646548085287103 1.0995817335841926,0.5552133271320336
15,-0.3268809494005285 -0.28089596627392344 -0.9263822975548699,0.4200211575889394 0.35038022535421515 1.1815647814940864,2.3237498306859234
16,-0.03632312101101198 -0.3057527499244559 0.6425340752589799,0.011488750866517693 -0.9556577079305352 2.078375288754588,1.5768013254388955
17,-0.8731683547775995 -0.8996506562633473 0.9115928738254384,0.6155648808743116 0.6142531714802125 -0.6610056045782515,2.6422144918361212
18,0.06946779822892002 -0.43413412778658533 -0.9238719631578134,0.0015034004174129241 -0.10994629305025609 -0.2598300610932161,0.7420704543764551
19,-0.021266709610424206 0.5323969284150032 -0.027388664009138308,-1.338447045382947 28.705159741486025 -1.2070914424013424,28.228199149146047
0,0.7245039359035566 0.5894264010623349 -0.07725125918620823,0.8112672215777306 0.6744556093226692 -0.07238351195567397,0.12157931140394738
1,-0.2518566326274805 -0.9131040081962218 0.13048830466285866,0.19986343577399102 0.7790447837147354 -0.09741054926118815,1.7661699923230028
2,-0.14155676864501787 -0.3922738393349958 -0.9364181806123457,-0.8529834453371565 -2.334454446449586 -5.548936506327728,5.0550488357701795
3,0.6348989738162489 -0.957195614148322 -0.2701481935270982,0.9862298518738983 -1.5793110545395077 -0.4819724605565719,0.7452050235689851
4,-0.01640292801895593 -0.11033184515505035 0.18631740387644724,-0.0269297584624594 -0.1632248275501389 0.26226783936722287,0.09315014974261657
