,original position,computed position,offset
17,0.9953360553404549 0.722083148341826 -0.7997811763366214,0.4801943230882744 0.33920112757431437 -0.3552717699943873,0.7807421203326459
18,0.6378812357931196 0.6077660364195214 0.45563327299859324,7.874973623602457 7.396223813530455 5.231127426142311,11.01199389883665
19,0.9924853373410367 -0.11783107207563592 -0.6527718599670538,-0.16505275785507068 -0.025034660209885564 0.11016341695349585,1.3894516373934094
0,0.6629444598626189 0.3312227357633204 -0.9442371996786998,0.49398523945088907 0.17615872400721033 -0.5956187494790155,0.41728514198766803
1,0.631549139807349 -0.9229798976266337 0.2422427935175675,-0.5328142491902297 0.6763676569510982 -0.15679121653711628,2.0181384598565133
2,-0.8196599832518179 0.44593165303663107 -0.5773394352447889,-2.5717382228760823 1.3838704051012507 -1.4728790233530022,2.179793204471109
3,0.1272918668145926 -0.7674628849886398 0.6605962810256376,-0.16023771764516884 1.136425567173269 -0.751763208306597,2.3879329612285773
4,-0.5776143636640703 0.8237431801002859 0.32967106759673603,0.44734617973718604 -0.6859054513950671 -0.1946159533658104,1.8985415419355385
5,0.984984904993158 0.4205797157389344 -0.7996662426387013,1.4099272054603644 0.8028544368782164 -1.614142988070938,0.9950287885274304
6,-0.6871111936417094 0.559271138255687 0.4161469950303678,0.7450136469376635 -0.4642717236528064 -0.3698895622176976,1.9278161267347864
7,0.5993770587572298 0.5149114987092758 -0.2194300236687985,2.117651356759762 1.8120203239872072 -0.7681371754966086,2.0709243557059165
8,0.6715920720310133 -0.7254043143478262 -0.839453533175158,2.112634871119255 -2.8084443006816495 -3.149731318318547,3.428271193764684
9,0.8462846565376678 -0.7952558048733787 0.8325147996741487,-0.6229250890162121 0.6376000646660667 -0.6515068119563796,2.532582350702659
10,0.22295079613463598 0.4243797179100337 -0.15769286707402275,0.6148497898808734 1.2488788202866399 -0.4987151953766329,0.9745151715186767
11,-0.40190173654889483 -0.16987070217261735 -0.19830236315643224,20.3180201591142 7.5335692280902435 6.054947277663937,22.97305554757502
12,-0.8753420404124437 -0.09956638211893076 0.7373658702752464,-0.30960447201953106 -0.03427357301093888 0.28572567038276303,0.7268431862315698
13,0.5313060948775379 0.9954129455449567 -0.6266996858034413,-0.7064815084133369 -1.3179055682586163 0.7385834141018542,2.9576271976119557
14,-0.8574379082689298 -0.3116702339522135 -0.5015491491774937,-2.9216767600389644 -1.1615598603387598 -1.7466978752743614,2.5561278849652624
15,-0.6144003774977604 0.9978470299137916 -0.5815344555316635,1.2104477076384828 -2.8772248927669883 1.5114583360219846,4.767270892792842
16,0.9337300003782429 -0.971381035679129 -0.5097549257143212,0.877085055389243 -0.796846753873523 -0.4113646047812292,0.20821027969704664
17,-0.07052407404873806 0.13348650683758345 0.4608711406570247,-1.0538169346008512 1.252763126242783 4.931739982301783,4.712569702354527
18,0.6640489858859897 -0.929876510885751 -0.7367508768016846,-14.366114773368384 17.30178976870267 12.667501165364616,27.165666764690396
19,0.12519617301714092 0.9716784113613715 -0.8566309170766684,0.07233772304115503 0.39856268987351817 -0.3573160497640122,0.7619520868597066
0,0.14985490201543072 -0.6422769643099904 -0.5587412872918478,1.1487147316241797 -5.463193836688013 -3.641661034675822,5.8089030477703085
1,0.5206994828284099 0.4046255889071553 0.7651691416227713,7.809885570995198 4.9783241750811875 11.329093194385933,13.625250235413759
2,0.19414321597989792 0.1539574746200163 0.350254630928974,72.56475460780699 42.26947975882797 139.63265723436606,162.51403104189006
3,0.9310658711234505 -0.3403029258891168 -0.8506971729441011,2.7876812062795184 -1.3331061054281592 -2.4639933184959344,2.652433431641954
4,0.6964532188410766 0.3001715965098135 -0.06432734367296677,-5.567508356625227 -1.891338960591711 0.3494646229751305,6.64914708308278
5,-0.33474010690931433 -0.4892349544588077 -0.8686805228241321,-1.843078403332096 -2.9620479564597577 -4.66079584039501,4.771794960083282
6,0.4439399554182737 0.8013403072173175 0.5998180467448673,-1.561084970963558 -3.521574547137921 -1.612774027652102,5.25388251496947
7,-0.48151604586065244 0.8518507077052773 0.3369171044013184,-0.22037982990331656 0.42282193647205557 0.18249536257616064,0.5254558822381952
8,0.9178762258305189 -0.8452235885304435 0.4122185782945891,4.466244516484677 -4.135683937687792 1.726115448125663,5.014416398749559
9,0.12550480979750578 0.6968313637877799 -0.0055429983272075045,0.28812421364210783 1.5313082835435279 -0.025421362292804575,0.8504069316896257
10,0.20379894515793318 -0.711423836428956 0.5396347871920539,2.101042225012653 -7.054786659932081 5.279264980106963,8.142596535451457
11,-0.005270910015981345 0.05827642850219883 0.7830440495099826,0.24385599950056305 -1.3875781931751086 -23.423425344553923,24.250891124447847
12,-0.32193699992637104 -0.963835071241326 -0.14113980458290043,-5.559763584802656 -17.159977192857273 -2.617785795019875,17.201268043919512
13,0.5348465298594423 -0.5361449258413375 0.4368589227090425,-1.6357857623735266 1.6111627107714073 -1.307270374066116,3.516327862729722
14,0.30140263517887944 -0.6993405298738871 -0.30269457968740765,-3.0012038468689144 6.459206194357272 2.681455839050775,8.429540586527835
15,-0.06542743564828823 0.5943717602333867 -0.02884834195724051,-0.22489715485101106 5.869367153230846 -0.741117150598423,5.325254345404559
16,-0.9117862301873061 -0.6674563413665728 0.18678825104025032,-14.064008827585402 -12.17237397954241 2.595449093698162,17.63932357454991
17,-0.02364996058348834 -0.1039514161348225 -0.4427416729203526,-0.14406181089440115 -1.1903199889007685 -4.99387917505933,4.680549994708382
18,-0.6716386483767831 -0.7886781758678112 0.06236719705605753,0.12953395157128864 0.134494758528594 -0.02760549198616634,1.2256512091468401
19,-0.9381636648271452 0.4878627101228812 0.7982671741169471,4.0567906871799035 -2.4012413827122225 -3.3677833603991854,7.1170547626116285
0,0.9293727323484595 -0.5817839652877086 -0.9972674489423314,-2.823889724982164 1.7887441339381598 3.0038211426617507,5.976210543537707
1,-0.4795558535719471 0.25669447842999915 -0.17276719247828365,1.3590751076559087 -0.6488014564328821 0.4825780001693992,2.151735118727512
2,0.39921029669126407 -0.4416162816628728 0.7437572410415283,0.08592151724782139 -0.08241973870728528 0.13608536644754465,0.7722934176651861
3,0.2852800678226617 -0.8619639875703022 0.6894675626082596,-0.02255413126070167 0.06438046448860546 -0.05189894514365678,1.2257651638066265
4,-0.7574015856078431 -0.2558106077894553 -0.23928799826637248,0.5651382070919999 0.2563103525937362 0.2083681937664221,1.487203902497451
5,-0.8258098161809901 0.9215568268114471 -0.0024672685363547053,0.11725880285004796 -0.13593855785155365 -0.01599778433852014,1.4169890555831863
6,0.2852110616221708 -0.9040842512283349 0.5897909412976825,3.82337963595815 -10.120349720240203 5.789346565999128,11.157668428040138
7,-0.5711154536926419 -0.800009235538734 0.48467341881490156,8.394630495608803 14.220354005683557 -6.521238574821213,18.84353244984208
8,-0.48405466450511647 -0.9486316598512343 -0.7156063746195844,5.74292948934163 9.588282730805208 7.130430428478141,14.53830079630509
9,0.34706806360886433 0.22431018179704787 -0.5849262734902159,-6.386583970115752 -4.877975119466722 9.522211156285731,13.173063881692594
10,0.995269029408989 -0.8885254155710494 -0.7698957996440776,0.12573583130366442 -0.14433085198192175 -0.1083119669488447,1.321970763204164
11,0.06777254671155708 -0.9277425356789764 0.7597620474044517,0.26706219857851227 -1.8161638111004703 1.4443258920295292,1.1391384399319835
12,-0.22380958298241604 -0.3112327050654313 0.5423877778241908,1.4594189882893016 2.040078949312025 -3.5401030822657864,5.002864833460412
13,0.3751226459923003 0.38829081340262306 0.12206523806035952,0.806272310719975 0.7455501766719957 0.19956525002939632,0.5652703228488337
14,0.9139193883090668 0.48593275051523355 -0.7698068249871393,2.907654494141219 2.072309017023802 -2.84749023862283,3.2876036407185802
15,-0.6903176278127048 -0.4310892783014546 0.13430284910363355,-1.3194960198232455 -0.8097118838837675 0.1445696922032996,0.7343881361365681
16,-0.5766735494612016 0.9388213249833339 -0.9652319565244809,0.4192574685639073 -0.6689464370155468 0.6922020564782977,2.5147332416472956
17,0.09672693157611456 -0.995218346762667 0.9229140686498218,-0.10135125992422701 3.578266421898564 -2.8856078390531565,5.954900252781558
18,0.7768912177001603 -0.2183547534381336 0.09464221396726091,1.8650885664895014 -0.5853050778298516 0.21079309736255275,1.1542603857868659
19,0.9612349812702321 0.2005541167171767 0.13948414311638246,2.753326378750211 0.623832722833917 0.4062369485198261,1.8606217816924755
0,-0.5805916191554683 0.12118856118904953 -0.34554313155600225,-1.0170791915495128 0.2117592242727677 -0.43589520046432767,0.45484936212100524
1,-0.9061579437681053 -0.7635367369668333 0.6081547242454799,-1.1726420438130778 -0.9592426782058237 0.7313020365228156,0.35281702273862814
2,-0.529226394093681 -0.24621228574951792 -0.13604507507181918,-0.17271152728990566 -0.10718970686331208 -0.06789755238674777,0.38868266303039206
3,0.4784063594575818 0.17422824944840443 -0.2775142057719704,-5.585352280832316 -2.4483651574593774 3.3014600326816304,7.513735530690516
4,-0.04168854334705907 -0.611563155936788 0.932637809705136,3.8243097363408998 31.774968067511164 -46.89852038615027,57.893462858451166
5,-0.2049390019510633 -0.20977244358509517 0.025908612174424084,-0.16011141489592545 -0.16577165754823017 0.004655455835669722,0.0663119777069533
6,0.9414046460285126 -0.940757163579554 0.21457707871854903,1.053736120899902 -1.0417183233978735 0.24366066974176398,0.15380952930637132
7,0.9034380361424315 0.3469000168687666 -0.47101950932464676,-1.207789134389304 -0.4289910596385934 0.6638334251149826,2.5193606948988916
8,-0.10642141399496885 0.2575764669860112 0.6219612556781897,-0.1267030966133252 0.2765921671855676 0.6955921401253732,0.07870483243350201
9,0.6663963375809738 0.9200637276125994 0.9407942597015992,1.0291144722993362 1.5608666372535034 1.4088333231983774,0.8724983548504591
10,-0.9430353124658113 0.9352500895264806 0.19858927579491126,-1.0039587588635515 0.9476925656674937 0.1253336185523701,0.09608783924896361
11,-0.17595568357511926 -0.13367422299094645 0.8160669155734488,-0.19658844692940755 -0.29567916419347023 1.4813847914264093,0.6850687467890815
12,-0.6417560009413898 -0.013132238027961707 0.18731689771671078,-0.714210341787495 -0.07277267104950136 0.25899648182451457,0.11808715229146673
13,-0.525813253286497 -0.6689774660413097 0.6760210224941618,-0.7508698490248226 -0.9308735722037628 0.7440649168204327,0.35195172007459163
14,0.05121745048958126 0.6998297578234536 -0.9447911133376556,0.0014455711487051683 -0.3660153394589376 0.3750548245529233,1.6972024956204532
15,-0.3113103783892601 0.5451756727415551 -0.9196152402988191,-0.14631919281602054 0.3405871418854438 -0.508656891839467,0.4878168943806307
16,0.1365432519710117 0.36590958940227414 0.5295263213841603,-0.06895315158283156 -0.2207024550014673 -0.3163247373774449,1.0496696985820015
17,-0.3767073406342496 0.9823402229055187 -0.23972839296499693,0.22766740018017834 -0.593108719434099 0.15667102023855017,1.7333322509091105
18,-0.7887871203174766 0.26426142163979205 -0.2651394016151818,-0.2363419550255333 0.07969144297538941 -0.11472372177618698,0.601570124274841
19,-0.6024770436094933 0.1314176835712788 0.6136379765872304,-1.7760532599807821 -0.05862169605753131 1.689975303178075,1.6037138591577924
0,0.3207874440830689 -0.254259233744635 0.6603504100247466,2.449093180206962 -1.9203566060071535 5.725161587683009,5.740895228586741
1,0.05036648945289879 -0.8736988497497977 -0.6311431300133474,-0.00028284454118567443 0.01365692254945099 0.011785133449796498,1.0969605159834033
2,-0.44594978916954076 -0.1748909428160188 0.7977387006949521,-0.12023596221892341 -0.03642796514605925 0.359480364560566,0.5633221657660286
3,0.39049410236254056 -0.2294362729667343 0.30484201430475055,0.5211254390270398 -0.24336467694380784 0.3832555652939057,0.15299422059290715
4,-0.8919198973541078 0.49325748051696827 0.8664422610886857,-2.121182483519174 1.453199409027122 2.1720639016231003,2.034016440466693
5,0.10459415988105314 0.6598375663760552 0.7587409749756739,0.1429532032342383 0.6395291940870729 0.6097715095811734,0.15516361626335837
6,0.9995067638427024 0.9428218127561272 0.6193494404970652,0.5514976261775415 0.5131775558690301 0.33270058764484334,0.6837206591503885
7,-0.17432300981645232 -0.5035535932030188 -0.7731193720422969,-0.06716964307826813 -0.2200341263569181 -0.3486394800941491,0.5215825061793544
8,-0.3778555059608506 -0.627740154687412 -0.7613902825440886,-0.48363734391203 -0.7986642144065427 -0.9526852932512972,0.2774862384924154
9,0.018824666965039594 0.2622362547711157 -0.5273355843185605,-0.046491179040973434 -0.2191687860942896 0.5675438431806491,1.197822162873563
10,-0.12104268931270257 -0.005902752191286664 0.6347285047270315,-0.15889649609464818 -0.09620015512733965 0.6729668882198766,0.10511282337101727
11,-0.5780739954364291 -0.27901453016297584 0.6471705508685193,-0.3346212624189212 -0.15769836099708315 0.34592859112695323,0.4058738282073886
12,0.10711595667710427 0.07511598227712635 0.04949362695632775,1.097431074080433 0.7884445004957468 0.499596947693395,1.3008284306548947
13,0.9591538801982802 -0.1375724237137972 0.55156722896443,0.13017933592524292 -0.029886800758242824 0.06799845424704253,0.9657296455663412
14,-0.9322552768250758 0.5489226206340401 -0.44656663916945805,-0.5508419951900909 0.27003857942866877 -0.15420101599215635,0.5556348238388766
15,-0.9965311943014736 -0.3966358308326472 -0.3648438026752312,-0.1438227583390657 -0.06712217511704713 -0.0680226684375296,0.9611418791180992
16,-0.730356226168015 -0.4007878260333171 -0.9165302317942341,2.011948736610467 0.9488459257053516 2.931362060910752,4.914063783567539
17,-0.5180729663814525 -0.33034187549222915 0.5588306142988104,-0.4858303866459994 -0.3036277154102725 0.5099323345356301,0.0643760208515539
18,-0.8521588824155988 0.9786887657584602 0.41461916047989034,-65.44923581182893 75.36189377632405 36.20214544537504,104.81598433951015
19,-0.20078177387905183 0.534981026440591 0.10177071137282545,-0.04434620252057954 0.1533721492091728 0.030981496512450857,0.41845971862130715
0,0.22649271699194418 -0.6257035083712745 0.6597412700105754,-0.020002014360902227 0.04972744840133662 -0.05488674698072611,1.0137355831874486
1,-0.4822441287724082 -0.8506448541744545 -0.009274754399535956,-0.21298307280967632 -0.35563183032258056 0.027226911242829145,0.5646873308617861
2,0.4382489414493862 -0.8294201552784253 -0.2348089347024951,0.045949336586902215 -0.10650462360242606 -0.011316079585208604,0.8523232380981585
3,-0.5077913913517276 -0.6679573589482022 0.8780391821503521,-0.3006974362757436 -0.3571432044210699 0.4940046478121156,0.5357012865840588
4,0.8161216488056446 -0.42128600029363095 -0.29215181626901354,-0.31160279262174617 0.14865434164919017 0.1232432344998348,1.3300930258331085
5,0.7080118611892012 0.6511730206879585 -0.879416982323932,0.2128581156061518 0.1576990794485937 -0.27585093552626283,0.9235722685822704
6,-0.19103415423846126 -0.4628893049235303 -0.7198911165015329,-0.47745879448408907 -1.3842612284497893 -1.9476102225746275,1.561492715134859
7,0.38127523267094676 -0.7183407173476608 0.13585506490989085,0.47375311134666553 -0.825327127508405 0.0748858571977838,0.1539983580837341
8,-0.5304101725827546 0.6475929771808311 -0.07442223317412422,0.12311575434777651 -0.17046778805499802 0.032276603831249785,1.0524752703065947
9,0.4648453973050617 -0.8570932260143103 -0.9069503991727557,0.2992515713339205 -0.822055463147972 -0.7347999522592069,0.24142231959570953
10,0.07193048040454375 -0.445755558854525 0.01571197120828205,-0.001929611412589111 2.49250880047719 -0.2931772704445596,2.9553790488008667
