,original position,computed position,offset
15,0.18740339721784527 -0.05540040186525785 0.8539104138430722,-0.2497221416207332 0.15660910541360637 -1.8771114329494263,2.773897455844295
16,0.006820293711754966 -0.535177122842337 0.2421166196482023,-1.4913793742428836 14.152787716697166 -7.619579638475403,16.726840150715937
17,0.15611393106445504 -0.9841632821013704 0.15729402081537058,-176.71304611230795 1234.7169688382196 -228.26922350380332,1269.0227191056574
18,0.16250175492042596 -0.06260909654500924 0.8125778341029561,13.032882363034194 -2.160189280091002 32.25374011989004,34.038114305955844
19,0.17125668839099006 -0.504457561563433 0.7822588196807607,-0.6202492197175522 4.386840635385369 -8.193225490564561,10.252345987992468
0,-0.711055080445502 -0.7371698092163428 0.9939177630790579,1.2073277262800786 1.2672791245134016 -1.71155121026346,3.8752510224228884
1,0.9294794088566525 0.49904198321823934 -0.30746057370202284,-1.7864053381281861 -1.0234233758669307 1.0028315806800523,3.377987012756925
2,0.2546424443923794 -0.1828058249748039 0.32826134774924953,0.12870029432128563 -0.09730944261319514 0.14782332974138124,0.2360697670267417
3,-0.4983315952508405 -0.9101734283776739 -0.9769146296259106,0.9258937225236047 1.5266212471472094 1.5375587673222253,3.7800744054073907
4,0.42979908402260913 0.509422266468923 0.845683918567848,0.574686462322667 0.9185208854653459 1.3221797354125362,0.644517102896371
5,0.5027577394173783 0.8140765805171901 0.7508259134639987,1.940080664894486 3.8956512382271105 3.3525745608066324,4.281482872451004
6,0.7790983509703346 -0.923097965005766 -0.1888393180856347,-0.013407877994002029 0.013213778290369693 0.0031485818132025605,1.241613932464149
7,0.9734446577119844 0.23397848922138675 -0.21462236023543513,0.8444574567458697 0.19997237986197788 -0.1879919501778128,0.13602680701491912
8,0.6645525981529015 -0.6206834194186095 0.2844157516054151,1.1497291886150025 -1.2167059459509484 0.2949828761299049,0.7686031747183575
9,-0.9678400607252744 -0.5076819356650508 -0.40568462698392516,0.3116109572925778 0.16032362811766987 0.07752894936694031,1.5220780864073244
10,-0.7857617920599449 0.45788979041066 0.6774614876055085,-0.43859685760487327 0.23182291213282885 0.31797429508238895,0.5485077636256686
11,-0.30679495602746076 0.40810544089054623 0.8893993799098656,-0.467941445130773 0.5361547646323412 1.0456424354644713,0.2584119050471448
12,0.3481446249812037 -0.8122125816550965 -0.7482767279185745,0.13849060625427037 -0.29197692780847956 -0.27080170473228987,0.7366018876355892
13,-0.8281872939604327 -0.019396324854466407 -0.42136918250909616,2.4560799237945705 0.027000327824737477 1.2206444290570917,3.6721618302532177
14,0.022477736697805506 0.6667759290748334 0.1909992857293683,0.08662995098570246 0.5760144909807146 0.20492725425150463,0.11201398818945087
15,0.4016852055590179 -0.14701372527809853 0.9669694086681984,0.33620039413570946 -0.0817227446814564 0.5321496098041639,0.44454406998471674
16,0.14450292637767825 -0.43864409101030555 -0.07178458772601393,-2.7770282079598902 6.863614375549164 0.5943271230813771,7.893163351446489
17,-0.13865045033424517 -0.6480949024974336 0.5871942644464305,-0.002841405893398247 -0.022746479353810786 0.02204849422465268,0.8537531777274495
18,-0.14378838021634754 -0.20157374338332534 -0.803815888767299,0.06305537720665562 0.12519810028964704 0.45854769483287966,1.3202749694674156
19,-0.9626221536768726 -0.30670495695044653 -0.9918265062284088,0.4646694548526788 0.09606716748318374 0.5060471826213986,2.107845418371135
0,0.7747580376096888 -0.36898865478897025 0.8344487036127821,1.1918354918307188 -0.4649453866791401 1.1376916822581662,0.5245165405516419
1,-0.10721082167724605 0.5037222372851478 0.30900448871367314,-0.15412389434618953 1.550976230223456 0.5583849688259598,1.0775585301845587
2,-0.6295972283308111 -0.8940941865642289 -0.7891508650045365,1.7936902159283867 2.4902799590492037 2.274000114236155,5.1680948440043295
3,-0.20003771931961412 0.7119165522122812 0.23539963696171262,-5.479861824679758 14.38322422252038 7.36494658925414,16.297596011213106
4,-0.11497115402328628 -0.6382312525971912 -0.2294351213489123,0.28221879672608047 2.102946173805341 0.8499729311277542,2.9726983169750953
5,-0.7576862060054939 0.5308357120911584 0.004290287305055207,3.818827152953429 -2.725098562767543 0.06698348154451757,5.6168953135636315
6,0.62231930849337 0.6881702979139068 0.81709804925639,0.8675278563074096 0.9305834631602783 1.2212764002240386,0.5312734832426351
7,0.3097884315782182 -0.7430446180493249 0.9436488428768213,0.013281325461802673 -0.0788927308024329 0.10208140304167,1.1123173778656121
8,0.17877047509573152 0.3383237530193872 0.37132676625013983,0.3255192087519199 0.6069586850730994 0.7025663018610238,0.4510205621708522
9,0.8839248766335459 -0.2721063164677813 0.7381382660769265,1.3838453490453533 -0.35166399168638296 1.2216988404798572,0.7000576630103591
10,0.6608619715810291 -0.5390497462337565 -0.8607465442621347,-10.566401511630634 9.741637793850884 11.389949559612612,19.540305438958768
11,0.8725798417491453 0.09058877188049164 0.5229386933215072,0.9785919217862186 0.2447428498077212 0.5161173298472828,0.1872126380750741
12,-0.9795289721250044 -0.9423187912614981 0.6209178093796566,-1.2257633075164767 -1.2200745661908732 0.9976012200799322,0.5288383593585948
13,-0.47417297990381546 0.6143077016906024 -0.9567965665743448,10.445671430611032 -10.397869408303071 18.922550493610164,25.213081648045076
14,-0.3914772443908472 -0.5692985773573207 -0.055463073077162584,0.7675317643969763 0.9496106116828568 0.027918178861929842,1.9124171721088874
15,0.2217799618109073 0.5611505269229498 -0.1404092649524593,0.832602438704196 2.142626769208966 -0.5428364586229906,1.7424462256835047
16,-0.7046131482850155 0.2815386888703173 -0.31155983807939314,2.7874813242277967 -0.9123346252846413 1.079703275540661,3.944067741117747
17,-0.2542423634843327 -0.3476994091591119 -0.7962052674385907,0.12565183248157463 0.1737928556072345 0.40563082707508064,1.3640688327264099
18,-0.563204375237063 0.8721309385163205 0.6623648285986043,2.0302518961775236 -3.5239594181078067 -3.048337254355909,6.310383174085885
19,-0.03226217299794776 0.03619402253349291 -0.10293387165548973,0.373131673922457 -0.518021482198413 1.2822534357736908,1.5460410322721285
0,0.8779103596232081 -0.20423398960281092 0.39506321813454237,-1.261115255907767 0.11348471560373065 -0.3162000711842985,2.276460240432159
1,0.11562633887874885 -0.9554674947201864 0.9155284991034585,0.0557893935956697 -0.852196542813523 0.8947346080844958,0.12115170420686248
2,-0.8243987822118342 0.9933218176111027 0.4292468381833976,-1.2838734385138915 2.079275724536294 0.6716887767830048,1.2038234676820005
3,-0.8125283178460403 0.449355438465616 -0.9742303271007986,1.9882726796721022 -1.2552814379465758 2.337100456388042,4.659955436031954
4,0.007883927184942463 0.3584173115272562 0.018978294232811166,0.12998373877434688 4.282490234531229 0.24075470926596934,3.932231102988235
5,-0.3673397498028661 -0.08979729991486285 -0.5997095724320956,0.11156118130196462 0.028013714635363892 0.19871592914322614,0.9384608774627909
6,-0.19249404712792417 0.12924350614386926 -0.22780157287668246,0.12293019183436309 -0.08526802636957931 0.14924244943788262,0.5363486206464528
7,-0.36396649186489705 -0.28917482444849796 -0.7948764326074529,0.2602142811841415 0.2494690862597304 0.6899635874553643,1.6983782809395842
8,-0.5944541098158613 0.02777560891978026 0.9697320639710687,-9.576842616649943 -1.171008750429233 17.03784062951644,18.447343985031488
9,0.7278076012903887 -0.5111197307045172 0.010887669333416339,-0.7374581623252089 0.5158732502178777 -0.010974551659520654,1.7894681605422909
10,-0.5616328762240255 0.6285677997138488 0.7805579837751244,1.915210480091844 -2.1260757386741753 -2.6501268945507395,5.049001165545786
11,-0.8529839314222893 -0.6488973124113204 -0.24714671426004586,-11.171610194687478 -7.772924972617348 -3.281681159246651,12.900938623299346
12,0.44502841440745744 0.3426669692330111 -0.18199849987601957,-1.4679166251769438 -1.0796007159136878 0.6466789895399883,2.5236700406645745
13,0.4004450109659774 -0.11060452497581097 -0.4743948228019199,-0.40425945704312044 0.1348350646816149 0.5171928904848434,1.3003984259242563
14,-0.5191565645404308 -0.07000750948315515 0.0010119605229006456,1.9435169557885936 0.3888003938807921 0.22196573573880732,2.5147735744398805
15,-0.11742023880206576 -0.7123527467340394 -0.6445508888958038,0.05380526212840383 0.7027098986475291 0.49935587390114694,1.8276332084134859
16,0.7250311321099652 0.5361254159226267 -0.7465440148349587,-1.2515020486767257 -0.8822013822859138 1.2943414758437624,3.1754602670054255
17,-0.3483383132061928 -0.7529288003497099 -0.7272884660275603,-0.14356763022734584 -0.3106993015626738 -0.3036539399937797,0.6457276313221563
18,-0.8807700954481323 0.8000353937427704 0.7898861557956491,-0.9487739428744348 0.9440499652431618 0.8364294868466801,0.16592468693520868
19,-0.35658020253261213 -0.5836081268401299 -0.8309292858988118,-0.25605403608261207 -0.6569289901866558 -1.102382640013904,0.29861075433303935
0,-0.9221485264555624 0.3708068302402918 -0.06714094617386901,-3.3612781729125025 1.2529501722440965 -0.33729036718434774,2.6077789434189196
1,0.5257361845564499 0.11548271596525361 -0.3638539020598319,-0.8308430845031342 -0.3975900932288129 0.5888759690585985,1.7352939889534185
2,-0.8581228789928017 -0.33017906537884256 0.07445435611294404,-0.28806459836917325 -0.14457700725108147 0.03543755099978431,0.6007802246829257
3,-0.2729292862889714 0.9340531928304074 -0.14935100733518158,-2.294631535257065 8.129925440579457 -0.950907518501992,7.5173366447167655
4,-0.09185841837114328 0.3011699547620392 0.5165524381009516,-0.5598082305943157 1.6263569302373004 2.8884147713575783,2.7569600059940194
5,-0.07576245148995797 0.9625982157616431 0.5282202280904125,0.08874114255449633 1.0475600907094114 0.49455292624646163,0.18818458986227998
6,-0.836913805655199 -0.4530458450785346 0.48375760626735365,0.056950518308087485 0.029948402660163014 -0.03199209590454399,1.1394185483365693
7,0.926275071269758 0.3161654941373848 -0.9619334931106018,-0.5833751522596834 -0.2101292043744893 0.4895538917599952,2.159362298347056
8,0.07026572628460026 0.11206557476077861 0.15125043700511265,14.866329359309153 23.6268686531765 32.61865280428595,42.73174088810442
9,-0.051366896827311326 0.06514734199570671 -0.4047217753089625,-0.023700535585450516 0.04958696622563782 -0.2983462698292196,0.11101036440144539
10,0.09712625424886445 -0.1601941572508747 0.19290962115047616,3.38087083617192 -4.497553597593487 5.6110376458923525,7.678006035848859
11,-0.9780531982302274 0.9139170752117156 0.8677658890006426,-3.084891791332111 2.7931914000987783 2.8085701863286516,3.425954197897298
12,0.17873721372838625 -0.3820995759388335 0.05248836748383234,0.12008063430050407 -0.27443723440506107 0.04596546522565947,0.122777531937174
13,-0.6581954593738957 0.3354325423288691 -0.2124183476350756,-14.578501819153647 5.695213117742663 -5.72683928511723,15.903176262698254
14,-0.7681258216529807 0.9649066089906175 -0.49443057163671145,-0.8836752564975293 1.1351766122002405 -0.63918987414687,0.25159253078962257
15,-0.03024310846085121 -0.6385071737636681 0.8282708891608772,-0.12189340211604112 -0.5040702997105992 0.6017102510227789,0.278931482959141
16,-0.6814555787976337 0.4281691039822959 0.9088236986763727,-0.40055147488362525 0.18965255914600748 0.5024842969754789,0.5485516995972336
17,-0.46540518829096 -0.3323657859895599 -0.9668888622395915,-1.1315544981812855 -0.8109103458991753 -1.8490452300072766,1.2045578674681925
18,0.5043908884504618 -0.9143682215731206 -0.009685416405489145,0.28413461580808974 -0.5436393960693361 -0.014260924326683569,0.4312465918363452
19,0.2831231727490837 -0.8081605106930578 -0.25829166769296674,-0.23182244887122702 0.6114678755524684 0.2587178496117961,1.596186890449771
0,0.9953360553404549 0.722083148341826 -0.7997811763366214,0.6707134384116732 0.4737806001647846 -0.4962273374892283,0.5090961912368738
1,0.03411704824310857 -0.8137925522901608 -0.7676845558070557,-0.12476859015728235 -0.8341166235633254 -0.7116061166066395,0.1697130086533476
0,0.6629444598626189 0.3312227357633204 -0.9442371996786998,0.6667780279438165 0.23777788730933164 -0.8039622714748407,0.16859327219500764
1,0.631549139807349 -0.9229798976266337 0.2422427935175675,-0.7107381669501699 0.9022287024350475 -0.20914887693945833,2.3101679782603384
2,-0.8196599832518179 0.44593165303663107 -0.5773394352447889,-3.1859210476489004 1.71436649796332 -1.8246321648916082,2.9603813156645247
3,0.1272918668145926 -0.7674628849886398 0.6605962810256376,-0.22010438156845694 1.5610072980142518 -1.0326306345466811,2.8999094699908623
4,-0.5776143636640703 0.8237431801002859 0.32967106759673603,0.46147252194959465 -0.7075650420446524 -0.20076155532189446,1.9250883601848865
5,0.984984904993158 0.4205797157389344 -0.7996662426387013,1.4962006473785492 0.8519810977161095 -1.7129123931789936,1.1320190895524356
6,-0.6871111936417094 0.559271138255687 0.4161469950303678,0.3892360174926037 -0.24256102890443512 -0.19325060782644418,1.474050060743169
7,0.5993770587572298 0.5149114987092758 -0.2194300236687985,2.0397464462934582 1.7453590765383626 -0.7398786721826043,1.9645691665290899
8,0.6715920720310133 -0.7254043143478262 -0.839453533175158,2.209904281193054 -2.937749995710579 -3.2947504654565964,3.64545756968478
9,0.8462846565376678 -0.7952558048733787 0.8325147996741487,-0.8678588141560204 0.8883039803402317 -0.9076788512917272,2.9666370407200553
10,0.22295079613463598 0.4243797179100337 -0.15769286707402275,0.7581290972165894 1.5399068002288383 -0.6149314955646915,1.319046492251012
11,-0.40190173654889483 -0.16987070217261735 -0.19830236315643224,23.304180978555152 8.640785831051321 6.944849255452352,26.279852383303634
12,-0.8753420404124437 -0.09956638211893076 0.7373658702752464,-0.08134352071770508 -0.009004821791169763 0.07506975541003895,1.037916754490447
13,0.5313060948775379 0.9954129455449567 -0.6266996858034413,-0.4559097143108635 -0.850476543204792 0.47662585546529485,2.3662692806619177
14,-0.8574379082689298 -0.3116702339522135 -0.5015491491774937,-2.296950151971341 -0.9131896910092621 -1.3732107551849633,1.7871248172343415
15,-0.6144003774977604 0.9978470299137916 -0.5815344555316635,1.097523823151106 -2.608805687720204 1.3704528671633458,4.443971512323856
16,0.9337300003782429 -0.971381035679129 -0.5097549257143212,0.9654091071824777 -0.8770906635467544 -0.4527897646734773,0.11462665334548112
17,-0.07052407404873806 0.13348650683758345 0.4608711406570247,-1.0935436572629875 1.2999897095738329 5.1176563972746365,4.9084567550183165
18,0.6640489858859897 -0.929876510885751 -0.7367508768016846,-16.51820615875755 19.893654952883516 14.565134628722822,31.03219383966269
19,0.12519617301714092 0.9716784113613715 -0.8566309170766684,0.10869613646816695 0.5988884182180348 -0.5369103764203199,0.49139175238450455
0,0.14985490201543072 -0.6422769643099904 -0.5587412872918478,1.1342581837644996 -5.394439670842919 -3.595830816269823,5.7250338878917
1,0.5206994828284099 0.4046255889071553 0.7651691416227713,4.921659391003836 3.137256712024726 7.139405232617518,8.213805860387634
2,0.19414321597989792 0.1539574746200163 0.350254630928974,83.15156888253645 48.43637350931002 160.00432412439858,186.28619937395996
3,0.9310658711234505 -0.3403029258891168 -0.8506971729441011,1.3950422312369442 -0.6671276871985407 -1.2330587619002042,0.6843163537854142
4,0.6964532188410766 0.3001715965098135 -0.06432734367296677,-5.559814725324422 -1.8887253561396724 0.34898170462285794,6.641007666605589
5,-0.33474010690931433 -0.4892349544588077 -0.8686805228241321,-1.8859666323551176 -3.030974482267964 -4.769252040126407,4.907260103363581
6,0.4439399554182737 0.8013403072173175 0.5998180467448673,-1.4897808412706732 -3.360723079791276 -1.539108948190065,5.0633048937118295
7,-0.48151604586065244 0.8518507077052773 0.3369171044013184,-0.6575096204243596 1.2615015225250028 0.5444802123193384,0.4918027776850837
