,original position,computed position,offset
3,-0.38093197682016644 0.12967510601148047 0.833196482044974,-0.3869408849297332 0.1738570620552907 0.8312811451037738,0.0446298188672632
4,0.8813713002472205 -0.7288873193729346 0.9583846135584546,1.136847274520858 -0.9068574731215879 1.1526744784402732,0.367001227044514
5,0.03715786609744076 0.16391248508514566 -0.76597690426418,0.03818987614931901 0.1569620671219292 -0.8029357274482912,0.037620844830558754
6,-0.7092956095462908 -0.5190989718159935 0.21178706846662032,-0.8571257250848703 -0.6488681157322613 0.22578256199614177,0.19720458314158337
7,0.31092877253193163 0.5602351468035189 -0.2743913009835701,0.282808995815389 0.6984262041183263 -0.41361635687717035,0.19816938803192766
8,-0.02520506326956351 -0.001557058510593956 -0.782367198139921,-0.0056855938628809916 -0.011260716702540977 -0.4320590562651401,0.3509857047402161
9,0.13537902068292063 0.9914091534756175 0.8726134475085614,0.11165773163311307 0.8349107021877332 0.7856485863750187,0.18060274605239865
10,-0.14154916173063037 -0.378428343615997 0.709502480803266,-0.19713463003054504 -0.3530555142945435 0.6255636351412389,0.10382318895588799
11,0.9436358633332764 0.8319973705459229 -0.12676463539603522,1.0317098690791198 0.9150456860861838 -0.14465737659346656,0.12236912760068133
12,0.6102385332496738 0.6581536815447069 -0.4679373715198929,0.6045644560377602 0.667441130801286 -0.44733779799955714,0.02329794615668958
13,0.7215171861398224 -0.10814027619348088 0.6106914589395511,0.43968956093272116 -0.06598296544793823 0.3179858681535303,0.4085102349471358
14,0.20668216359713898 -0.6884071115544084 0.48414071434011063,0.2153988132910194 -0.7269256939255878 0.4167506862803714,0.07810939157145962
15,-0.588117993443813 0.5535765754791222 0.15976020477881492,-0.3172313453399473 0.3442948020001825 0.10795302708280353,0.3462115256490805
16,-0.339546741970961 0.2932712033964753 -0.8977903668530833,-0.3142718547848929 0.30539550983150293 -0.9040873909477227,0.02873101531876994
17,0.7522094560550225 0.738040606306815 -0.3421195061424305,0.8475643894503235 0.8603246761445884 -0.39896334803570177,0.1651580437644469
18,0.4203441992245054 -0.7569827739889596 -0.5090123570140352,0.4473511265326934 -0.7159529497079145 -0.4978954576502357,0.05036274470904105
0,-0.7650927665454095 0.7457140549565644 0.79765393597345,-1.2718791905494236 0.9858120116076405 1.1467954727180105,0.660590130885371
1,0.5409822387354668 0.2557813000064788 0.0186096316755624,1.0293148090009163 0.4092390671861698 -0.06396840223321426,0.5184950502888871
2,0.6150138930868765 0.23861012110874258 -0.18313411318223882,0.7091275399184709 0.2619137982953054 -0.2497431861704551,0.11763166450708384
3,0.7611274084231825 -0.71672750153344 0.7457029526876471,0.7427432460587169 -0.7967617306711727 0.8960896889707501,0.1713465077245455
4,-0.6040564109950146 0.4504501164542698 0.5647447142694053,-0.5607781049924855 0.41921389690117816 0.5242613639163831,0.0669896621742716
5,-0.510724075902147 0.09899349548410363 -0.15394632516948503,-1.1986761503154184 0.3463083384947913 -0.34049801156465803,0.7544827499418443
6,-0.3998281395966681 0.6197431104362341 0.1439733193897379,-0.6576316372459085 0.8415747006259138 0.32049255728253323,0.3831852543516219
7,-0.9329329014634542 0.24314003416344065 -0.7642560648030181,-1.3408583471236357 0.42471094324671776 -0.9096215816890583,0.4695767218910356
8,0.4222401011838528 -0.11509820062641518 0.6684803862318549,0.3907697396223011 -0.10046055537823709 0.6990147624584497,0.046227615629335035
9,-0.4492662006647359 -0.6478092345437929 0.5159338483532507,-0.38642110779510697 -0.6607059814044511 0.5363766377620288,0.06733304846946876
10,-0.628407048531699 -0.8230612564598303 0.305748629839794,-0.8819781273064073 -1.1017548918212312 0.3638829757015179,0.38124537577614415
11,-0.7662333496528009 0.4634079892350482 0.19854839464217577,-1.650740965740769 0.8919881913703864 0.3612032074979963,0.9962385762081037
12,-0.9277309016117679 -0.07132072997975647 -0.9617545678471933,-0.7981630386600485 -0.04749147229531929 -0.8413909623412977,0.17844624446046964
13,-0.17822312668667495 -0.45743402480569695 0.9945037821003664,-0.1723049696072985 -0.2913597548242916 0.9064730663732633,0.18805609440935148
14,0.6172086523996203 -0.7333024858480386 -0.44212718004005747,0.6278562795157338 -0.7723448542477214 -0.4345510265265886,0.041171307916071716
15,0.5912916756103488 -0.7915245843762173 0.8585131464626452,0.27346588423186663 -0.4100956009976086 0.44636731097694726,0.6452638938719579
16,-0.26122433330647965 0.9262982141898204 -0.09131929526400295,-0.1265245395555491 0.7852927731953906 -0.13380975551450974,0.1995795782109902
17,-0.9790946173869342 0.41983976339237095 -0.4563854984695015,-1.3568099194663932 0.6021532828136058 -0.5364178261512257,0.42698037690611595
0,0.25867535404649744 -0.762046793171866 -0.2908091357803846,-0.03551548155503604 0.11552550184057002 0.0237305337920296,0.9775564354348274
1,0.9838282218117733 -0.8084442811346848 0.5837446310502301,0.6953379847906801 -0.7206615403658561 0.5059914761773336,0.31141287630100106
2,0.3559613051494914 -0.4821358321728293 -0.3121625450400196,0.3758985512188994 -0.5467884443376024 -0.37409987842883835,0.0917261538923244
3,0.5635094544000343 -0.33902196714895716 -0.9000477171216028,0.6575218452066925 -0.501173910695898 -1.0744031429131295,0.25599100945966585
4,-0.12333947445794857 0.3925083923043886 0.1408708352572603,-0.07956074812011486 0.24780178755947688 0.08272797204157405,0.1619789210961755
5,-0.12176894008132755 -0.8157945845440084 -0.6504143584691364,-0.2486240422279458 -1.3336319325977128 -0.855392271775584,0.5711949587692349
6,0.6998799741664714 -0.6996929287258467 -0.7323043723165596,0.6354154299163969 -0.6596120907381792 -0.5943070888628375,0.1574973056270183
7,0.8227224410457985 -0.4230299021045334 -0.9953526321084583,1.2139290450233202 -0.4734320438590843 -1.2567978910162894,0.47321940608395824
8,0.023463504911752198 0.4536374105307166 0.06263751153895303,-0.2148558555655853 -2.4818175556957534 -0.38408956828067553,2.9788012790661527
9,0.5058635640442615 -0.09138798904829182 -0.5174586721008383,0.5533660662797484 -0.07941613144475668 -0.5668351060784647,0.06955462116537374
10,0.9681610616200809 0.18060701844143745 -0.3949365723102283,0.9253844494349773 0.22292954610845203 -0.38035793164737247,0.061915843382260694
11,0.915874194896277 0.4264490974937565 -0.4255498909579314,0.7767716704648504 0.3645199383112293 -0.36346325641206806,0.1644368670629613
12,0.9884239083930517 0.9117666416931594 -0.9465875638909385,1.0968950448349353 0.988832688058208 -0.988553148467481,0.13952158697558056
13,-0.37237648396064005 -0.4467009676666813 -0.15394587129590165,-0.4055353684459545 -0.4590213584215026 -0.1997795518836607,0.05789671773842309
14,-0.5003658574096703 0.06814193422640913 0.2678317374899346,-0.5184395620258473 0.009128581255389633 0.25824239437234414,0.06245950791402244
15,0.945986608766699 -0.07519687360869343 -0.16646678328205855,1.0971902245694278 -0.1225111913164537 -0.20153093415563897,0.16226728804184562
16,0.3220019146608015 0.5300666697542791 -0.5725105738440481,0.14466811318009004 0.4008357171454591 -0.46369573021363497,0.244925675367232
17,0.3287736199336053 0.20222370291289038 0.4566582120142464,0.3776814009865394 0.22915347784485252 0.5245443204282244,0.08789600412420494
0,-0.6007153065140118 -0.03579017716681676 -0.731882446481922,-0.003000636999625652 -0.00014002139217059173 -0.0036250907910157226,0.9428109756877886
1,0.08245337074514736 -0.2125243367420977 -0.38825380228776063,0.06962256471386154 -0.28279996770136584 -0.5732761489013167,0.19833447162942358
2,-0.3606807307577331 0.3702358649804085 0.6555016375243454,-0.3088690465693415 0.2959824812488388 0.4711206297192948,0.20541268620324185
3,-0.8447033145927951 -0.25074043218525754 -0.9076465994587544,-0.7411488688416983 -0.2546099365535459 -0.787383003326526,0.15875083890653552
4,-0.2544671212764962 0.004876354478256184 0.2834873734174197,-0.22177442670593017 0.010872684094052398 0.2531905910425108,0.04497402883240706
5,-0.7252256919102638 0.41060865250927625 0.607830165466035,-0.5728100256447188 0.4673168158418255 0.5992693342370602,0.16284851532345035
6,-0.19557364745783845 -0.03129765679886587 0.6310982289266172,-0.13943272107960294 -0.053829845359497495 0.2556857606635483,0.38025520964650567
7,0.59557911583965 0.8330447915508405 0.3874932397228539,0.7309253315599454 0.8635921966455824 0.4366676568481325,0.14720687948407138
8,0.4003506584510921 0.20378781969693938 0.04485793749710831,0.5102421793108931 0.2653731517389537 0.06680730119189947,0.1278697542275399
9,0.16479934518915473 -0.5694009515250589 -0.4767923070798592,0.2176268597981774 -0.717650384314057 -0.5388652754407669,0.1691794728185439
10,-0.7369456383930562 -0.9964891487256831 -0.08818054879594706,-0.5688329443434044 -0.782522482895377 0.09063335080088682,0.3256040888505491
11,-0.20966903801608172 0.29238708282439974 -0.5377460867554649,-0.1668238718278465 0.2921620972457404 -0.5423086027695921,0.043087996432733644
12,0.5552569913852163 0.34078281159773915 0.7369658773653733,0.5947446636687781 0.5202274913967975 0.6620029690328122,0.1984416967177929
13,-0.2410285393124325 0.831569540478267 -0.7238876907273395,-0.2853267732842743 0.9397625829356187 -0.8422094974051085,0.16633736172217498
14,0.9418662482353373 0.5568035864129386 -0.05788628393683992,0.8148529699399136 0.704033009304491 0.04280594258455611,0.21896986164805063
15,0.37927181897254236 -0.04774344827925603 0.3209368344746617,0.45970153436486566 -0.08374711373495333 0.3764607612482513,0.10415425814000519
0,-0.9819841415865407 0.14884865296608574 0.4897677393510269,-1.2800927383508833 0.14872995056199612 0.6197891425521218,0.32522963402102195
1,-0.9161363833745111 -0.36679295540987944 0.10484638020636727,-1.0185246577356504 -0.449283858934285 0.1403863944948577,0.136202791845655
2,-0.7383348479215139 0.3235640104308757 0.15151065310568534,1.8026150754310157 -0.6401673668892793 -0.608562838969318,2.82186399281959
3,-0.9217866510038031 -0.6291797710068803 0.2752209987501453,-0.9014513837431507 -0.6124696150724178 0.2766340919340466,0.026358096256418058
4,0.8649190689711979 0.16290144566600318 0.49390691831820055,0.783026499581042 0.17412390596656865 0.39545432216240134,0.12855057458578764
5,-0.46758252415401635 -0.4793777756080464 0.9089447279138103,-0.55311400610048 -0.5345981049374039 1.268997531825345,0.37416966843901045
6,0.8635661121937075 0.5507485267087069 -0.5723402659565162,0.8359463797462373 0.5345155224169045 -0.5531808419585972,0.03732885715823012
7,0.4772151702362506 -0.7094042896287978 -0.37365456079993464,0.4383433122135034 -0.5681008784670069 -0.3064244931002822,0.16123758046745368
8,0.9811557164357843 0.06523521845050717 -0.523421259580384,0.8491300643249426 -0.05924337972429931 -0.3807319565359902,0.23083745671392406
9,0.253484768621133 -0.8418993744701353 0.07964007825120056,0.12353051113775523 -0.4131639752065821 0.040178765874845215,0.4497325280588438
10,0.7689507684644115 0.8260710854012894 -0.23815220913628576,0.6196664119736209 0.6361098274667728 -0.15831883534560462,0.2544493391222229
11,-0.35607869654554825 -0.6962972363782007 0.09862197405171691,-0.5235136947902342 -1.124887688244501 0.1674441444112915,0.46525342040780276
12,-0.6691647582767446 -0.5573338208851122 0.5987866263096531,-0.6747158232977691 -0.6477227684430888 0.7786101043352323,0.20133916512373407
13,0.9287574851379894 0.05157551708952246 -0.6619325501923599,0.9040873039332001 0.07431713226346287 -0.7135024575813464,0.061524419944485355
14,-0.3156031228464904 -0.02455769249266071 -0.2275640085532662,-0.46107889098733346 -0.03844866435097612 -0.3311268133664604,0.17911284922113374
0,0.7440240555010578 -0.506272810041841 0.2162102543775517,1.0259985212543268 -0.6995193623923126 0.2969415633849034,0.3512426135682081
1,-0.0016024065758657446 0.850756356051479 -0.3424309925715143,0.018872237685404074 0.6214197969558355 -0.23626357633443693,0.2535468175030245
2,-0.8902175929585394 0.41514789308970035 -0.6399766011465633,-0.874772543799079 0.39017875406925157 -0.6027805139389013,0.047387301574584755
3,0.2286069146098042 0.07542633397610699 -0.18717876305951475,0.2678924532848057 0.0699823111370961 -0.2171317614453279,0.04970083546538464
4,0.4145528354698087 0.5912092005131715 -0.647086853907402,0.4473649339535256 0.5455913556079439 -0.6845244676006723,0.067521822396534
5,0.0034405333388609627 0.7286816873584472 -0.297402539467561,0.032868127757733345 0.625217393135248 -0.27696138893868777,0.10949284966302787
6,-0.713628098287769 0.6986987363495185 0.3470791660700643,-0.4376950668119593 0.4394104187247128 0.24480257145497827,0.392211640982507
7,0.013195139518973331 0.38788178519770344 0.3427780127471982,1.0275989772133225 -6.046534446700154 -3.7749203058777887,7.706242069546394
8,-0.029155504598375792 0.7371810478488803 0.5977776901085108,0.013306006424464148 0.6889380467130836 0.5314142767139871,0.09238219370800677
9,0.02888713841538526 -0.008777092104556461 0.2443108023162872,0.055243925095502945 0.1869403207423573 14.985458371101595,14.742470336771943
10,-0.5709181804294665 0.04773009324194466 0.7057795729853862,0.7240552295483996 0.13055426721094046 -0.7202155856997768,1.928024421250123
11,0.4614525247870369 -0.4675890309809325 0.09326563613196881,0.49718649845494595 -0.41686775865744197 0.07448178340860734,0.06482590117650074
12,0.733666730343026 0.5309415802085744 0.9863233124416795,0.6639559254792059 0.5935737184279869 1.0598446838388442,0.11911243891725594
13,-0.6853081251313824 -0.5276347356662257 -0.29685669863570263,-0.8367398055823756 -0.5075850291486521 -0.2835320710714392,0.15333326539071315
14,-0.15900573196888912 -0.7311142477879466 -0.42454421981713186,-0.22345869054909634 -1.0234087516816595 -0.5950320874309257,0.3444653449618874
15,-0.6795175317511812 -0.40240282853277365 -0.7449780104925925,-0.7612579861102533 -0.5526233735902536 -0.9081927162447787,0.2364037948298771
16,-0.9886337298707197 0.6281594077644734 0.448608082105979,-0.7360613967735663 0.4537822823782377 0.2954172870956837,0.34302709073773274
17,-0.22422304339216792 -0.20487426176346113 0.281085341419985,-0.17951061214519753 -0.16517980402189894 0.23176847425301395,0.07750486997973989
18,0.6302412331912632 -0.14599802203610013 0.16178490868203355,0.6435555120434914 -0.11244409857408388 0.12909965484252744,0.04869765517561068
19,-0.8908686193608237 0.5569993482056281 -0.03212151834669652,-0.9759355117549877 0.6106610447887701 -0.033553159920625096,0.10058828688956617
0,0.7955689150955874 0.2258153966104972 -0.5428592990783865,1.0160768305329886 0.36634376199291185 -0.7798855558946891,0.3529212499523787
1,0.46021200754162916 0.8935772822933159 -0.559883458150062,-0.23466069013175073 -0.4814103271549346 0.31722415209722693,1.7727822066068368
2,-0.7819985102769742 0.7832759202384634 -0.3867302986619263,-1.0472934145716397 1.054764767444414 -0.6522045227898876,0.46321069080740657
3,-0.5574374259994659 0.9858922260878862 -0.4016103948725387,-1.020784382996976 1.9538158598452207 -0.7022897961298729,1.1144391709220043
4,0.49907464529716616 -0.28948464668615936 -0.9237350018708672,0.3748529001158909 -0.3330262469645538 -0.7832309812796797,0.19253127728494923
5,0.9032695251980509 0.8998979771321192 -0.19319154983608633,1.1435557938206542 1.1320599524859738 -0.24052235038591235,0.3374564836678428
6,0.21384232620195065 -0.09894365347204692 0.21879379723487924,0.33374418376051124 -0.1195014290007811 0.2787432459174486,0.13562084639916974
7,-0.2031065212006451 -0.46148632820167546 0.3133246299774888,-0.2193249062444069 -0.4883891904809398 0.40820404440072927,0.09994450106705119
8,-0.6016967271085041 0.894744032670775 -0.05905462164454289,-0.5740224264112828 0.833941323272443 -0.060641459629575754,0.06682330764073997
9,-0.008379596003432077 0.14039188339254083 0.02907712879254354,0.0694279472463589 -0.6802355958556964 -0.10998798862950701,0.835956087583249
10,-0.3850000827119875 0.7335611689725396 0.061398695752604926,-0.586051271532031 0.8534063404415471 -0.020769980401027385,0.24806478385943675
