,original position,computed position,offset
5,0.7397103578233029 -0.5480193616496936 -0.6653643035768013,-0.8853609415219338 0.7979180104524913 0.8535731752204176,2.5999183068073126
6,0.10198957011258125 0.961282901752891 -0.6415190781553246,-0.001768459554677276 -0.09789835146948371 0.05662210044873558,1.2728046830369608
7,-0.9343100733118617 -0.02996900800213176 0.626931457415371,-0.682183526369645 -0.01654802185513786 0.3623836683074151,0.3656958452923292
8,-0.9715065878430573 0.05933021315816456 0.7084521177424472,-4.607704631060778 0.20964696669285351 4.0093024240608095,4.913262061056342
9,0.5028941193763268 -0.7034038713144004 -0.7556613780878838,15.518570121670484 -18.923219272974112 -19.200399756877403,29.960650409135315
10,-0.9074871040759687 -0.21024039042070486 -0.2913082312787385,-4.209223847568061 -0.9101095106629534 -1.4345122554584162,3.563453065454213
11,-0.335515314481009 0.07625979548962603 -0.589560589126968,21.435473060717165 -2.7139214240073555 41.01841331597615,47.042369610367096
12,-0.4515036238279213 -0.5806482255158372 0.7997148070931221,2.2572368782335204 2.622850058860277 -3.72929375990922,6.1734589142140885
13,-0.9870473541729179 0.050308165359429724 0.3179577181905078,-18.42175854982235 0.4598389469664962 6.088721721947712,18.369501548050973
14,-0.8409004600862104 -0.4538584034109494 0.47818735279592395,-3.1123838378306123 -1.497547733206058 1.7989178635509695,2.827234202279069
15,0.17926840189950832 0.009530665395739435 -0.3804005869492022,-0.9410856481639622 -0.04908237830759416 2.0805610905186414,2.7046184692764217
16,0.33489111830920804 0.8410512029672834 -0.7928123426596361,14.540993235479613 30.79305538068934 -24.31221854637641,40.64601284014441
17,-0.5309779277539646 0.7615232134748922 -0.7551616502888776,-1.253376465845095 1.3183185680270804 -1.4400198407434477,1.1405750548384825
18,0.18926569148950456 -0.9998940463553974 0.2083995720398779,-5.1653591327299555 27.473244466203937 -6.02539878072636,29.635314502574253
19,-0.9949431254087882 -0.28976635040802123 -0.8919947752879434,2.6946768893949677 0.7301108499979341 2.507847064970742,5.11980174384926
0,0.4385956509647868 0.8127694762468245 0.7636488854913439,0.4156616561533867 0.7736837488404492 0.689950244388638,0.08651677239287342
1,0.324644748460023 -0.0908123283229143 0.7101027799452282,2.6305932255380737 -0.3099908973504154 5.107311637532865,4.969998326086911
2,0.32064556071486194 -0.8772451786201598 -0.21822355656955006,-9.166267047101764 20.140075403552085 2.4291271330665576,23.2107246969169
3,-0.08743049172540807 0.9500462745275959 0.9304946584964673,-0.1324878195217695 3.1373310092086535 2.768213850191937,2.8571763160300034
4,0.048165769157348715 0.08035540309859668 -0.053345458311016,-5.310961858906756 -7.879384447053775 5.482881350314899,11.078245108884891
5,-0.5787156585423978 0.6631442453521788 0.47189492991442417,-0.31474140762434355 0.3008692186129369 0.23132682899772894,0.508722528816379
6,0.4627605065087177 0.031861078424291644 -0.7643781665510365,0.799217232835404 0.08751669536731019 -1.416178199409224,0.7356248767012389
7,-0.1515202438684422 0.878293656966608 0.8351190831852917,49.48859682502323 -266.5780843290772 -241.2114444997772,364.1203019475128
8,-0.5963605744530862 0.8776936189603326 0.02702746948768775,-0.9828164179484115 1.5607497540640614 0.11373785357159481,0.7895774144328759
9,0.8390132004397532 -0.16027314651002667 -0.21981655002891864,49.46262787567624 -8.131046376175775 -9.334074193026737,50.10847056484137
10,-0.7537050653620061 0.1452569940581767 0.5061840462421392,10.72394937459778 -2.0362965438166802 -7.22765154049585,14.010993546656062
11,0.9898555077028359 0.8607990520322071 -0.11462777430241244,1.8038035961490881 1.5999662490964988 -0.16638164482439624,1.1007079989784738
12,0.4967761536365287 0.9612744805296682 0.9409409823703803,1.6116605149616454 2.510515617135304 2.434236135226643,2.4234367439696967
13,-0.7240715122355885 0.741950195931169 -0.5169378815999395,-1.0082472350264045 1.0460963444388716 -0.7362774829357513,0.47050035259275313
14,-0.34473394790426237 -0.9776264392978984 0.5262921514127619,0.8877019427129265 2.9789865794581827 -1.4374530839783721,4.585845631308676
15,0.6581651787657468 -0.0772543001745718 -0.21027693404378822,-0.508293977475786 0.04253459206926054 0.159399881397359,1.2294865960064068
16,-0.6668778401302151 0.8940787061867486 -0.046513104655807824,-4.381469955780883 4.482156591049701 -1.2272209954035518,5.297789030979875
17,-0.9465379691484543 0.6246435637658116 0.09777152519536969,-5.78810833079283 3.800306628114712 0.5846024188605312,5.810563121079567
18,-0.9839034285893999 -0.1568732617481574 0.3377282890161337,4.2119028595000625 0.9861719536389939 -1.5244270488572171,5.636539527949722
19,-0.5716595572619438 -0.42541869688535927 -0.9415562871240455,1.7560924149389825 1.208994217927124 2.858227101103764,4.746376367044985
0,-0.26769521925167017 -0.4910322085171708 -0.29489999753971574,-0.325451129675982 -0.4949817444425004 -0.2931922227663167,0.05791597808587247
1,-0.4979118981209971 0.6688749636610649 -0.5751148426150345,0.6067155686075627 -0.8016412322884782 0.7216366449691585,2.2503742229577925
2,-0.8525831883584245 -0.3802888787169407 -0.5152025589029752,-4.148261127385714 -1.7326939916514121 -2.391519841527777,4.026295966811057
3,-0.6171111187656428 0.7583878820621075 0.1480787412486424,-3.1117714758554635 5.461276609497811 1.1968595829971345,5.4259039738919075
4,0.5792369887894402 0.5911719015271326 -0.6968722967150422,0.13572260531931354 0.14421115680486438 -0.17982965482458227,0.8147465920153564
5,0.6320048436539094 -0.5004411509924802 -0.06658280930740834,-2.7323771198971007 2.1461310996960505 0.3197683171739517,4.297985326605399
6,-0.05906975814474613 0.5270108919027297 0.2975548047653236,-0.6452457163373265 6.07664472990561 3.1250788528220523,6.255951584867699
7,0.014274123739555389 -0.07748272299960735 0.1641906045866448,-0.11917228322027199 0.9478206504599506 -2.00937965693567,2.4069612861307554
8,-0.11640363452770397 0.03567535400475563 0.990316190949907,0.051974531963255716 -0.08670084137684488 -1.1385086377688296,2.1389769263636977
9,-0.15756256067948282 -0.7298306695142682 -0.25221478951691734,-0.2113992597149298 -0.903447575182943 -0.325032971919123,0.19581549424230893
10,-0.10330994825328399 0.15529650271179585 0.30422757907851317,0.8448668706259169 -1.275024689741936 -2.6822057356284,3.444363792724785
11,-0.4830426385062554 -0.5750124265842582 -0.5089252704123002,-0.8969459044344716 -1.0728648079704637 -0.9070150823388955,0.7600318450944747
12,0.2970775585535894 0.9726242060069579 0.4273614163267554,-0.21477793326338943 -0.6573240754363893 -0.30647553666878236,1.859366590606892
13,0.35950728165582047 0.005667775407630193 0.37694289189261676,0.7632802366946729 0.021009447221485605 0.6997679459510912,0.5171885358771094
14,-0.7383520220618136 -0.5103688426300113 -0.7864052622020792,0.09125281860016798 0.05670290928825104 0.08960162094973817,1.3331176327701921
15,0.9112717248573645 -0.32972300554764455 0.36020602693713544,-0.6010807510537847 0.21633445971243415 -0.2469637811266653,1.718733237761194
16,-0.36661754803258906 -0.8332703689760559 -0.5293472489820619,0.48192306700634124 0.9556315048776876 0.42716920499425437,2.198889450694488
17,-0.6280805934572031 0.08977238118203146 0.8765655092483713,-2.0084625691918725 0.578053308605819 3.411360998080382,2.9272958226359864
18,-0.1667028486042319 -0.4450549608878107 0.2722968370135037,0.3300017078079263 0.9554346858555477 -0.5746802308070033,1.7103966851025405
19,-0.9409632544323194 -0.9710026707691386 -0.7685813770327945,-0.8314528574435449 -1.0517359368561494 -0.7406356807994445,0.13889330163719832
0,0.8902284503267275 -0.9287432864366962 -0.5333565881177673,0.9846802188645806 -0.8482641705868162 -0.6743216340107618,0.18780087548124114
1,-0.5458770394892787 -0.4652523122216523 0.2528824864847672,0.7485019887054559 0.4135871203520944 -0.5100758497609102,1.740655405220592
0,0.34724968221950037 -0.5523590334006798 0.14002713420541313,0.7262004255868442 -1.2634885056346463 0.3284707939491322,0.82753840096761
1,0.3687745733496304 0.4549037876409432 0.1062353636262805,0.4479381730555726 0.617699642810852 0.1859350832807203,0.19779133270166535
2,0.26123934389745007 0.2260966183866877 0.8832908426589201,0.1789448886881309 0.14904457712791763 0.607190395775041,0.2982295276960677
3,0.14911821559501992 -0.3653945989200673 0.741138717574009,-0.08584704029920735 0.12196409809767811 -0.21134103608720983,1.0954199432960907
4,-0.9351244381333377 0.4237960746144407 -0.8694016397706763,0.36726057068548057 -0.17211396816025545 0.3400292154153792,1.8745768812592902
5,0.7968760498878518 0.12258936357973838 -0.27464254616617634,0.6073231270612884 0.08267950389841734 -0.21364533916566297,0.20308561424615798
6,0.9179958196420295 -0.5619950208068123 0.5763247554952267,0.4896023936127348 -0.3106561919034111 0.32567978350108495,0.556340755621583
7,-0.47544397648164605 0.3152497582879148 -0.4633439246295685,0.24695007117524265 -0.16359979625317161 0.2350096241450521,1.113035370085069
8,0.7633631217489432 -0.2383118879377153 0.7551581138964811,1.2072046910718988 -0.39836023881660465 1.1890203224303644,0.640973657237187
9,0.0701759913596931 -0.42656095735486477 0.9771363862825069,0.12022723188025651 -2.480353217217002 5.709348144865356,5.15891421729583
10,-0.036999468973820226 0.591815799853151 -0.8836255265044906,0.003688397036094082 -0.09120893891965275 0.118130172456686,1.213133453754076
11,-0.17995784706529316 0.515987141838393 0.6671736141444735,-0.5654787688056864 1.1185179303964057 1.8290527066043587,1.3644166364257324
12,-0.4003025786331973 -0.6262633817693388 0.9790204205280468,-0.7886902526682624 -1.0251132134934142 1.6983119773880149,0.9095639160491844
13,-0.2192397595854998 -0.18841528956913356 -0.6105320364028277,-0.26189023777019704 -0.14346731748201627 -0.7539360467676144,0.15621809649599325
14,-0.25695876970052045 -0.6745233643780628 -0.774438105190538,1.0547515743520033 2.9448024938576176 3.4846018423727805,5.741038666454703
15,-0.9260541214535953 0.7442456728675308 0.8076777501410037,-0.19486925542683622 0.17971173745454466 0.17005013925051865,1.1224521560892256
16,0.31363415974827547 0.34895376620215957 -0.2988301720380486,-1.3453753127273809 -1.5230437824501921 1.4585450571078917,3.056968260865676
17,0.1475882743348036 0.7882851221042302 -0.8941262335501317,-0.07789007670599182 -0.5208465095409189 0.5685334353872236,1.9758642217768658
18,0.1172763996290942 0.0016832133744106859 -0.061602577740984765,-0.6675903739531965 0.005573722539709323 0.3233323900921785,0.8741887197829531
19,-0.9428528780575636 0.26069716128661247 0.4092822659873754,7.126570718480759 -1.8759345012937854 -2.970380363027283,9.005715492278714
0,0.5325445661433064 0.930919908211048 -0.012419285301460414,-1.2456293021829337 -2.145171529863367 0.03683494742084796,3.55340214735598
1,-0.666865595094809 0.5526409562441068 0.4676298813943842,-2.297089505184696 1.948871443214685 1.7438276451261772,2.4971524386646657
2,-0.714422051407648 0.7798063812558107 0.050109536955039946,-4.678823139959332 4.857199268944192 0.948270480421979,5.757456194522977
3,-0.20503703213632551 -0.2130871756684911 0.589889146633455,-14.594264972116168 -13.123558392253965 43.71693581134331,47.261742474892316
4,0.9931792344586332 -0.6782252110915208 -0.45964797583365624,-1.99649204308921 1.7111126227401778 1.1236253604920037,4.141717528935779
5,-0.9696898661298383 -0.8950383749026012 -0.8804770923886844,0.15985779427313565 0.15882761335214343 0.14905713760177486,1.8564622724537199
6,0.6294050169236001 0.8480264209047994 -0.0050736852888926265,-1.034143160007602 -1.432407106688232 0.004077109371758106,2.8227386254813682
7,-0.7297591647030033 0.33403734933554485 -0.25746473268598136,1.8106219194822035 -0.9419704916504021 0.728490164927757,3.0089598075202235
8,-0.7956433767741087 0.2022626923428701 0.011453391161139637,4.061348557476966 -1.1975271437111163 -0.08211213996592381,5.055545147965265
9,0.4156954290010597 0.33334295561453575 -0.8004248133594165,0.3748432731334384 0.2881843889573008 -0.7162113223101684,0.10392356256533046
10,-0.1063102809238079 -0.26346457066208484 0.9662942317414309,-0.0959943922554422 -0.11057103497209424 0.5339284514607552,0.458718888615372
11,-0.1792250605634509 -0.8177246465504453 -0.8996112182257225,0.0076411674461826385 0.03411042868613323 0.03747143650406601,1.280103856868373
12,0.60934796544528 0.7633784274956952 0.8312394407112234,0.6125638066621584 0.8569077654383332 0.7667679458455526,0.11364265194430556
13,-0.1328779142776022 0.6859463586191477 -0.43087913991152127,-0.28687076480659157 1.137817000338748 -0.7161668803042416,0.5561384447064519
14,0.20025967082265117 -0.583656275713303 -0.2705221238504816,-0.44072215874894094 1.548161029615583 0.7029729856610429,2.4296492457520515
15,0.3852931910612465 0.43097432858635965 -0.022240767975377995,0.5550868022258539 0.5924121533655873 0.0846490632285711,0.2575218003909091
16,0.9398874077037498 0.5812601187096247 0.14484326153750682,12.830768176217623 4.636466311082995 2.06420516596142,12.709118491611846
17,-0.1773949083355908 0.8390790209295214 0.006174645642942567,-1.0726988668252375 5.02576591924926 0.0294455023596061,4.281408400914553
18,-0.47896164283306786 0.49734492474697833 0.3840053584651202,-0.13967435528887345 0.175815151743599 0.14079016631433555,0.5269258848354715
19,0.4203935536573018 0.9710219516350032 -0.7828030369879946,0.6494609313918204 1.1214842840657624 -1.4336722806315005,0.706216361566158
0,0.3733174257348648 0.6539895624660317 0.2276219322550277,0.22548237277768005 0.44474528000741254 0.10114620179933322,0.2857174881220565
1,-0.15277350176963211 -0.539567827385663 -0.45842438119063655,-0.2981800766473318 -1.0018859128799429 -0.9025582636969895,0.6573705117990366
2,0.5555564127675816 0.9599086292822276 -0.4583811109533713,-2.521845054639323 -3.519374440017415 1.9216286794206356,5.932859614788531
3,-0.8064067062666762 -0.47578964410019053 0.6175847546008928,-0.871181620990852 -0.47328380262504527 0.8124282723780646,0.20534377331393777
4,-0.4119178528132468 0.28685417630187304 -0.01199991339350559,-5.766508073754235 3.7077548115447096 -0.13154556076021354,6.355193840647665
5,0.8935165152362481 -0.6150864473278326 -0.7505080498921022,0.7152123883173774 -0.3711470606068579 -0.6306720901327636,0.32505298540629923
0,-0.823565343658726 -0.9182496180527604 0.05200532879684405,-5.202201804791146 -5.809098076985883 0.3366986157644985,6.570685365671621
1,-0.9504730475842236 0.6803053821461349 -0.1841371251230246,-4.2458198232835045 3.6514713317023895 -1.3473193136813564,4.586952177175332
2,-0.28572948258239106 0.14713231882022448 0.25006457831185225,5.478557908564499 -2.8251352565612193 -4.792849735624744,8.215373907808793
3,0.5002932545175518 0.5077871733912016 -0.10495566629580577,-1.251474230702297 -1.310537804110507 0.23229793668252285,2.5472995581207027
4,0.024861690250510993 0.7096833023863458 0.22106478949574004,0.3531202839634656 5.968603363608247 1.1215187299602085,5.34554124608225
5,0.03953580191588113 0.1273134058042773 0.48694546151698415,0.09617635514650197 0.24994204081402202 1.003222244223603,0.5336549922529735
6,-0.6404518691191463 -0.09429754047260741 0.7780648161314256,1.4846553780520053 0.17597993584621674 -1.615815303813882,3.2124434243818185
7,-0.5171380354924613 0.02519624312881663 0.43691776969750284,4.474933559809255 -0.09522465243554412 -2.670674490755691,5.881531234460575
8,-0.812520970126021 0.06892635156332094 0.5919731163361754,0.8173049882441344 -0.2554248180258378 -0.7405910373093435,2.1300853408659592
9,0.5982141718784697 0.7360822631076138 0.26638971388881494,-4.2588894821885495 -4.1396378474342574 -1.2016114158263833,7.036983005488838
10,0.5779259928848168 0.38603038597724204 0.6423771457174359,-0.801969419650922 -0.548411061249126 -0.7949758940575757,2.200744403328599
11,-0.5036814382277259 0.6782766095628117 -0.6004234985118435,-1.4978281428125706 1.956311919112253 -1.7948929905361843,2.012078350877254
