,original position,computed position,offset
9,0.022477736697805506 0.6667759290748334 0.1909992857293683,-0.09093362962418762 -0.6046302437554175 -0.2151078100123081,1.3394994466343113
10,0.14450292637767825 -0.43864409101030555 -0.07178458772601393,0.17180923421047709 -0.42463822527947326 -0.03676984180227032,0.04655997373747104
11,-0.13865045033424517 -0.6480949024974336 0.5871942644464305,-0.17022151702629654 -1.362684659593679 1.3208701170733408,1.0246538488322623
12,-0.14378838021634754 -0.20157374338332534 -0.803815888767299,-0.14346651240321637 -0.28485651190693156 -1.0433089367240143,0.2535607287247834
13,-0.9626221536768726 -0.30670495695044653 -0.9918265062284088,-0.7244872237328387 -0.1497826782779075 -0.7890011159253809,0.34995854805220517
0,0.7747580376096888 -0.36898865478897025 0.8344487036127821,0.5098958982852279 -0.19891482274132927 0.4867318738810085,0.4690245781125063
1,-0.11497115402328628 -0.6382312525971912 -0.2294351213489123,-0.16925014863142473 -1.2611631705945412 -0.509739417058346,0.6852451254176779
2,-0.7576862060054939 0.5308357120911584 0.004290287305055207,-0.6922760376378542 0.4940051905062831 -0.012142748894765822,0.07684414177308227
3,0.3097884315782182 -0.7430446180493249 0.9436488428768213,0.20211054039416487 -1.2005618340962578 1.5534388937522594,0.7699093695857001
4,0.17877047509573152 0.3383237530193872 0.37132676625013983,0.20275372421506097 0.37805183391507446 0.4376022378417784,0.08090707499760558
5,0.8839248766335459 -0.2721063164677813 0.7381382660769265,1.0388067038257873 -0.2639824690742798 0.9170887096756606,0.2368071758943634
6,0.8725798417491453 0.09058877188049164 0.5229386933215072,-0.1827877091295614 -0.04571464759338842 -0.09640372280271117,1.2312450276117164
7,-0.9795289721250044 -0.9423187912614981 0.6209178093796566,-0.8634127875006689 -0.8594057071979786 0.7026981840306915,0.16445539674544182
8,0.62231930849337 0.6881702979139068 0.81709804925639,0.546226365994493 0.5859284167544803 0.7689590197237731,0.13623840987584176
9,-0.6295972283308111 -0.8940941865642289 -0.7891508650045365,-0.43417522067752723 -0.6027896239649102 -0.5504375798293492,0.424301946478626
10,-0.3914772443908472 -0.5692985773573207 -0.055463073077162584,-0.40925675850848453 -0.5063432926296179 -0.014886293850613835,0.07698021830188245
11,-0.10721082167724605 0.5037222372851478 0.30900448871367314,-0.07537385644489622 0.7585005571149416 0.27307659633060855,0.25926125445501425
12,0.2217799618109073 0.5611505269229498 -0.1404092649524593,0.19302252381183835 0.49672593707890056 -0.12584597208670417,0.07203893055798383
13,-0.7046131482850155 0.2815386888703173 -0.31155983807939314,-0.8377049273440199 0.2741784148811203 -0.32447670451763533,0.13391953078199711
14,-0.2542423634843327 -0.3476994091591119 -0.7962052674385907,-0.3154205944306037 -0.4362677785177896 -1.0182447328347641,0.24675626878762158
15,-0.563204375237063 0.8721309385163205 0.6623648285986043,-0.4439644903258575 0.7706003624155403 0.6665938832612269,0.15666682144070362
16,-0.03226217299794776 0.03619402253349291 -0.10293387165548973,0.0022520380620201946 -0.0031265212159324266 0.0077390469486614205,0.12241662811155825
0,0.8779103596232081 -0.20423398960281092 0.39506321813454237,-7.11626479145444 0.6403754789547267 -1.7842646999020828,8.32884575885628
1,-0.8125283178460403 0.449355438465616 -0.9742303271007986,-0.7101950213291315 0.4483764408730663 -0.8347934996252911,0.17296153002543146
2,-0.19249404712792417 0.12924350614386926 -0.22780157287668246,-0.24401747238026705 0.16925775482067043 -0.2962475266673415,0.09455502121630391
3,-0.36396649186489705 -0.28917482444849796 -0.7948764326074529,0.10148202460190496 0.09729146238253279 0.26908170234905326,1.2239303188001507
4,0.7278076012903887 -0.5111197307045172 0.010887669333416339,0.8265503833624243 -0.5781958279363015 0.012300385763995864,0.11937895794019364
5,-0.5616328762240255 0.6285677997138488 0.7805579837751244,-0.5875917479047887 0.6522857787440752 0.8130660887276906,0.04788718446331598
6,-0.8529839314222893 -0.6488973124113204 -0.24714671426004586,-0.7863895020006104 -0.5471500071861986 -0.23100337082759756,0.12267004397060866
7,0.4004450109659774 -0.11060452497581097 -0.4743948228019199,0.36516507087827715 -0.12179568119809529 -0.467177143839814,0.03770956164931274
8,-0.3673397498028661 -0.08979729991486285 -0.5997095724320956,-0.2200533232136123 -0.05525677416756668 -0.3919651985854117,0.25699039717717476
9,-0.5191565645404308 -0.07000750948315515 0.0010119605229006456,-0.7461013008424202 -0.14925749877227118 -0.08521094898807928,0.255379843100514
10,-0.11742023880206576 -0.7123527467340394 -0.6445508888958038,-0.08899441995276808 -1.1622889165740509 -0.8259394079669453,0.48595512031295096
11,0.7250311321099652 0.5361254159226267 -0.7465440148349587,0.7512242452975147 0.5295485279539877 -0.7769389585707076,0.040659405289639385
12,-0.3483383132061928 -0.7529288003497099 -0.7272884660275603,-0.4472129598597963 -0.9678278735825273 -0.9458815825173468,0.3220881214883842
13,-0.35658020253261213 -0.5836081268401299 -0.8309292858988118,-0.40950816457302447 -1.050628957628903 -1.763044623220117,1.0439103542095929
0,-0.8581228789928017 -0.33017906537884256 0.07445435611294404,-0.5641661623589993 -0.2831498761318128 0.06940341598424299,0.297737817368809
1,-0.09185841837114328 0.3011699547620392 0.5165524381009516,-0.1456540961208844 0.42315481569851643 0.7515242180302641,0.27015924675160563
2,-0.836913805655199 -0.4530458450785346 0.48375760626735365,-0.7892541897217351 -0.41504279464390464 0.44336551239175576,0.07312449713274909
3,0.926275071269758 0.3161654941373848 -0.9619334931106018,-0.10677820119964256 -0.03846104582224706 0.08960560584374652,1.5161442949908168
4,0.09712625424886445 -0.1601941572508747 0.19290962115047616,0.1398136310558724 -0.18599329279906607 0.23204067392047267,0.06339595274609952
5,0.5257361845564499 0.11548271596525361 -0.3638539020598319,0.11985705754099951 0.05735617178586194 -0.08495098800777465,0.49588647526605534
6,-0.6581954593738957 0.3354325423288691 -0.2124183476350756,-0.47484454906902807 0.18550197669787216 -0.18653209031119478,0.23825790467116187
7,-0.03024310846085121 -0.6385071737636681 0.8282708891608772,-0.15223337839574264 -0.6295363271659853 0.7514794298820658,0.14442655664951712
8,-0.051366896827311326 0.06514734199570671 -0.4047217753089625,-0.0115833637722966 0.024235058574319904 -0.14581330287156524,0.26512288007065293
9,0.5043908884504618 -0.9143682215731206 -0.009685416405489145,0.6674123956452342 -1.2769710253918067 -0.03349791661926846,0.3982760855382345
10,0.2831231727490837 -0.8081605106930578 -0.25829166769296674,0.23734308927111944 -0.6260294258831111 -0.26487897947516614,0.18791205595653862
0,-0.033210319574513925 0.0952497311486169 -0.6681789914516356,-0.0267196524527875 0.10464344783819791 -0.699258294730554,0.03311032716890851
1,0.3508456112368026 0.37503010233940426 -0.25138857116107527,0.759724766220644 0.6061524217714458 -0.3140816000670089,0.4738460781660508
2,-0.06827835891555356 0.6826670819411018 -0.2215997710052493,-0.15160463234139254 0.6192743915216836 -0.21479376940788747,0.1049200776753104
3,0.03411704824310857 -0.8137925522901608 -0.7676845558070557,-0.12490784094986146 -0.8350475581902874 -0.7124003206255893,0.16969689837545796
4,-0.05012657726620051 0.20507780721755076 0.20652744089653718,-0.0486510658158859 0.2798606671347177 0.20718464795185396,0.07480030208858907
5,0.7085669641944954 0.7546431045673225 -0.6728094895059202,0.3343217348080667 0.2910220663025214 -0.2175692446145623,0.7498317407318634
6,0.06154122987130717 -0.4669431362258294 0.09351082421972912,0.03945201294010613 -0.627920232318438 0.1345648233576246,0.1675917355249265
7,-0.29197547591797823 0.05502291948222138 0.3366081956110534,-0.42353389005594627 0.07688498118837143 0.46819362601158704,0.18735071808304957
8,-0.5228705967545928 -0.15354458848554708 -0.9878927956565731,-0.5569889253652754 -0.03893194141216347 -1.29325971095549,0.32794675204296564
9,0.828327067171954 0.3338891601413767 0.10987260974986235,34.8886687598097 15.630009180795797 -0.641707100853427,37.34491981470696
10,0.4024750849574035 0.7660826271364434 -0.5687177871202043,0.4557519258934498 0.7516267365192754 -0.5893196792998294,0.058922258231004776
11,0.8007460377279871 -0.5847222599992701 0.46732589290121584,0.81246848112421 -0.6349466036684083 0.4586896492740304,0.0522923042154527
12,0.9953360553404549 0.722083148341826 -0.7997811763366214,1.3740141093500304 0.9705802688318567 -1.0165643389672294,0.5021382549462294
13,0.6725150223405807 0.9648843316465134 -0.5339225685620712,-2.5555206890720004 -3.646701047289119 1.9621077404662655,6.157686380854089
14,0.6378812357931196 0.6077660364195214 0.45563327299859324,1.185659957838959 1.1135791475713446 0.7876011552522273,0.8161563003415597
15,0.9924853373410367 -0.11783107207563592 -0.6527718599670538,1.105615246505395 0.1676960892918585 -0.7379358877351475,0.31871154333001467
0,0.631549139807349 -0.9229798976266337 0.2422427935175675,0.9976566670428557 -1.2664501810057667 0.29358036642178215,0.5046207521047216
1,-0.8196599832518179 0.44593165303663107 -0.5773394352447889,-0.9995131071753633 0.5378450249045532 -0.5724384682818117,0.2020377033881581
2,0.1272918668145926 -0.7674628849886398 0.6605962810256376,0.15629014244320924 -1.1084288791663934 0.7332429632452672,0.3498231690619948
3,-0.5776143636640703 0.8237431801002859 0.32967106759673603,-0.5670243118187629 0.8694051367075887 0.24668138910012005,0.09531238228197417
4,0.984984904993158 0.4205797157389344 -0.7996662426387013,2.2537604962173656 1.2833581812176953 -2.5801982454638206,2.3504196209325374
5,-0.6871111936417094 0.559271138255687 0.4161469950303678,-0.9925041928106914 0.6185009284365651 0.49276539146227616,0.3203801346183838
6,0.5993770587572298 0.5149114987092758 -0.2194300236687985,1.1660689862589662 0.9977755287846045 -0.4229690287213646,0.7718325847060421
7,0.8462846565376678 -0.7952558048733787 0.8325147996741487,1.1993805533562945 -1.2276357653003338 1.25441182963703,0.699732982229983
8,0.22295079613463598 0.4243797179100337 -0.15769286707402275,0.03280034222783408 0.06662383785547386 -0.0266049193669629,0.42582920856679646
9,-0.40190173654889483 -0.16987070217261735 -0.19830236315643224,-0.48887451710233226 -0.18126618585854265 -0.1456888714189112,0.10228539054257342
10,-0.8753420404124437 -0.09956638211893076 0.7373658702752464,-0.5689737900794135 -0.06298605639768406 0.5250906633881126,0.37451353580474256
11,0.6715920720310133 -0.7254043143478262 -0.839453533175158,0.5647551853165754 -0.7507608168194505 -0.8419945721297346,0.1098340997113183
12,-0.8574379082689298 -0.3116702339522135 -0.5015491491774937,-1.3351721125856515 -0.5308192726297735 -0.79822050271839,0.6035479791526248
13,0.9337300003782429 -0.971381035679129 -0.5097549257143212,1.4599040266248038 -1.326347744081202 -0.6847144860591845,0.6583853869325978
14,-0.07052407404873806 0.13348650683758345 0.4608711406570247,-0.09254571805200927 0.11001708101334667 0.43310313482558993,0.04250681005416379
15,0.6629444598626189 0.3312227357633204 -0.9442371996786998,0.9548348235396764 0.3405010326611616 -1.1512844476646733,0.35798691889427275
16,0.6640489858859897 -0.929876510885751 -0.7367508768016846,0.9775913266695381 -1.1773593543258116 -0.8620033645278451,0.41862243482975964
0,0.5206994828284099 0.4046255889071553 0.7651691416227713,0.7537006814327012 0.48043806647905213 1.0933252712862962,0.40954063991546663
1,0.19414321597989792 0.1539574746200163 0.350254630928974,-0.07204849034204443 -0.041968752194188615 -0.13863923623193614,0.5901375468615669
2,0.6964532188410766 0.3001715965098135 -0.06432734367296677,1.0729249817666013 0.3644834798303518 -0.06734598319686066,0.38193732313177026
3,-0.33474010690931433 -0.4892349544588077 -0.8686805228241321,-0.5355380410613017 -0.8606738363730169 -1.354274169584557,0.6434965758506194
4,-0.48151604586065244 0.8518507077052773 0.3369171044013184,-0.9026793360936132 1.7318854682293652 0.7475039471746742,1.058499528686307
5,0.9178762258305189 -0.8452235885304435 0.4122185782945891,0.6075199451246664 -0.5625555138334918 0.23479448078886664,0.45574287904713495
6,0.12550480979750578 0.6968313637877799 -0.0055429983272075045,0.9899051543957151 5.261098828477847 -0.08733989152562674,4.646118398911796
7,0.20379894515793318 -0.711423836428956 0.5396347871920539,0.37783507257662086 -1.268677896110329 0.9493819034969244,0.7132414457940748
8,-0.005270910015981345 0.05827642850219883 0.7830440495099826,-0.015625132731445904 0.0889094116528835 1.5008617002794846,0.7185455930843904
9,-0.32193699992637104 -0.963835071241326 -0.14113980458290043,-0.9269296559730325 -2.8609295185426262 -0.43644001212957934,2.0130041401917014
10,0.5348465298594423 -0.5361449258413375 0.4368589227090425,0.830790393216585 -0.8182847245689778 0.6639424875143171,0.4677099332807631
11,0.30140263517887944 -0.6993405298738871 -0.30269457968740765,0.5366217009872778 -1.1549199560901917 -0.47945006966950804,0.5423311956269576
12,0.4439399554182737 0.8013403072173175 0.5998180467448673,1.1490357409313157 2.592053023557005 1.1870814428981362,2.012135779630785
13,-0.06542743564828823 0.5943717602333867 -0.02884834195724051,-0.8238494317849405 21.500826888316226 -2.714880692070444,21.09193778989071
14,0.14985490201543072 -0.6422769643099904 -0.5587412872918478,0.19521999795175624 -0.9284504326851545 -0.6188873879289593,0.2959236377057983
15,-0.02364996058348834 -0.1039514161348225 -0.4427416729203526,-0.023584345984134662 -0.19486717733018635 -0.81754750642345,0.3856748536876103
16,-0.6716386483767831 -0.7886781758678112 0.06236719705605753,-0.6705068523860342 -0.6961854873530793 0.14289436333628477,0.12264095115405484
17,-0.9381636648271452 0.4878627101228812 0.7982671741169471,-0.48073591324742876 0.2845507836264875 0.39908748915672093,0.6402501919217949
18,-0.9117862301873061 -0.6674563413665728 0.18678825104025032,-1.5683154337415737 -1.3573741464060378 0.2894255059875594,0.9578891266389827
19,0.9310658711234505 -0.3403029258891168 -0.8506971729441011,1.5292452526803608 -0.7313053510038995 -1.3516789783774918,0.8727452310615903
0,-0.4795558535719471 0.25669447842999915 -0.17276719247828365,-0.5895120724649809 0.2814239544565933 -0.20932291041408332,0.11848306871280984
1,0.2852800678226617 -0.8619639875703022 0.6894675626082596,0.24887337414417451 -0.7104057008910932 0.5726784793050633,0.19476922648236147
2,-0.7574015856078431 -0.2558106077894553 -0.23928799826637248,-0.6872549693931264 -0.31169466391833206 -0.25339301932231806,0.09078836442396612
3,0.2852110616221708 -0.9040842512283349 0.5897909412976825,0.29658115858933903 -0.7850397635457265 0.4490820361836615,0.18466148794766085
4,-0.5711154536926419 -0.800009235538734 0.48467341881490156,-0.45607070454169485 -0.7725756212375222 0.3542914572426924,0.17603225103443124
5,-0.48405466450511647 -0.9486316598512343 -0.7156063746195844,-0.5612439499190889 -0.9370419195926826 -0.6968413848245097,0.08027846974120549
6,0.06777254671155708 -0.9277425356789764 0.7597620474044517,0.12516173546991555 -0.8511658171950676 0.676899749169873,0.12658464863016597
7,-0.22380958298241604 -0.3112327050654313 0.5423877778241908,-0.22496424711466886 -0.314470915185521 0.5456943009517498,0.004769942267286337
8,0.3751226459923003 0.38829081340262306 0.12206523806035952,0.40268590433623114 0.37235874670322044 0.09967118070867739,0.03892374294076709
9,0.39921029669126407 -0.4416162816628728 0.7437572410415283,0.37016218965756986 -0.3550760266825604 0.5862752292802803,0.1820263505173586
10,-0.6903176278127048 -0.4310892783014546 0.13430284910363355,-0.5665259314629062 -0.3476499908618779 0.06207103189879367,0.16584310112361755
11,-0.5766735494612016 0.9388213249833339 -0.9652319565244809,-0.8292838476509088 1.3231642051859114 -1.3691634086196256,0.6121209278448154
12,0.09672693157611456 -0.995218346762667 0.9229140686498218,0.02526109508168421 -0.89185796386504 0.719217640168187,0.2393386084917485
13,-0.8258098161809901 0.9215568268114471 -0.0024672685363547053,0.9484482678374428 -1.0995395364176168 -0.1293981387863045,2.692384390087143
