,original position,computed position,offset
4,0.033947851644033245 -0.42053915954280296 -0.25780163565437375,0.10794175132085929 -1.4065925237309524 -0.8766484563334745,1.1665109179432411
5,-0.5447384744680177 -0.9653522846693992 0.41815350197095524,-0.8647101437737916 -1.5717395931211797 0.6439687339323552,0.7218586814574576
6,0.047363065545665384 -0.4417064186921049 0.7750110984001057,-0.12514103538682658 -6.261364553668769 13.870147852160098,14.331112485516064
7,0.9567446861361257 0.3063772230979718 -0.9346836961118559,3.277132330957612 0.9300938999587376 -3.339131122597404,3.399204133612369
8,0.8174991867704589 0.3367806790629675 0.9400318029740224,0.7816445644567636 0.2838160162118235 0.7811664391462105,0.17125715540185799
9,-0.5082470762072975 0.5281733352138736 0.5953199978578925,-1.1923356755447456 1.2560368646319269 1.3888257346189183,1.2757013300428262
10,-0.23404810538212906 0.7866686406543164 0.44042917063297615,-0.4923094589990116 2.176374526261514 1.0581691463420515,1.5425900469186096
11,0.48211196879965357 -0.32287138968660267 0.7289784555976826,0.8163525774651668 -0.44568995020779806 1.2633883590593484,0.6421799811637687
12,-0.5849895141603692 -0.5814259510246371 -0.401062178024419,1.0813863741360803 1.0779268540057803 0.749616303212979,2.6180758774032697
13,-0.3103066984373377 0.748517943864131 0.48998433029546584,-0.5909347046738003 1.3187604637666475 0.9038097877192092,0.758406301794094
14,0.9952969876005402 -0.9062523038447952 -0.5296848205147364,2.084816751221862 -1.8409475933640835 -0.779497000155727,1.4570911861197946
15,-0.8681907125112067 -0.4168273492247099 -0.5397811015428431,-2.7919077489549924 -1.3129407264557218 -1.7785654289972983,2.457293843052397
16,-0.6822123178377855 0.8026827075974405 0.7842488942728085,-0.6598289393087386 0.7735631603093763 0.7021673698532226,0.08992408086647027
17,-0.14155676864501787 -0.3922738393349958 -0.9364181806123457,-1.523889912892101 -4.170598623569408 -9.913402675627768,9.837318421225946
18,-0.8956694364691389 -0.4450691269269682 0.8573019033611988,-1.7903768230857842 -0.8257561020537408 1.5219094010196157,1.1777635614338482
19,-0.6486708909434853 0.36951088631123197 -0.9996714519332788,-4.051547074687954 2.020415902565612 -6.4676759136247455,6.648618389384894
0,0.6453026185659037 -0.34776012152434244 0.1354597802118731,0.6134326604577179 -0.3488318756549724 0.06318152928331408,0.07899992686088879
1,0.5923262729751704 0.7476178708422903 0.36100733791164563,0.6757627451582299 0.974997379375463 0.38935843785091867,0.2438583003691043
2,-0.16504995357297902 -0.9758227845579015 0.9607036099023021,-0.7835940827304301 -4.730233288524208 4.462394764813349,5.171076872024815
3,-0.9481026173214169 0.05703199516677171 0.6863861999698364,-0.9966988862629499 0.0789020262895666 0.7233841049007147,0.06487480701801071
4,0.31847127512077544 0.666437964453823 0.33304559829332825,-0.2331890333819356 -0.384243225607589 -0.13072454897012992,1.2741047086558235
5,0.017763621322085532 0.43099609574211617 -0.4116204100869232,-0.005616365245211993 0.5116405951194809 -0.4209845564259052,0.08448577565703391
6,0.7580603764415659 -0.47749800822162225 0.7951618685974409,0.48431517932453055 -0.2771274457422555 0.46647690407134634,0.4723543173915767
7,0.15542569283159824 0.28167702451957344 -0.4851782130012616,0.12091689341241993 0.26624252677474847 -0.4501334204661144,0.05154821472970331
8,0.9641767731558517 -0.5595714240469747 0.34094302675939625,0.7906538344738444 -0.5734716277084119 0.2646076775829315,0.1900802763165129
9,-0.15676992947252866 0.15690097416982263 0.6065443639194421,-0.013112522346135245 0.015266287968722253 0.07420505827185904,0.5692828570182957
10,0.9909693905549557 -0.024533992600543453 0.5867713235435512,0.9062342760556313 0.03201283821580811 0.6884620014449273,0.1439394931095289
11,0.5146397750648328 -0.5884423485751096 0.43783369559924346,0.4981209592613451 -0.39633056021730023 0.4200012851399859,0.19364350070263842
12,0.22722377794044957 0.4726540346592969 0.5686580127214291,0.28032664313065836 0.4833234597716366 0.5756396956131646,0.054612222255078266
13,0.07959510876503195 -0.753256868860086 0.3174629360204648,-0.006514757050396879 -0.7491468490574391 0.355922529036047,0.09439778359926426
14,0.63173143556292 -0.5792871078790567 -0.284236390971502,0.2831404278095169 -0.27190883254468484 -0.15156893923202075,0.48331950879838653
15,-0.024674899348653856 0.6934461345743153 -0.8396788639237738,-0.3104364401503626 3.3559878981074527 -4.182682854320063,4.283277247688391
16,-0.025511120197831527 -0.410175789524472 -0.8579552511757531,-0.03476785671019869 -0.40862759706261936 -0.8596812759141828,0.0095427057041491
17,-0.48248888564294323 0.5723533865748469 -0.9634670291001561,-0.5386307367535556 1.0477473372183326 -1.7051312732820754,0.8827327833792538
18,-0.4786699966478474 0.009450426640117637 -0.9093408938045491,-0.2523238811160926 -0.10006019217732277 -0.5680263620038938,0.42393484082862753
19,-0.5399722723483387 -0.05335614077155837 -0.6436379951892419,-0.5278687972606989 -0.04683931258173625 -0.6570472361595439,0.019203408610254602
0,0.6992177906749251 -0.9206308177779905 0.7809458069175523,-0.16722927306417057 0.2332623026994915 -0.16259327256057024,1.7240840589280397
1,0.7122737502746554 0.20073522391261633 0.09447221797373695,0.04152635517960205 0.01147117686278769 0.00028770146408478716,0.703273539017811
2,-0.4225152779255099 0.2695207634761523 -0.09358672773560306,-0.6344125408469198 0.4022691067015883 -0.1407530441304521,0.2544547780351988
3,0.2507195141023264 -0.13701103303944584 -0.283940018758005,0.29571518749396924 -0.1574294449055977 -0.33102374393907436,0.06825246767721788
4,-0.23729387390437218 0.9770175089525526 0.12984486601478773,0.5794393479046727 -2.6866112883131192 -0.42321325888271527,3.7940878230842308
5,0.8052065099261745 -0.2378493593005231 -0.061980390553945774,1.4397762054646384 -0.29264816457253706 -0.06410476480101845,0.6369349421416292
6,-0.7519860217610781 -0.547003820568829 -0.10191298645324975,-1.1450321282621714 -0.7945535486122206 -0.13260561645630892,0.4655192232620803
7,-0.5741685589170893 0.07209284418309525 -0.07819394740481855,-0.9962406084118538 0.14819803697032405 -0.18343937610244365,0.4416032332259798
8,-0.0447510162434146 0.1523627181745959 0.2842407573513912,-0.03811112657344105 0.20354104759545147 0.3392565747494781,0.07543241810467616
9,-0.326119697445864 0.0300136911002733 -0.20268250959114353,-0.4247677497236883 0.09292512865002751 -0.25699658374254175,0.12899343333561042
10,0.44879965855625814 -0.3158701850703469 -0.9060763019003979,0.5076974572399618 -0.35298051950576864 -0.9475864740853492,0.08105073723612417
11,0.7862209325135305 0.934660793543812 0.4590113010175496,0.6621692643881766 0.8666821475774563 0.43219907756538156,0.1439750256070513
12,0.7650919632164219 0.3290476903397903 0.755137544080442,0.6394308399615708 0.250424226644452 0.6268549357977224,0.19603263638726265
13,0.20765133523916446 -0.10534980770746527 0.49300537564368474,0.19899051966789966 -0.06124785301280174 0.47693906153812804,0.04772964050972968
14,0.9629097869215901 0.9061580097123716 -0.680784585639302,1.0427656976538904 0.9481957127497674 -0.6678102020552068,0.09117274584508589
15,0.6933330491904468 -0.9329400488310731 -0.019139122534890918,4.019038005459943 -5.601727997070439 0.13700249909540263,5.7343068079573465
16,-0.20799267549344824 -0.43293513553444196 0.6920030017942425,-0.0873172868355476 -0.5050334500164728 0.9040920419496197,0.25444543095311106
17,-0.3598689710890357 0.1890929310512579 -0.39417775502273256,-0.2959516971347855 0.18283169766072463 -0.2999559701098266,0.11402791634282947
18,-0.09090158804308235 0.01914670844617028 -0.9155677951001118,-0.14088243336586045 0.06418293853403695 -0.9239515135961537,0.06779847826852467
19,0.14706105873240638 -0.22449899540213414 -0.8210156315408266,0.16007889149426632 -0.1886568024095585 -0.7738659416064285,0.06064008599303491
0,-0.594976846968946 0.9106976910382178 0.4811752161195355,-0.682476613187657 0.9574351171931967 0.6007687182640601,0.15538082844132856
1,-0.5388564210120521 -0.500533613556764 0.24164672182630076,-0.3745852315776269 -0.46156860825586504 0.24508175477795127,0.16886413108673737
2,-0.728318176861678 0.6770347142570712 0.13772598057893615,-0.6419547409151782 0.6088602803019433 0.1321769928693212,0.11016890567754914
3,0.6002005110460982 -0.6543957670012599 -0.41708858358767587,0.6326111991266957 -0.7258872914059077 -0.4111278081823294,0.0787211636536905
4,0.38785501660141897 -0.07723742010184731 0.2307368124919471,0.27192724780579663 -0.07787462116234357 0.15199551547708012,0.1401422329588988
5,0.06986586488258362 0.7630091383317976 0.9221115674717648,0.17822543368737276 1.1206626360500918 1.2947474208658671,0.5277454877272193
6,0.9487089285699637 -0.4427187328892783 0.5032537401270762,1.2594759705155885 -0.45664416287813125 0.5031355983857201,0.3110789062560803
7,-0.7784637764214977 0.19420815276006875 0.500443909059495,0.19629795081778878 -0.017218377776776858 -0.10514085873757145,1.1668738208106273
8,0.6610522473959783 -0.45183937688303666 -0.5187838250199477,0.5396938654876239 -0.5039493556851938 -0.5450036634681595,0.1346506096474339
9,-0.311344665755811 -0.4950749005821198 -0.7843563662589326,-0.2933580156127071 -0.4381381982631457 -0.7483685608500765,0.06971678271747468
10,0.8020100082166757 -0.8579723324908564 -0.7417058445424924,0.8671690019713727 -1.0172267694075234 -0.7810605117529578,0.17651192587475728
11,0.05498174129608513 0.9949124974711334 -0.71343097031376,0.008971783806634959 1.0228233884440265 -0.7598479325173135,0.07106664761537478
12,0.08611007313290231 -0.6173703650512976 -0.04784338622338158,0.11788764205438566 -0.5733181446983735 -0.034561085975161936,0.05591807851192727
13,-0.6856428543667097 -0.43023509992303377 0.6936628117982262,-0.7960613262689439 -0.512701886685329 0.7601022214076383,0.15299413389202082
14,0.19408300394971967 0.808221109713174 0.03338633206543573,0.27241273830587875 1.1117932323148645 0.03634403350780542,0.3135288326502436
15,0.3917274314700474 -0.7493883693979482 -0.48785690075211496,0.450965459683399 -0.7797530166973997 -0.5150337602905024,0.07190088654943812
16,0.5291813252384796 0.5941820914426941 -0.6408298135052735,0.533664187875759 0.6421658403452789 -0.6768431749639857,0.06016226740845867
17,0.2143133387863032 0.8704567633930536 0.0346936071847499,-0.07659383330255679 -0.25893776527007134 0.011093127032621561,1.166497306816587
18,-0.14218498158784265 -0.291955569734609 -0.863822623819477,-0.2086696801097915 -0.18320520691405928 -0.8991388400907377,0.13226523232835638
19,0.5229669100241117 0.7290466265549085 -0.7244493116759139,0.7333285277097027 0.7807454051405132 -0.9435169244622731,0.30808341869444444
0,0.804103115142927 0.17151838117415164 0.37146238837424694,1.5479538926610077 0.31122275654917814 0.699371074136184,0.8248365886109201
1,0.666419776537204 0.03353089430473255 0.5189731732523248,0.6274040991444664 0.03655599170430835 0.46667361601349067,0.06531935382464517
2,0.5262995768266749 0.5437340961513766 -0.14476451653633737,0.591146226052989 0.6235307711585362 -0.11485041329692548,0.1070861841261377
3,0.03766144477155353 0.2717708824937788 -0.25062870610285004,0.030559507167689872 0.24929192922381982 -0.243977742283577,0.024494411149636783
4,-0.596925441118372 0.38657669518450466 -0.6196887490963132,-0.8161904380632914 0.5017508290191074 -0.8232734358320284,0.3206071500498481
5,-0.730882347515061 0.7725058405303915 -0.5944506660519895,-0.6179806078959162 0.6405855938484508 -0.48710847277974595,0.20413745552972126
6,0.9510685277941904 -0.3761397630843786 -0.8591184170505919,1.1773343453291165 -0.48895860621993487 -1.1327721591237425,0.3725730560599252
7,-0.5055598825732504 0.7134730289027928 -0.15268191414022314,-0.49958384470903366 0.6344903925433139 -0.09567530549243111,0.0975895655506815
8,0.924502616406025 -0.16147353354632088 0.21791169045212455,2.309919840530864 -0.40820534085876775 0.4810141862286099,1.431600640166543
9,-0.2915971474218211 0.3298072998248336 0.09373947260921311,-0.27820434189502147 0.31112550451863713 0.08907829824664391,0.02345428025285727
10,-0.03169446982127777 -0.5886111330391504 0.9970551150822347,-0.0801284105228655 -0.4299911102353608 0.6331654689032543,0.399902279116315
11,0.3607520400544504 0.19046196813242866 -0.7706058772530513,0.3947768107849551 0.20620554215048795 -0.6435285333436304,0.132492250645835
12,-0.22663507605069055 0.6595923597666198 0.2169793854450337,-0.4259826005314077 1.5511548142320999 0.4769004534781402,0.9498326206951265
13,-0.7767291328576975 0.6556904865179185 0.3413833825666399,-0.7034724408193072 0.7478742710230443 0.42179128678355937,0.142582692198781
14,-0.03292119163912499 -0.5144222155813412 -0.19844110988752384,-0.054263912423145697 -0.6638149322890917 -0.2912371332026365,0.17715754987830978
15,-0.17646966413635545 -0.5416502570125312 0.3690261422927412,-0.21448536964159562 -0.5847251517477317 0.34887725927856145,0.0608819998704777
16,-0.10945605937831937 0.5759001407909032 -0.6324728845005738,-0.028897130956339907 0.2006162486067387 -0.18425312977214547,0.5901090485750966
17,-0.8500312251335111 -0.8603186491308643 -0.9677234951225422,-0.5012629812786163 -0.6434975266475961 -0.8364007235290017,0.4311569985695941
18,0.6951815249733093 -0.14918946781112008 -0.5357567687664841,0.6908421038637942 -0.07880206539811453 -0.47432849003518657,0.09352352870751868
19,-0.2453505283130073 -0.8008463701234001 -0.9136636579969917,-0.25555490208177173 -1.1200364429662657 -1.222772236337217,0.44444858538301346
0,-0.8522674825622523 0.8681691638156828 0.8194192255551545,-1.1216907528032602 1.278368913384501 1.1160921543146336,0.5734697548715255
1,-0.27695875198241104 -0.07259260942431744 0.2185691630352311,-0.6293942391710001 -0.15657253005861924 0.5936382147018467,0.5214788521289201
2,-0.40054179715985927 0.6677557927279383 0.6183227933781861,-0.4043144408129015 0.5017040776379854 0.3862305998194566,0.2854018066434592
3,0.5559962235108817 -0.1732390167543496 0.6471195758444506,0.5924467851316164 -0.2077008071552056 0.6827441553966141,0.06152535337865146
4,0.7397103578233029 -0.5480193616496936 -0.6653643035768013,0.6739050582210009 -0.6073466290089895 -0.6497093483184218,0.08997299446062676
5,0.10198957011258125 0.961282901752891 -0.6415190781553246,0.03862502296455202 2.1382033101631475 -1.2366864282246388,1.3203714962677624
6,-0.9343100733118617 -0.02996900800213176 0.626931457415371,-1.0985680899078831 -0.02664844291666788 0.5835718965904423,0.16991696114124794
7,-0.9715065878430573 0.05933021315816456 0.7084521177424472,-2.7328199757652687 0.12434117729133336 2.377908878858639,2.4276608398143487
8,-0.9074871040759687 -0.21024039042070486 -0.2913082312787385,-0.5440974354351465 -0.11764360097003429 -0.18542953940217885,0.38966205112244356
9,-0.335515314481009 0.07625979548962603 -0.589560589126968,-0.320996517740442 0.04064101240312889 -0.6142513300439378,0.04570695630192152
10,-0.4515036238279213 -0.5806482255158372 0.7997148070931221,-0.19591453474076867 -0.22764755171754192 0.3236801856861567,0.6454023697977285
11,-0.9870473541729179 0.050308165359429724 0.3179577181905078,4.512442712034852 -0.11263837267961345 -1.4914432780944353,5.791793722840429
12,-0.8409004600862104 -0.4538584034109494 0.47818735279592395,-1.3740727262781973 -0.6611457981135335 0.7941963786969639,0.6535307444105503
13,0.17926840189950832 0.009530665395739435 -0.3804005869492022,0.07935419863749885 0.00413872297959335 -0.1754370161489302,0.22808328832183056
14,-0.5309779277539646 0.7615232134748922 -0.7551616502888776,-0.6371983255627565 0.6702139436922897 -0.7320850967791158,0.14196014574794918
15,0.18926569148950456 -0.9998940463553974 0.2083995720398779,0.22547836226223333 -1.1992626280364147 0.2630208305258731,0.20986345743027401
16,0.007888755825619542 -0.6457480617552109 -0.8067148649784184,-0.031078390547415204 -0.3763430999032041 -0.4871728652533591,0.41976727070512365
