,original position,computed position,offset
2,0.007888755825619542 -0.6457480617552109 -0.8067148649784184,0.029926182930863188 0.36239046662627417 0.46911130298983006,1.6262107340296186
3,-0.40054179715985927 0.6677557927279383 0.6183227933781861,-1.446207634760232 1.7945643148723274 1.3815228590744337,1.7162717820265148
4,0.5559962235108817 -0.1732390167543496 0.6471195758444506,-0.48948139117252343 0.17160305800528566 -0.564085361564078,1.6367519359180334
5,0.7397103578233029 -0.5480193616496936 -0.6653643035768013,-0.3279471972019856 0.2955573968228826 0.31617266731819155,1.6777750825040267
6,0.10198957011258125 0.961282901752891 -0.6415190781553246,-0.008824617842881058 -0.48851303208000263 0.28254443060333256,1.7228120623648946
7,-0.9343100733118617 -0.02996900800213176 0.626931457415371,0.46074455846582824 0.011176480709968111 -0.24475276343606123,1.645510181605423
8,-0.9715065878430573 0.05933021315816456 0.7084521177424472,-4.486856706686117 0.20414848039547076 3.9041490093059044,4.7530135084306115
9,0.5028941193763268 -0.7034038713144004 -0.7556613780878838,9.674636859058795 -11.79717417487559 -11.969974922957258,18.24701161050036
10,-0.9074871040759687 -0.21024039042070486 -0.2913082312787385,-5.521425464397569 -1.1938309791882808 -1.8817132999126929,4.978480282324707
11,-0.335515314481009 0.07625979548962603 -0.589560589126968,14.561270431165372 -1.8435862680504966 27.864102054543576,32.1746942844714
12,-0.4515036238279213 -0.5806482255158372 0.7997148070931221,1.1809695477751225 1.3722556448387622 -1.9511387606812545,3.74779902531962
13,-0.9870473541729179 0.050308165359429724 0.3179577181905078,-11.119588274403338 0.2775641505111326 3.6752234311597607,10.67666913650555
14,-0.8409004600862104 -0.4538584034109494 0.47818735279592395,-4.971369858701108 -2.392013341135959 2.8733878952956435,5.153077493528785
15,0.17926840189950832 0.009530665395739435 -0.3804005869492022,-1.2467873582239506 -0.06502626929319825 2.75640933503996,3.446559190581406
16,0.33489111830920804 0.8410512029672834 -0.7928123426596361,9.683147987176032 20.505732132588214 -16.190008912645194,26.667644154759678
17,-0.5309779277539646 0.7615232134748922 -0.7551616502888776,30.19278153003367 -31.7571819769175 34.68886295161558,57.07621625913948
18,0.18926569148950456 -0.9998940463553974 0.2083995720398779,-2.7674369544343773 14.719300253920494 -3.2282191465306784,16.359874944603607
19,-0.9949431254087882 -0.28976635040802123 -0.8919947752879434,2.4547982590957234 0.6651167902821343 2.2845999211989954,4.785736233651657
0,0.4385956509647868 0.8127694762468245 0.7636488854913439,0.07134502181525881 0.13279667037356785 0.11842447940202959,1.0067524897169025
1,0.324644748460023 -0.0908123283229143 0.7101027799452282,2.0329073610904125 -0.239559188010066 3.946901148580113,3.662942868947732
2,0.32064556071486194 -0.8772451786201598 -0.21822355656955006,-6.1020890795956495 13.407479135261076 1.6170977864234979,15.769377711738661
3,-0.08743049172540807 0.9500462745275959 0.9304946584964673,-0.10975813131518858 2.599088656835777 2.293297454623492,2.1394089752242156
4,0.048165769157348715 0.08035540309859668 -0.053345458311016,-4.223591852549924 -6.266153822564894 4.3603124283130885,8.832127063748864
5,-0.5787156585423978 0.6631442453521788 0.47189492991442417,0.13543937827392086 -0.12946990425655272 -0.09954445503060246,1.2102882208120678
6,0.4627605065087177 0.031861078424291644 -0.7643781665510365,1.4371997455443384 0.15737770301392295 -2.546655482659678,2.0351409496976163
7,-0.1515202438684422 0.878293656966608 0.8351190831852917,34.03153858455165 -183.31621716244916 -165.87248592950476,250.77385209773803
8,-0.5963605744530862 0.8776936189603326 0.02702746948768775,-0.6538799737191912 1.0383862026847133 0.07567120710042462,0.1774733810037085
9,0.8390132004397532 -0.16027314651002667 -0.21981655002891864,33.98027178314287 -5.585937860767462 -6.412404507101462,34.148631065435275
10,-0.7537050653620061 0.1452569940581767 0.5061840462421392,8.093723900412087 -1.5368612280150529 -5.454950781074116,10.800076363012069
11,0.9898555077028359 0.8607990520322071 -0.11462777430241244,0.7111262608631357 0.6307660205668907 -0.06559381365733333,0.3647046995933737
12,0.4967761536365287 0.9612744805296682 0.9409409823703803,1.1143453020407166 1.7358378254499516 1.6830961459722236,1.2377941328087037
13,-0.7240715122355885 0.741950195931169 -0.5169378815999395,-0.6005543659358701 0.6230988839020881 -0.43855776793254364,0.18848225916402284
14,-0.34473394790426237 -0.9776264392978984 0.5262921514127619,0.8789535207148905 2.9496282661892703 -1.4232867905684587,4.552098262740302
15,0.6581651787657468 -0.0772543001745718 -0.21027693404378822,-0.5466976120161594 0.04574824991597304 0.17144317732890418,1.2698559821357385
16,-0.6668778401302151 0.8940787061867486 -0.046513104655807824,-3.359816869250891 3.4370258103365074 -0.9410626671570687,3.810343752056532
17,-0.9465379691484543 0.6246435637658116 0.09777152519536969,-4.006000531811309 2.6302255423039473 0.40460846048689625,3.6710787447059214
18,-0.9839034285893999 -0.1568732617481574 0.3377282890161337,2.6858540919876286 0.6288639756043938 -0.972099491296381,3.974940512771542
19,-0.5716595572619438 -0.42541869688535927 -0.9415562871240455,1.714448947922442 1.1803244791314105 2.790447931284427,4.661819251217216
0,-0.26769521925167017 -0.4910322085171708 -0.29489999753971574,0.6080284917676306 0.924756364574679 0.5477603509445038,1.8658579165216247
1,-0.4979118981209971 0.6688749636610649 -0.5751148426150345,1.4518707727921316 -1.918328019991083 1.726876987533155,3.974221700972496
2,-0.8525831883584245 -0.3802888787169407 -0.5152025589029752,27.252700821285003 11.383225288682121 15.711492779240192,34.5194567805786
3,-0.6171111187656428 0.7583878820621075 0.1480787412486424,0.7432946936391885 -1.3045102944841414 -0.2858884027878097,2.508900225861093
4,0.5792369887894402 0.5911719015271326 -0.6968722967150422,-1.0014643622926604 -1.0640993358865245 1.3269196400003247,3.0552043194909
5,0.6320048436539094 -0.5004411509924802 -0.06658280930740834,-75.99292529751406 59.68823964680817 8.893402620948246,97.84854906552678
6,-0.05906975814474613 0.5270108919027297 0.2975548047653236,-0.40557839529784695 3.8195616893670175 1.9643128721589063,3.7066212977219575
7,0.014274123739555389 -0.07748272299960735 0.1641906045866448,-0.10683207171428673 0.8496744458194182 -1.801309715734841,2.1765749781373667
8,-0.11640363452770397 0.03567535400475563 0.990316190949907,-0.08595649085254882 0.1433875361106808 1.8828877069467345,0.8995625903186895
9,-0.15756256067948282 -0.7298306695142682 -0.25221478951691734,-3.0286969112157602 -12.94360672829122 -4.656716203369006,13.297344500967382
10,-0.10330994825328399 0.15529650271179585 0.30422757907851317,0.4776499112043643 -0.7208418876543494 -1.516399063565604,2.102335417881747
11,-0.4830426385062554 -0.5750124265842582 -0.5089252704123002,-2.734533166065961 -3.2708599098292184 -2.765231228009871,4.174652060100286
12,0.2970775585535894 0.9726242060069579 0.4273614163267554,37.96733175389991 116.19834897709681 54.177159628817584,132.60865924987115
13,0.35950728165582047 0.005667775407630193 0.37694289189261676,-1.7563731340185966 -0.048344535711016885 -1.610225918645818,2.9032235781564704
14,-0.7383520220618136 -0.5103688426300113 -0.7864052622020792,0.6790196281652852 0.42193094932770986 0.6667329324574521,2.2337716780661045
15,0.9112717248573645 -0.32972300554764455 0.36020602693713544,0.47526570892162323 -0.17105247536067913 0.19527062929457617,0.4924238707429604
16,-0.36661754803258906 -0.8332703689760559 -0.5293472489820619,-1.5604061247772536 -3.094214316206675 -1.3831200235544947,2.6955382855908274
17,-0.6280805934572031 0.08977238118203146 0.8765655092483713,-3.4028541359945175 0.9793715462698845 5.779726274091821,5.703660260989455
18,-0.1667028486042319 -0.4450549608878107 0.2722968370135037,-0.571570629845865 -1.6548350879713993 0.9953595199983282,1.4663920075133796
19,-0.9409632544323194 -0.9710026707691386 -0.7685813770327945,-4.560848204981052 -5.769188134698467 -4.062680024583864,6.853994215147083
0,-0.10464879299769647 0.4814758931757701 -0.9587247407255279,0.010906697892399508 0.12981654465006076 -0.24964335009860847,0.7998836086667755
1,0.5094702346001336 0.37794253593264826 -0.6470476574017989,1.4090559523382826 0.761908811153422 -1.652577029980632,1.4027736393246621
2,-0.08603600676203782 -0.7844774781303736 0.04514599559158938,0.010564036389070755 0.09695787533999695 -0.0023650453556167982,0.8879848814569536
3,0.9520309206793267 0.5165392252655121 -0.10811412825239364,3.8885148225615183 1.8690991842784046 -0.21556427378260884,3.234795462237556
4,-0.03291857609132953 -0.16748761407210777 0.07248566291165237,0.011822335445967577 0.054294654861670746 -0.020937154913749763,0.24477938407684863
5,-0.983606784202254 0.8117689352195179 -0.9389887591061759,-1.5867077067884394 1.4396753387801355 -1.5637656779934042,1.0716078447039084
6,-0.3798567496504799 0.22179499260477242 0.6463060927153181,-0.41787282888111854 0.24789891315221793 0.7015551760742602,0.0719659513938423
7,-0.34959020688936326 0.42234989273354584 -0.2701712915822214,-1.051653555667707 1.348028557349281 -0.9305030013352076,1.3363427340049914
8,0.5827178096449055 -0.34620172604007826 0.8609274231888291,3.339323371941045 -1.9842122540374527 4.933469719440254,5.183392081510821
9,-0.5458770394892787 -0.4652523122216523 0.2528824864847672,1.0918174152186797 0.6032871355379329 -0.7440323529595573,2.1949165987581076
10,-0.827186179348973 0.03969500729494957 0.7527217358160503,1.7343376798870616 -0.17645008228631023 -1.390642059781663,3.3469585509032815
11,0.04587938351029619 0.03851036412638731 -0.8647065831348042,0.006502899844445757 0.5515204337569044 -7.321814369148977,6.477574453390177
12,-0.3217250097023092 0.8910031860062546 -0.06372930869499593,0.8024037826990725 -2.425054100409492 0.18224908594234793,3.510043709033425
13,-0.5121602775688778 -0.5831824287582021 0.6886815886391591,0.6489482081073363 0.7162137449223074 -0.8249206840849045,2.3081583939756625
14,0.7897692800550071 0.9643763903865834 0.1626185180191777,31.009246344355862 37.88963432211533 6.104217078354722,48.0831993612809
15,-0.7238304573513337 0.5510724526910591 -0.3735452090357174,0.545444165572109 -0.45647336773468916 0.27894981954421605,1.7469849486977183
16,0.37620189950772764 0.9721677918442715 0.44547834720448165,-0.9568990450003271 -2.3687842194470217 -0.9887214906471328,3.872473065741478
17,0.9200590182280513 0.34609880018799766 -0.8502524466712262,2.0989887686135598 0.5635541899338508 -1.8410450101060478,1.555259498164632
18,0.8902284503267275 -0.9287432864366962 -0.5333565881177673,1.2473495088980848 -1.0745436704490363 -0.8542009303208655,0.5017312969877517
19,0.37387777878532935 -0.34993047409537503 -0.7651310354657457,-0.3440288551057531 0.2263533169392815 0.7385492970098756,1.7631073379315554
0,0.34724968221950037 -0.5523590334006798 0.14002713420541313,0.9875919057650605 -1.718273602199573 0.4467018827787682,1.3650803443040675
1,0.3687745733496304 0.4549037876409432 0.1062353636262805,0.9434843681567084 1.3010499936465978 0.3916318258178713,1.0619349748531846
2,0.26123934389745007 0.2260966183866877 0.8832908426589201,0.2504873881609525 0.20863287640135875 0.8499462458476639,0.03914650652095259
3,0.14911821559501992 -0.3653945989200673 0.741138717574009,-0.3262084639125984 0.4634489547253095 -0.8030706067841266,1.815901849248974
4,-0.9351244381333377 0.4237960746144407 -0.8694016397706763,-0.06958644859963771 0.0326111778792615 -0.06442680595064702,1.2450566725427947
5,0.7968760498878518 0.12258936357973838 -0.27464254616617634,-0.24689032787901857 -0.033611053023993864 0.08685157124127019,1.1155827259436844
6,0.9179958196420295 -0.5619950208068123 0.5763247554952267,0.6310096669487126 -0.4003801099542421 0.419742824789987,0.3646893640771231
7,-0.47544397648164605 0.3152497582879148 -0.4633439246295685,0.3978493572500904 -0.26356774661296484 0.3786126785415876,1.3440840272629837
8,0.7633631217489432 -0.2383118879377153 0.7551581138964811,0.8696200992758308 -0.2869621639058123 0.8565208356792999,0.15469904974544169
9,0.0701759913596931 -0.42656095735486477 0.9771363862825069,0.1445341277415085 -2.9818177058119164 6.863633481244823,6.417609697697521
10,-0.036999468973820226 0.591815799853151 -0.8836255265044906,0.017980997856569578 -0.4446451179645808 0.5758865862199136,1.7909354240412234
11,-0.17995784706529316 0.515987141838393 0.6671736141444735,-0.45179729608159147 0.893655791249562 1.4613476452526641,0.9204578678441367
12,-0.4003025786331973 -0.6262633817693388 0.9790204205280468,-0.4589543511082718 -0.5965335163198451 0.9882811013887006,0.06640523717385392
13,-0.2192397595854998 -0.18841528956913356 -0.6105320364028277,0.03676613526134367 0.02014102871888792 0.1058432529210348,0.7888144973617278
14,-0.25695876970052045 -0.6745233643780628 -0.774438105190538,0.8350110249021112 2.33130019269326 2.7586410170215414,4.765503265383447
15,-0.9260541214535953 0.7442456728675308 0.8076777501410037,0.16177013997195852 -0.14918717095186224 -0.1411666235833475,1.6976128874715861
16,0.31363415974827547 0.34895376620215957 -0.2988301720380486,-1.6369537901333757 -1.8531277247586255 1.774650416672889,3.599066267077703
17,0.1475882743348036 0.7882851221042302 -0.8941262335501317,-0.06144893291090734 -0.4109055167896385 0.448526621184206,1.812311074498536
18,0.1172763996290942 0.0016832133744106859 -0.061602577740984765,-0.9257453604161526 0.007729062584932634 0.44836395442257304,1.1610326473219803
19,-0.9428528780575636 0.26069716128661247 0.4092822659873754,4.336449576101368 -1.1414880584618081 -1.8074478139544055,5.8950021238578145
0,0.5325445661433064 0.930919908211048 -0.012419285301460414,-1.6655658821297097 -2.8683690285664896 0.04925304148408355,4.389771001295891
1,-0.666865595094809 0.5526409562441068 0.4676298813943842,0.10952518592668509 -0.09292215505034632 -0.08314567047798956,1.150168719823165
2,-0.714422051407648 0.7798063812558107 0.050109536955039946,-3.689422050948798 3.830078109951992 0.7477457292311911,4.317577894251197
3,-0.20503703213632551 -0.2130871756684911 0.589889146633455,-14.950653776531578 -13.444032859041256 44.78449395944313,48.43195465195856
4,0.9931792344586332 -0.6782252110915208 -0.45964797583365624,-1.8792776546321408 1.6106529087383492 1.0576571238837889,3.9739383982076943
5,-0.9696898661298383 -0.8950383749026012 -0.8804770923886844,0.8622595312752361 0.8567028218129149 0.8040016952950899,3.0433705987079063
6,0.6294050169236001 0.8480264209047994 -0.0050736852888926265,0.21782027364179843 0.30170610802375986 -0.0008587564211297006,0.6840216742137224
7,-0.7297591647030033 0.33403734933554485 -0.25746473268598136,2.2168316528080294 -1.153299857597508 0.891925607988348,3.4950919255726594
8,-0.7956433767741087 0.2022626923428701 0.011453391161139637,9.420303035183549 -2.777665700681611 -0.19045921087525236,10.643603854823098
9,0.4156954290010597 0.33334295561453575 -0.8004248133594165,-0.1940553799275754 -0.14919230274781278 0.37078072416109276,1.4058302655977528
10,-0.1063102809238079 -0.26346457066208484 0.9662942317414309,-0.3308160557875934 -0.38105010943226764 1.8400252372555743,0.9097445091188069
11,-0.1792250605634509 -0.8177246465504453 -0.8996112182257225,0.06165193635212167 0.2752163191177861 0.30233424861345537,1.6423198797232286
12,0.60934796544528 0.7633784274956952 0.8312394407112234,0.8545291738230623 1.1953900587640127 1.0696446184891513,0.5509853929860824
13,-0.1328779142776022 0.6859463586191477 -0.43087913991152127,-0.6492943808717264 2.575299665960582 -1.6209498777663316,2.291857379513365
14,0.20025967082265117 -0.583656275713303 -0.2705221238504816,-0.5751334091050365 2.020318500285785 0.9173653779961053,2.965298598705124
15,0.3852931910612465 0.43097432858635965 -0.022240767975377995,-253.2804775891435 -270.31165672174984 -38.62450895253422,373.01210522256036
