,original position,computed position,offset
3,0.20209305803350297 -0.7285547169943938 0.19255989561114628,1.323404506479765 -4.939347144005701 0.851632758831604,4.407095332169029
4,0.6567357452994074 -0.14971923932045583 -0.7402348837755921,-4.6927873525604795 1.0787945492058024 4.503086548347323,7.590722175372715
5,0.6642478997744898 -0.6351226992106034 0.30946101445052765,-3.3983992621225787 3.874504411383554 -2.218832192224182,6.575264646962402
6,-0.8216252033529707 -0.563269210022217 -0.6260303784239061,2.1982515329104584 1.6604036322082079 1.7079900867739946,4.417242119633111
7,0.7712316788605951 -0.9680214803143687 0.2175838931524554,-9.49528137219487 11.218929127753652 -2.3554090282875864,16.141355207192557
8,0.4176498912878235 -0.924257779295593 0.4670778165415075,-1.9105318285886814 4.5928061098114235 -2.130010377361352,6.5271196682890205
9,-0.24928042243910098 0.9889022977688839 -0.41218978893061897,-1.5380931501517952 5.122363179120758 -2.40437679895681,4.766061916057905
10,-0.6677332418949553 0.7123747193559302 -0.5991196607598814,-4.05550491701702 3.990088687436755 -3.7773474916347882,5.685203419778339
11,0.20232579375634852 -0.9437892298941486 0.10733174475954677,-0.7869511474805988 7.428095607412301 -0.43517026152554555,8.447569651823423
12,0.7026223389279693 -0.5706898416659523 0.8645630181444484,-1.3674364526113856 0.9954485886776525 -1.75264853428952,3.68615372626025
13,-0.541471034283171 -0.11543180752487037 -0.9034628943868186,-5.36140870418584 -0.9200626410985729 -8.453553084922095,8.99350275506164
14,-0.048664055537652295 0.895268113202581 -0.3021817364739925,-0.727138511497074 9.346434344973767 -2.428124968966715,8.740833649727044
15,0.05623000073851947 -0.7082473928466275 0.6823096067618468,-0.4481802859012748 2.8571121065325076 -3.633132557914606,5.620432294205533
16,-0.6214756494327691 0.47852337064600303 -0.6259369494762794,-1.9930118228516265 1.559443795819069 -1.9879911093658984,2.2146539176641977
17,-0.7072658537293153 -0.6937438634527238 0.3408684963220585,-0.7145044152950271 -0.7306728733205258 0.37583178930567135,0.051367113989543634
18,-0.07494729397198618 0.5918284551965867 -0.7678793410738376,-0.3346018109556377 4.47358296307886 -6.194520426642421,6.677115544846842
19,-0.9368820261183683 -0.3778954539622963 0.9131159033838347,2.9234791764380565 0.8848618037472993 -1.8983071305234696,4.939741286918344
0,0.45556459051923315 0.6712410602025194 -0.6217979530834834,0.7610155355578745 0.6787305577577115 -0.7997380059917426,0.3535803088799239
1,0.6158651073630559 0.7977452005398415 0.7200825162306601,0.48658447608592315 0.5943327994594697 0.4458332652901227,0.36510647512491734
2,0.5817437415521673 -0.8785691518499767 -0.9557537996073298,-1.9257053027855175 2.4881028560363414 3.0202927943205755,5.781931133775371
3,-0.9989085693606758 -0.5778327305652835 0.46248117563825764,0.19958471593750446 0.12369414448119134 -0.0843173041687978,1.4924860765972339
4,-0.17366375430188286 -0.14242656764734507 0.45060454030700536,-0.043240981725750686 -0.03665471402175371 0.12372850504795961,0.36748568278575416
5,0.28293429451133423 -0.5049323490666864 -0.13918009197888281,-0.6930723548157098 1.544056383585492 0.32502117004839953,2.316554902810185
6,-0.17571033714382134 -0.1604385525009302 0.29706669713866196,0.4261822251149548 0.42779633284180046 -0.6151400388680333,1.2411349910676914
7,0.45389673799834274 0.8517723721109285 0.27226989647890165,-0.1100822748535435 -0.18190584340647567 -0.07262599117738305,1.2269947650641586
8,-0.6224366425337282 -0.5188690724352463 0.69842427869882,-0.24897491453065776 -0.22290555266698178 0.3789142429712687,0.5737200800453828
9,0.20893852712303085 -0.9885888690526514 0.8854548054601188,-0.44857945400530946 2.237900587642284 -1.9943627532392267,4.374461484693142
10,-0.3199553475043384 0.5693336204872266 0.25267792253213406,4.757060625838828 -8.468427795273355 -3.6736821332076173,11.084833146651375
11,0.709217283845553 -0.08064723734788859 -0.7144636244609359,0.9187114536053052 -0.10629636199059864 -0.931416777519135,0.3026786338348967
12,-0.9974428899535472 -0.2756736507713031 -0.476093980843614,-0.8548192827254012 -0.2013191736165915 -0.4169244939133598,0.17138001574077572
13,0.03980411062755884 -0.21150708148958497 0.5529737691886292,0.02864687240412335 -0.10202878651827464 0.2305482385689183,0.3406878392751961
14,-0.15735988516968913 0.45553619995978445 -0.7914021005734295,0.09898534428329715 -0.23252426932899437 0.3896549813759605,1.3906961986300268
15,0.6845952975451883 -0.5564026673061941 -0.5866183610244178,0.7362812401108128 -0.6525272234622159 -0.6590348661448353,0.1309790714921459
16,0.1560799899377474 -0.15011784277361184 0.4242656151566837,-0.17846231759321085 0.19062711577289404 -0.40632285352601133,0.9580724850509289
17,0.9675538381245683 0.06298952500406663 -0.572885710701805,1.6024505915991347 -0.07734793339751612 -0.9599953636771613,0.7567313745510101
18,0.3552067055047792 0.30389090013562625 -0.8319411820313183,1.112397948144238 0.7519477245266457 -2.646873507308482,2.0169464150416156
0,0.5209316121729282 0.2781087608893591 0.8499189963560421,9.271429650795362 4.759698128296765 12.861697736390681,15.522199833836128
1,0.15484593935534074 -0.3863331912258885 -0.7423028880782538,7.375030793955417 -20.09188695889534 -39.61014902598819,44.171816603184304
2,0.9132796133012335 0.7560534961154701 -0.5053040749473814,48.197895283929455 39.52912376525309 -25.779112667969084,66.16608842912811
3,-0.6386241239437935 -0.6788780520496933 -0.5958832172611925,21.073739406739765 24.40283051943946 25.671239641617568,42.31407068856766
4,0.667094488538807 0.8861251978740454 0.8426175036594876,24.65781114763945 30.473386244118345 28.977591076519115,47.355435168324284
5,-0.7852845753719189 0.33116035173153446 0.7173325050514361,-39.43369690150765 15.411206787833118 36.927235674722226,55.06600279122242
6,-0.9438238024115391 -0.6595168960889162 0.8822948584553318,-26.22597818667154 -13.417849452010291 25.824361412986946,37.73683961234333
7,-0.31889357373944094 -0.47135329286723815 0.9606018026941869,5.531935833424939 15.654147771176099 -24.36102437997332,30.585106536563753
8,-0.77830832922632 -0.049064496523523626 -0.3471456888206097,59.76951391477299 0.4849524821849203 24.103879669096486,65.30066304164141
9,0.7091343762139346 0.06971815994585806 0.8533350169296261,39.999938202324 10.6854862062002 37.22867558940218,54.58596154944152
10,-0.9343850258857145 -0.5646974226567913 0.5628305554829847,-20.89209332919575 -12.662789158756047 17.256054480071974,28.69386117920615
11,-0.8556771001214225 0.6596868167123005 0.9670083655890376,-156.76413314888637 111.31547842861418 151.78975533166502,243.5151984726196
12,-0.7298298754959385 0.2325655487931313 -0.050494391409144024,46.92873675690083 -15.237375563918139 -3.6509140858970417,50.235655399942914
13,0.3656587311055133 -0.07646011991755586 -0.7048813305701327,-27.840422866233784 6.538735826132564 40.56701858951184,50.42532676635485
14,0.4252863075609661 0.22610867346130803 -0.4999718186354487,134.85265877773796 80.1351055879948 -178.92876399429244,237.26145943744513
15,0.3830081542071322 0.36813416829028656 0.19130384751753637,32.507419089117384 30.500482298556765 16.8492714915716,47.089532465176454
16,-0.5063083397588122 -0.2589890868237028 0.13685478794403672,349.9423735281205 133.4971168986688 -101.24082940392962,388.56454980278846
17,0.028073256788454737 0.6424865968221285 -0.66705605853695,5.30041611855607 63.331363698380216 -65.10033151176441,90.05187336828573
18,0.77049906579465 0.5833246148895652 -0.3178739292397583,34.95080632758308 31.708748474653337 -8.270506822901666,46.90767298536106
19,-0.012744647632916273 0.15211431477424542 0.7579751678843416,0.6727476312565551 -7.697913572062434 -38.543636432154244,40.0837811570817
0,0.7917209894335664 -0.2228524394946494 -0.4459073532182285,2.5641222507160113 -0.7031980513747704 -0.6473696521763139,1.8473562720140277
1,-0.6799154855209748 -0.8121813456710543 -0.7640037989173267,-29.047259052207213 -39.146080522167516 -45.050680538058685,65.08074787294177
2,0.6208104597239801 -0.8929834204541462 -0.10389177736129884,-0.3149873692472818 0.4561607256467691 0.05642699218201942,1.6497301632490018
3,-0.1177680314688192 0.035704758780246815 -0.9739642136522446,1.704469441596123 -0.8130092922401633 13.416649998760526,14.53033524593077
4,0.7934120461966743 0.4166733744669784 -0.2470095405372832,2.3786875622998327 1.3597699393725824 -0.7961958893438432,1.924613010038217
5,0.9825108659500497 0.3851096468944113 0.05792235898320652,-0.6695752764603864 -0.247477365072737 -0.1786974093554065,1.7848091955227985
6,0.7018749704324678 0.7420076621356861 -0.4453052249054341,2.9350549065275944 3.0900691672575498 -2.534611539494101,3.855604535606973
7,-0.8586649447874497 -0.5820123916356381 0.24274436867509386,5.699131768830925 4.366771415168401 -0.8868402968526639,8.29283548734842
8,0.9389678178523748 0.5789393027253689 -0.8643806400691973,1.476014013774141 0.9848009135976982 -1.3464229774592584,0.8279535486791488
9,0.3176234403901357 0.16710802093368882 -0.4444056971903505,2.3430732202543023 1.5169420281862687 -3.7794435478587007,4.128798387337159
10,-0.6841373513019751 0.4945368381921387 0.8052916044546614,-3.5359072578989252 2.3510839380461452 5.151947886253631,5.520215536213304
11,-0.8059398425247597 -0.7849330769993714 0.1342953464788652,-7.877760948565954 -8.415686339848083 2.147468014067843,10.596787876703642
12,0.9302900906386637 -0.47927867790323986 -0.20434569868020325,10.536097418034734 -5.766549387601311 -4.407364907266994,11.742748248874141
13,0.2703275984901796 -0.7660122768395967 -0.2872559275040778,-0.12750952016342895 0.40489252370509576 0.1385512111876851,1.3079006630008556
14,-0.9153473169755608 0.7098605002968834 0.14177714084529414,1.1555975919460537 -1.246847248987413 -0.09040711171559543,2.8585708945266393
15,-0.6139940337232479 -0.722207672304298 -0.13966281527554458,1.7578101216516442 2.1480020788732603 0.5227054485314441,3.7818369457324614
16,-0.19756808121901792 -0.589689741921273 0.992735769499383,0.36413649423214334 1.131085808628212 -1.982105870549581,3.482278465146184
17,-0.5605910281017834 0.23947664386144907 -0.12006840886682113,9.135787401562226 -4.819483800487718 2.6881530625651417,11.291542997365527
18,0.08097016121341172 -0.2620191613972118 0.02093968429339066,2.4761536311065124 -8.76640654356561 -0.17421088624382916,8.837397373979242
19,-0.6816852902840651 0.2212526586705863 0.8116873034974921,-0.47212017004302176 0.22155182610542284 0.5779069083929091,0.3139600328991764
0,-0.37486515651424024 -0.9955181175037477 -0.8515527280450275,-1.2765950043417351 -3.216369742695934 -3.3379244179434115,3.4535985348488203
1,0.3315436250514865 0.07950243832127635 -0.04262082156444613,-1.2929786183704741 -0.26434027992735665 0.23031665381237926,1.682793867272639
2,-0.550182006368299 0.3352477640480027 -0.9606750751739663,-2.060115198985488 1.0104252984099988 -3.9658882145338406,3.430316160655678
3,0.27101375916050974 -0.47770455129354006 0.008155466711297965,-0.23360182124023954 0.5211646206168514 -0.010398051496440339,1.11925007912174
4,0.919067148732915 0.45383849230194917 -0.6138652545042369,1.2952746888980713 0.8204624780150978 -0.8034645723857121,0.5584739577799787
5,0.3467567583132125 -0.7758268482254671 -0.28265430621402987,0.7531588038186205 -1.2477758859102357 -0.40166135686573246,0.63408295582469
6,-0.7947904229668121 -0.28422389612662746 0.013150876347429952,0.9901306193965272 0.3251089802623149 -0.03854030507270064,1.8867701661719323
7,-0.8036447279592966 -0.23155079438459802 0.9244048327928052,0.02243933256186827 0.006359637716846515 -0.02724669637973349,1.2824417654327478
8,0.06678397733379549 0.45977823278779395 0.29937475151480597,0.020608373549433557 0.5028718880601883 0.4468469060121487,0.1604284446776022
9,-0.8750187986854621 0.18942921388360512 0.46893996448300235,-1.4447764736361732 0.264798436906584 0.7618501963409472,0.6450587042055961
10,0.8669569394269787 0.18684335794804752 0.8587193358331748,-0.1692476133154845 -0.025957198478896597 -0.15599669843284059,1.4658282921735324
11,0.7658686723716701 -0.30950547841906406 0.9418885455385084,-1.0085639388635106 0.4946240293377474 -1.1161274717499639,2.833842847526309
12,-0.014354482124835144 -0.5855772092281457 -0.7306491100111523,0.0024201103964641723 -0.43911716401944084 -0.5247089607747173,0.2532652302711855
13,0.6062116502249641 0.11654013945357056 0.6726987990970354,7.2342771700456465 1.3907973121319284 8.02386730724663,9.979712536559777
14,0.7799256026651533 -0.6949615830235212 -0.20754614311277209,1.943892776679763 -1.7320623657452372 -0.5082676104274556,1.5877125106924896
15,-0.35802471544552206 0.8227099893552678 -0.5013995938398044,-0.1735398767559518 0.742364865735385 -0.4414391956166006,0.20996486361031028
16,0.8115023242211288 -0.9557356397443448 0.8620366049830042,-0.8081448208108564 0.7038869624817543 -0.8020215239854437,2.854241320003612
17,0.5991490241538859 0.4680533146015402 -0.3219090628397978,-0.7886022266115217 -0.5994518265719383 0.4212390844023093,1.9020225890304612
18,0.24192344709678104 -0.3395920920219835 0.9657746999562562,-0.6230129980356501 1.0425404543464567 -2.308948823863119,3.6581716180771537
19,-0.30892389715774704 0.30005601590927666 0.2591659944036895,-0.11955399181992427 0.12234227047251081 0.10568191708480607,0.30166288859461743
0,-0.25364533111909826 0.4590294795510692 0.8183742159842569,-0.24289908778437783 0.5770211032737841 0.9339202010614045,0.16549434939592403
1,-0.5051396172437446 0.37277666959406397 0.21816611459507262,-0.7590828335662578 0.4821233728699604 0.39600241188945867,0.32873942153156344
2,0.8062028407666275 -0.1559628480325943 0.7380239801161259,0.31984819299656303 -0.010544186212657467 0.3085522181223918,0.6649311430238828
3,0.8055887844802638 -0.49486656165121334 0.4271693426283767,-1.1012848032023552 0.6635066774878958 -0.5763073370273719,2.4464179706599896
4,0.2896973825101319 -0.8637996104681673 0.09182761250486715,-0.6377653382596973 1.7289293057714337 -0.2634154002759676,2.776441594857049
5,0.019403709481164544 0.9135832142541136 -0.36947883502871925,-0.10516801449974 2.0871882259674073 -1.1072053336047742,1.3917999944803208
6,0.7131419013543598 0.8454542486189323 -0.2665393050343967,-1.4307043694943347 -1.7647503814009657 0.5482947760894182,3.474651007420754
7,-0.020729638298251807 0.34885886214903494 0.7946221211397075,-0.11244079642004044 0.35329980948638173 0.8836112012779413,0.12786600377403606
8,0.09353528628774477 -0.09972270871505917 0.10899182807136643,-1.7776460755738648 1.870354357130161 -2.325525286091078,3.648204615080878
9,0.20180325068951754 0.45549512613112 0.5258106389607975,20.47341535385534 35.69892554097321 41.17618669193609,57.49339716798219
10,0.5753499506995643 0.9957395006061818 -0.7280996679016078,0.7064112708821307 0.8950727786871553 -0.7803792298221973,0.17333208342522324
11,0.9928943488896667 0.5402227752371764 -0.8695290275580143,1.4340493319328556 0.7805645873407141 -1.1803947626986608,0.5907786480515211
12,-0.6010304509529589 0.057630394964558684 0.18113575966648354,-8.325615565825643 0.552805145033582 2.8187002359590747,8.177478804412713
13,0.43363416949197453 0.35913119973897456 -0.9460887005501,-0.06381615413182154 -0.07294004380842642 0.18078077220921893,1.3053647737743204
14,-0.854323795583775 -0.14014933415629072 0.5568046247189948,-2.0215671128879773 -0.43528737055426275 1.3964564774659884,1.4678483082872114
15,-0.5733447927790407 -0.3551209131074151 0.572063412070694,-3.0650765879872885 -2.0972898756294875 3.9097367846437354,4.514858090262645
16,0.7837306174466148 0.01408815214571657 0.6557025856175025,-0.7717785501820477 0.055325671652639706 -0.5060625613464093,1.9419082265369743
17,-0.663201312059698 0.972892801081356 0.23896447646396313,-0.36211728846021773 0.4188612278081859 0.09378562582028555,0.6470544583917305
18,0.5265537175433357 0.2608038335787384 -0.544850281730195,-6.709241186901778 -3.487372565138529 6.9465978407236895,11.069207251945048
