,original position,computed position,offset
11,0.0012350516476875573 -0.4681375431627415 0.6894592898713974,1.9836313719991154 1.3260971887883948 -2.1144566768753434,3.8744184328567246
12,-0.1249432558486343 -0.29975728886355424 -0.0760192227173293,2.1998876447900346 1.4030543556308215 -1.6480780497411807,3.282647585229589
13,-0.1731948402540453 -0.982204024467823 -0.12419160546005314,2.073841232144829 1.4325539309013635 -1.6322022959869842,3.6268889335660726
14,0.42751866203491584 0.9333683748497004 0.03707397536942603,2.1642836924394566 1.5199889320914282 -1.6008405662870187,2.4583003264012153
15,0.3388764931092536 -0.44638477444462876 0.1578550166605548,1.900642186832242 1.0823565298970808 -1.689960948752133,2.8619199673863105
16,-0.4153278312116033 -0.8678683755581889 0.04991232472853646,2.2026759674987195 1.5160423557222675 -1.6465199784016962,3.926175852388625
17,0.26095920826842356 -0.4195503518344519 -0.3019350382463202,2.1913862731779674 0.8594414766165256 -1.8570836665690675,2.789418578548901
18,0.3587324626429087 0.5576448187107936 -0.22637000029774024,2.3473109163128467 1.5360193601053487 -1.9252623884619,2.792471370705786
19,0.44353467319714035 -0.5642774579692393 0.9734862785073286,1.3893916644839774 1.1952933230828235 -2.09146456751244,3.6585049501149576
0,0.6808605393691434 0.12612712594570197 0.878741265619903,13.317948653197293 -2.2253178006188934 36.94986593249623,38.292967030156554
1,0.7391243483095686 0.266627327206727 -0.6272887593455265,-16.725702849177 -5.210795199534125 29.411723842929092,35.176194005237804
2,0.22484137184668285 -0.22354753712762254 0.010552534646636413,7.556951910659455 -2.232474823301725 28.14399947328052,29.142519974144864
3,-0.7748838087663861 -0.05771932177791328 -0.8893246105254013,12.2636216778046 -0.8096804153201363 35.23016027204252,38.40814053025211
4,-0.409561997003427 0.49904916906752805 0.7755226436706326,5.916962255742451 -0.6671723225218313 34.16612921638363,34.00467010546833
5,0.08790724096457159 0.01354030366675274 -0.6156831486000502,3.2752199731743556 -1.6095143154889135 38.51357529360215,39.292392838643984
6,-0.1514582955794439 0.2631883138389193 0.6225556423898759,4.774949783477559 -0.33188130800966986 36.12272845178804,35.84530476803591
7,0.3288978718612736 -0.8060439728922157 0.6946580357662833,7.866045816762459 -4.5608658052979 28.751386002636494,29.293126674074852
8,0.3333110919903064 -0.5548543831894059 -0.7667505351714439,-0.04082272031698689 6.393337733504228 33.632864859928134,35.09630876788565
9,-0.5610212578920268 0.7014266600808592 0.855492712118388,3.6606971419573116 0.9113259952960476 29.705760682058916,29.158273712891965
10,-0.4465488788738803 0.29177872379802827 -0.268474685758781,9.309836788589905 -4.579586392676843 19.988372368856123,23.005588711970873
11,0.6150489675731328 -0.5496159510665901 0.32188691432051253,9.244470313216686 -3.1695622408048028 29.811747658343464,30.838010928456907
12,0.21351864460622694 -0.006704550119770669 -0.9468196465175609,2.0262269853463577 -0.8505657079951997 36.56719221347344,37.56726099962446
13,0.5554948611588335 -0.1882653081398724 0.27554617642644397,8.96275811016153 -2.645030231064609 27.852425137677063,28.934443531334963
14,0.1684975482258293 -0.8914690785609214 0.32766724296408234,6.915681984943751 -2.6411262350967712 27.314809440633656,27.872776000709784
15,0.3633916885802906 -0.9550688879292102 -0.5687960081941612,3.8212772158238892 3.0810472997341543 30.057363093737024,31.083899812228218
16,0.44466939179433185 0.3885322523743542 0.053793747133130454,7.2846627308895995 -1.8994049152347912 29.943198018830422,30.747303183836323
17,0.7590226641411448 -0.20689857717997118 0.6646835904424504,9.612079336681196 -3.0706952879616463 29.82620916480104,30.61000682574017
18,0.2375737312751076 -0.8994163532021446 -0.5997509858766705,1.2486425672489143 8.340541652021459 29.710107043793215,31.703100446298897
19,-0.9082235277979605 -0.6750943241476561 0.14492817648519152,10.550070358979132 2.2154355869512643 27.41333053101799,29.718906926927858
0,0.03867442789141862 0.5241403659247239 -0.8132271596531886,7.159150218019679 2.7903230020089964 -16.647110096209286,17.50852958036325
1,-0.638786242346495 0.9192529783843779 0.9873408274245918,8.292037659195644 -2.1361017036485843 -15.309855673902106,18.833306178051487
2,-0.9821995012773583 -0.539782626674967 0.7005696713362435,9.757180332850544 1.827835202235642 -15.392913623549179,19.49205217436596
3,0.646437475695417 -0.5985500258346745 -0.2685007568862052,8.8269821850525 -1.425360922904058 -15.315149368762048,17.146619563359074
4,0.6813216318742557 -0.23538698661660562 -0.04422763131478269,9.632063998559595 -0.5852939423765255 -14.209252902013944,16.75965884831821
5,0.4621508193302397 0.19357576410766564 0.5768608499713184,6.336785236543463 -0.2528023299475302 -15.414134087510849,17.041786937681703
6,-0.24577013611215826 -0.2783954769746171 -0.041366544424019436,7.5276702413790275 0.9632399828078526 -13.761989509521337,15.818455312316543
7,0.11577684187891335 -0.7630083436285178 0.21040678084577014,7.917951437713535 0.8888490218164773 -15.127229967880067,17.287153097474647
8,-0.7294378216567898 0.8278187664605436 -0.06851405452746229,8.933406473012466 -1.1447427008125084 -14.175516939534566,17.212468997874517
9,0.5754247088897035 0.19297252923005126 0.970604927127318,5.844222833588723 -0.0654820892371001 -16.507610770620186,18.256918043460296
10,0.26356064205360874 0.9769211697701028 -0.24736229299223078,7.912621989888838 2.3469797583705536 -14.560372957139581,16.286419935367643
11,-0.24452258261145765 0.17821270550726886 0.858789630767254,8.333044867586779 -0.32202331023186437 -17.599385388756133,20.359988322332114
12,0.16416851747210948 0.10830957254342821 -0.21334222400804514,9.502092423803733 1.5068479353537885 -17.03669335576856,19.29191218451918
13,-0.6119290915604814 -0.47053509447527264 -0.33156920418661584,7.265905745240483 0.40875331451193364 -13.63925499062889,15.48960718716817
14,0.2627312898875154 -0.7101661117480014 -0.9880071595524773,7.6434496259251254 -1.9574307126357198 -15.850304692402664,16.640870172425302
15,-0.43712443692387604 -0.8421626744071125 0.4978804694716219,8.318811972411979 2.2145413394974316 -15.31696660067881,18.333555293101202
16,-0.2619946886472069 -0.7469420706697041 0.7302352885025563,7.658127228647155 3.454338888513444 -15.299048622835544,18.366192735378878
17,0.45672223327913786 0.6152597021164976 0.43757228646694313,7.029424733851386 -0.2894266391032497 -14.872049270763293,16.685424410623394
18,-0.658601880768253 0.5991199024397769 -0.5559085090521416,6.664367053946463 1.0821496381865487 -15.089034594348021,16.28099952569006
19,-0.35293778995756875 0.8256615712858191 -0.10708641266992447,7.691536123984366 0.05069527642406469 -14.455369746409152,16.467767545588046
0,-0.49165779896692685 0.03495446177666195 -0.24710338539256038,6.765925183524549 0.24926626422054338 -1.4043483580102591,7.352391190834826
1,0.5853127647568648 0.7669748017815912 -0.9596227574454659,5.8184605607317295 1.4188769282406466 -3.1906895042701975,5.726121817232454
2,-0.7238915293160568 -0.21285509083785548 0.789183618498587,7.014012541687668 0.6925284638370819 -3.0042169808835895,8.665146675072782
3,-0.5491390845181889 -0.5706565331744518 -0.266901040561736,6.591876666397615 1.219987864267508 -1.649240454684135,7.490752670376599
4,0.5770223076711476 0.8302268096804502 -0.5134087250982351,6.373728915832368 1.3990399433613854 -2.479854920928207,6.147541502360277
5,0.40871027481975597 -0.849856778455079 0.6354934792708309,6.28100456413575 0.30013161693029944 -1.9407597478822287,6.5148594935171715
6,0.6254809296253176 -0.7201859128659314 -0.3617020529604924,6.3902029580812645 -0.3908539393331116 -2.406782597902375,6.1255884655644355
7,0.26312694366848155 0.09651400033971425 -0.4797843101492618,6.745269040550282 0.8082452383885741 -2.9865394700886094,6.986311541240076
8,0.26476403130633375 -0.14382319021563306 -0.10843734501199953,7.255574908540911 -0.09791493234237747 -2.4756441434760976,7.380867992051942
9,-0.9711385680050937 -0.517944209183361 -0.6308499824732672,6.722089115978976 1.0001370033284516 -1.375702192416238,7.876872956958056
10,-0.7381657081884141 -0.45112160835850124 -0.34472901850838644,6.652566826738552 1.1166303604825625 -1.5944276385407288,7.657840444899837
11,0.17497475484085911 -0.18025063206014802 -0.3263201047012181,6.726521089348329 -0.1616864338418214 -2.7480986272060117,6.984848975798922
12,-0.17090744018473414 -0.05685428815335536 0.7939708005493669,5.713403670910256 0.48425443871380053 -3.2920507823465894,7.184252799167031
13,-0.7968410090205487 0.6566582733563351 -0.5468772994365736,6.719926005591997 -0.11774924672469524 -1.590718665242872,7.62830899715616
14,0.3644413941378477 0.5652343876161965 -0.9321290176639263,6.073488613565722 1.07982132943199 -2.9442933864694565,6.075098791084391
15,0.7150673970380224 -0.9384485830641516 -0.1098066764430301,6.560892174795073 -0.752372978484993 -1.7307123555864554,6.069236087312568
16,0.10502098847594765 0.1994872423935623 -0.7791477179883199,5.993437062278028 0.6314249757044258 -2.6596503063810912,6.196475130961177
17,0.3483513811266541 0.09334706240120405 0.5088943440752705,6.141581807397189 0.5803604889651138 -1.3890408815199315,6.115624168478252
18,-0.744052507812935 0.4916994003742794 -0.45724955682128043,5.456423008105107 -0.0664327051750544 -1.4409343276665645,6.3027806402521245
19,-0.4265570803517018 -0.8296932524542924 -0.763397933584242,6.417905091228979 0.8215865846678093 -1.7898524569839644,7.115265027199807
0,0.7614377087928108 -0.8343244718317242 0.5982427147051084,0.32634474084740034 -0.9196634122281117 2.8271756478386285,2.2726043751411553
1,-0.5180215501532417 0.8724130962238332 -0.6970749176350219,0.26301472538511406 -1.0018902088349007 2.7032765999138255,3.9604824183371488
2,-0.33455801334564805 0.08665389255269895 0.9883028168892534,-0.17450288667535707 -0.6039897167457067 3.1281984199004063,2.25427581063734
3,-0.01166592761902363 -0.9777356620051436 -0.9602504265055456,0.000948523899142764 -0.2557675595188224 2.846952084760274,3.8750726479878495
4,-0.4474275691179106 -0.3727855211770279 0.41831401027977533,-0.3991857342704407 -0.865171501812781 2.69391779764523,2.3287644418506748
5,-0.8504458472456333 -0.0543200780023676 -0.6406538924101377,0.37246710486070145 -0.6011012029481119 2.77924243823878,3.6728975754045057
6,-0.018538004093596516 0.10002108755283157 -0.20413341245712346,0.037192974084595876 -0.9007650413671209 3.1440664706827963,3.495013773252611
7,0.6556701887688576 0.7291117768500657 -0.6912106923495194,-0.2382508854028894 -0.9944799187722662 2.8045256635576328,3.9987542922862427
8,0.17196167449157396 0.8349392646565188 -0.14680745414236962,-0.07205212708091352 -0.8895160777754509 2.5753885586230547,3.231662125797806
9,-0.873439234342219 0.6023697322350452 -0.6742597058312441,0.40479771558497357 -0.7680100047715718 2.6547715995852506,3.8202460334644086
10,0.11061352010093173 0.11821421672049004 -0.8970815222331419,-0.12283604687194646 -0.6256041110730202 3.1885448377058974,4.159339750262063
11,-0.22149283208956128 0.34723046496159937 0.9844222537628005,-0.10960221899161261 -0.3911618724968219 3.0196724084356115,2.167945097416548
12,0.5833217608886485 0.9009107716887352 -0.06443034337077025,-0.22741136553185193 -0.9366767987221226 2.3990701915261177,3.1784982565106574
13,-0.5938862768573969 0.2820444427907962 0.5535563854984773,-0.3279838472295583 -0.44737816887515774 2.787742946088456,2.3652380506013446
14,-0.02756522167915354 0.22456050940723649 -0.2540399440939396,0.06326389349112607 -1.0073534734001006 2.9826872517394754,3.4644285141198243
15,0.6754520741874963 -0.061978901031460865 -0.5196725670250895,-0.3475607222790552 -0.5836681146673668 2.7961769740395885,3.509070104220946
16,0.37218817672077686 0.833357242122563 0.6813885364864531,0.14066115416982242 -0.44313672698195405 2.7866281559168913,2.472867863544498
17,-0.7583606675639767 -0.8177576344152382 -0.06377846072004734,-0.09932038749179717 -0.7277285278451546 2.582752002958001,2.728839098584482
18,-0.5899369393876235 0.6531577139150753 0.6714888395954859,-0.2162826102645404 -0.35398622164721677 2.709676935273555,2.303946001532179
19,-0.36554956860525634 0.791290424814324 -0.5553694729234058,0.08778656171152995 -1.0544523506896641 2.5986207894291686,3.6823816498824
0,-0.5052405168531635 -0.8747263917259709 0.28955653673103776,0.8016890923564358 -1.1373273051920967 -1.4551178110477991,2.1956577199052476
1,-0.24039183731439695 0.3362679903224195 0.07222659635584217,1.399833402143968 -1.411140119848915 -2.157169937532275,3.27322208915942
2,-0.2473003999322696 -0.2678876392923768 -0.31367903099183847,0.940312589327715 -1.3767146545279134 -2.2010795411340576,2.4904221826148865
3,0.9573168591462327 -0.7630574001300843 -0.7284134639057429,1.8361233307846647 -1.6240739060020775 -2.338918396320562,2.0266663206630904
4,-0.44983851588300827 0.2830813775983425 0.260909044719172,1.3767179069110647 -1.1222719191090127 -2.074420954141495,3.2810200331291903
5,0.8816663969424106 -0.055133006918804295 -0.8625871561518199,1.7904954972653258 -1.0202752853630053 -2.4369952950840057,2.0582106158433184
6,-0.15415466520454424 -0.9095081460429111 0.7287423511988487,1.0662191192391175 -1.397139235556774 -2.0333445967611943,3.058793971700129
7,-0.590957967450523 -0.659357427070675 0.6307810003106404,1.1178801755322934 -1.3071499232419888 -1.7779986019979221,3.0235710822645823
8,-0.9387592993551532 -0.6060265938115335 -0.5637851900474777,0.4740946455453826 -1.4497661265220856 -2.151880245444675,2.2869408767295787
9,0.8840939156693202 0.42205023023976795 -0.3211564628093442,1.7372650473898053 -0.5332142220238684 -1.893851238351854,2.0282504802855255
10,0.19813479549258362 -0.34710515415537 -0.8244875957508533,1.4897568791591544 -1.4859758343849137 -2.7321549120987463,2.5699238555186126
11,-0.41592706365704935 0.5907896969203781 0.05010433673631298,1.223811799500261 -1.2428083409082467 -1.8082648179600045,3.082914403418317
12,-0.010688390642623169 -0.05988704616335938 0.5963287001012922,1.367919695421541 -1.167484709177636 -2.582975835283243,3.6380365812884374
13,-0.9274747354013055 -0.47985209363277304 0.4537388764576349,0.8548356949933809 -1.00021280756047 -1.6873269711505685,2.8340022418282014
14,-0.8929088824004476 0.5591304330445832 0.9887928003552775,1.9122981037300026 -1.467174886464835 -2.5236828946011247,4.930779349207051
15,0.18218613913089832 -0.40289481452092923 -0.25534185354556627,1.1757399930746077 -1.5969585482736044 -2.250572175541895,2.528612563989064
16,0.08221342188819802 0.9499215302066089 0.8128184889684293,0.8801080316603064 -0.8365671764284824 -1.6688815873855611,3.160223564277298
17,-0.8714190177458694 0.7531105584286404 -0.1003865675657647,1.3609266925183385 -1.1466298285223129 -1.6906935049253558,3.3348848650233207
18,-0.39886820533816847 0.7025843893292061 -0.1553117726359523,1.1570327583438376 -1.1907587437381837 -1.804235555566109,2.9537308053092337
19,0.3314816870779287 0.9967958690104859 -0.5485077424564959,1.4220579849703794 -0.5041735303957655 -2.180387938704701,2.4708902797141454
0,0.5585575396825044 0.9216721791885361 -0.6634796595145307,0.3194061510831993 3.5022283146213438 -7.382983612426539,7.201957839920267
1,-0.1951668767066288 -0.19269893273666971 -0.21422620459922714,-1.203306975316686 1.4788431873452192 -7.729452722306782,7.764601028390844
2,0.38175342693990344 -0.07223038473884746 0.7470323996134696,-1.6559662713926504 2.42163096733337 -8.687167485490525,9.968739814260788
3,0.6436598400945903 0.1545677532444869 0.06684828578755675,-0.9933362396031602 2.151595622014778 -7.101539752572795,7.619295475442515
4,-0.31271593801271536 0.22387378102811306 -0.7868080364817989,-1.35739647530601 2.750982675388795 -8.887866126196432,8.550133271586306
5,-0.3644735408175972 0.33834626900140097 -0.24441263462160778,-1.943355724673014 3.5513960692679873 -7.32058645566896,7.930245514179563
6,0.6121120718928019 -0.06471778755857338 -0.1740631403684727,-0.08221290359245967 2.3643252273315962 -6.915778377491529,7.199518142086075
