,original position,computed position,offset
9,0.20150080470877807 0.7852641114383727 0.4886296914469579,-0.8770371349670506 -3.187651749916079 -2.003173858383849,4.812108629246785
10,0.65599050001151 0.7095368009441796 0.649471153923505,5.456698595530038 5.09245864832382 4.245983317390567,7.429111782749095
11,-0.2088186608556486 -0.9457095504175923 0.852678687603134,-1.0034018978433512 -5.335034102095219 5.591669330149486,6.508115307107253
12,-0.9272668353748512 -0.7412347686170395 0.5160064642070745,-4.665287366109296 -3.492974582782838 2.4253648100623755,5.01901571883818
13,-0.2631672127309592 -0.4781756094122116 0.23975296422964565,-0.18028162788123453 -0.33682964070109406 0.15854883426227442,0.18287376457688742
14,-0.1787120371260562 0.13987740866363452 -0.7868769276836869,9.877487642867193 -6.846062959835536 22.802542504725924,26.578021446192466
15,0.18740339721784527 -0.05540040186525785 0.8539104138430722,-0.11831404461386277 0.07419869365442038 -0.8893430289432184,1.7745961922606215
16,0.006820293711754966 -0.535177122842337 0.2421166196482023,-1.9981930002987212 18.962312231637693 -10.208932054293408,22.212532224451977
17,0.15611393106445504 -0.9841632821013704 0.15729402081537058,-238.3991147593899 1665.725529751519 -307.95225370929626,1711.6545479127014
18,0.16250175492042596 -0.06260909654500924 0.8125778341029561,17.33011817328091 -2.8724524980609214 42.888527053186245,45.53029514637346
19,0.17125668839099006 -0.504457561563433 0.7822588196807607,-0.8942668119549857 6.324886617909986 -11.812880058780264,14.367073662343959
0,-0.711055080445502 -0.7371698092163428 0.9939177630790579,0.9760415633436024 1.0245081521434631 -1.3836716267217133,3.406278854045644
1,0.9294794088566525 0.49904198321823934 -0.30746057370202284,-1.6468771763012204 -0.9434883357292402 0.9245048739199103,3.1994133585867526
2,0.2546424443923794 -0.1828058249748039 0.32826134774924953,0.012593836414142962 -0.009522116544370008 0.014465101597277149,0.4325307576701047
3,-0.4983315952508405 -0.9101734283776739 -0.9769146296259106,0.887145273022027 1.4627324823093955 1.4732122696605845,3.6814875303469488
4,0.42979908402260913 0.509422266468923 0.845683918567848,0.6231358361612902 0.9959574785923776 1.43364709106235,0.787271430050239
5,0.5027577394173783 0.8140765805171901 0.7508259134639987,2.4351324053627765 4.889707289936009 4.208053356822214,5.683067756437057
6,0.7790983509703346 -0.923097965005766 -0.1888393180856347,0.03575995847249913 -0.0352422779458343 -0.008397537249202421,1.1719210396086217
7,0.9734446577119844 0.23397848922138675 -0.21462236023543513,0.5726889113915778 0.13561602614399465 -0.12749121277534128,0.4217489528252441
8,0.6645525981529015 -0.6206834194186095 0.2844157516054151,1.4696362521922288 -1.5552489961408815 0.37706055724188925,1.2369945704031882
9,-0.9678400607252744 -0.5076819356650508 -0.40568462698392516,0.5429828956184567 0.2793643348993445 0.13509439394325398,1.787307972034896
10,-0.7857617920599449 0.45788979041066 0.6774614876055085,-0.6346849112981813 0.33546638985832017 0.4601343666061535,0.2916209704828703
11,-0.30679495602746076 0.40810544089054623 0.8893993799098656,-0.3528707124407749 0.4043098035940319 0.7885101757924845,0.1109775369116847
12,0.3481446249812037 -0.8122125816550965 -0.7482767279185745,0.1321649986774416 -0.2786407780380502 -0.2584327407887884,0.7558394011433027
13,-0.8281872939604327 -0.019396324854466407 -0.42136918250909616,2.3907884377091895 0.026282561472189003 1.188195286021124,3.5992484076663827
14,0.022477736697805506 0.6667759290748334 0.1909992857293683,0.06030070530983387 0.40094770549454184 0.1426441759226302,0.272824921975434
15,0.4016852055590179 -0.14701372527809853 0.9669694086681984,0.5741370220433126 -0.13955978066366498 0.908763932415694,0.18216220180056225
16,0.14450292637767825 -0.43864409101030555 -0.07178458772601393,-3.821846698648825 9.445954443963672 0.817934490818403,10.68778824567008
17,-0.13865045033424517 -0.6480949024974336 0.5871942644464305,0.01879394731342026 0.15045232908629957 -0.14583563712637204,1.0953534845064918
18,-0.14378838021634754 -0.20157374338332534 -0.803815888767299,0.08736739757928198 0.17347025247867134 0.6353481739111507,1.5050861077511735
19,-0.9626221536768726 -0.30670495695044653 -0.9918265062284088,0.5693993690864971 0.11771934648081017 0.6201030506814312,2.2639661728905875
0,0.7747580376096888 -0.36898865478897025 0.8344487036127821,1.2153670220143997 -0.47412524117701027 1.1601542002350882,0.5579193933405288
1,-0.10721082167724605 0.5037222372851478 0.30900448871367314,-0.17479431615788643 1.7589863706019704 0.6332731157152297,1.2982317649693076
2,-0.6295972283308111 -0.8940941865642289 -0.7891508650045365,2.3504860369014495 3.2633105871579136 2.979893333285475,6.353786657493988
3,-0.20003771931961412 0.7119165522122812 0.23539963696171262,-6.413577646975248 16.833987482956395 8.619862749690293,19.204907477444962
4,-0.11497115402328628 -0.6382312525971912 -0.2294351213489123,0.3548221244138788 2.6439480203789474 1.0686361242258484,3.560673456385312
5,-0.7576862060054939 0.5308357120911584 0.004290287305055207,4.378298187180547 -3.124334676427014 0.07679678709485162,6.304273427498401
6,0.62231930849337 0.6881702979139068 0.81709804925639,0.9483283765204811 1.017256908143453 1.3350246421330365,0.6948581618410267
7,0.3097884315782182 -0.7430446180493249 0.9436488428768213,0.045988365781820674 -0.273176632264876 0.35347051136600843,0.799172610744516
8,0.17877047509573152 0.3383237530193872 0.37132676625013983,0.24180134028025668 0.45085948724232405 0.5218784909102142,0.1982498505450335
9,0.8839248766335459 -0.2721063164677813 0.7381382660769265,1.294715391312851 -0.32901420879216514 1.1430123267816799,0.5795777430085186
10,0.6608619715810291 -0.5390497462337565 -0.8607465442621347,-13.105109230524103 12.08218590142483 14.126524810228222,23.946103128986206
11,0.8725798417491453 0.09058877188049164 0.5229386933215072,1.1990486700599547 0.299878409003196 0.6323880099262377,0.4029431733766296
12,-0.9795289721250044 -0.9423187912614981 0.6209178093796566,-1.5328581403666106 -1.5257441784818653 1.2475337951969414,1.0194145106687225
13,-0.47417297990381546 0.6143077016906024 -0.9567965665743448,9.445470510037303 -9.402245658956227 17.11066577666913,22.916453995300788
14,-0.3914772443908472 -0.5692985773573207 -0.055463073077162584,0.8129305477870556 1.0057791879743954 0.029569512935111866,1.9846154885481313
15,0.2217799618109073 0.5611505269229498 -0.1404092649524593,0.8112627944988071 2.087711132652556 -0.5289235316962374,1.6819098157935666
16,-0.7046131482850155 0.2815386888703173 -0.31155983807939314,2.738086802391007 -0.8961679402635088 1.0605707968555456,3.8886910823588705
17,-0.2542423634843327 -0.3476994091591119 -0.7962052674385907,0.10442381520143747 0.14443174189219385 0.33710227451482405,1.2865537230200015
18,-0.563204375237063 0.8721309385163205 0.6623648285986043,3.110044885824357 -5.3981833420637075 -4.66960070621133,9.013293392292026
19,-0.03226217299794776 0.03619402253349291 -0.10293387165548973,0.37258054958285325 -0.5172563521726612 1.2803595170115374,1.543925369445986
0,0.8779103596232081 -0.20423398960281092 0.39506321813454237,-0.9821784616224561 0.08838386726921489 -0.24626210651710553,1.989184205930412
1,0.11562633887874885 -0.9554674947201864 0.9155284991034585,0.05365742077050608 -0.8196301398849594 0.8605426273651066,0.15910807607083927
2,-0.8243987822118342 0.9933218176111027 0.4292468381833976,-1.7634872153046008 2.856026183980665 0.9226100758743889,2.143586230121335
3,-0.8125283178460403 0.449355438465616 -0.9742303271007986,2.506773166203521 -1.582632934028339 2.9465680289696086,5.52443651759423
4,0.007883927184942463 0.3584173115272562 0.018978294232811166,0.11759131200034807 3.8742049586789635 0.2178015681022632,3.523113563934569
5,-0.3673397498028661 -0.08979729991486285 -0.5997095724320956,0.03367599330527848 0.008456253828677297 0.05998463104622593,0.7782440678519235
6,-0.19249404712792417 0.12924350614386926 -0.22780157287668246,-0.1157091529329141 0.08025929965829083 -0.14047580296107084,0.126179089206235
7,-0.36396649186489705 -0.28917482444849796 -0.7948764326074529,0.19494936118815048 0.1868991923933267 0.5169122924591631,1.5032707871564004
8,-0.5944541098158613 0.02777560891978026 0.9697320639710687,-8.676735111168348 -1.060948075169365 15.436489449205242,16.60709651589788
9,0.7278076012903887 -0.5111197307045172 0.010887669333416339,-1.640288052659721 1.1474287929109266 -0.024410097941895574,2.891350231953747
10,-0.5616328762240255 0.6285677997138488 0.7805579837751244,1.8490352036986977 -2.0526145441464707 -2.558558431686336,4.91424030635365
11,-0.8529839314222893 -0.6488973124113204 -0.24714671426004586,-11.151140895299758 -7.758682949703012 -3.2756682646886572,12.875287625614728
12,0.44502841440745744 0.3426669692330111 -0.18199849987601957,-1.5311851173455144 -1.1261324523001024 0.6745514203603412,2.6070039182242284
13,0.4004450109659774 -0.11060452497581097 -0.4743948228019199,-0.6431713856534073 0.21452078331142377 0.8228469667878321,1.6963719845716978
14,-0.5191565645404308 -0.07000750948315515 0.0010119605229006456,2.6132506305233454 0.522780555852904 0.29845486922374537,3.201850216676071
15,-0.11742023880206576 -0.7123527467340394 -0.6445508888958038,0.07214737278978578 0.9422623553028286 0.6695853335522831,2.12147142955149
16,0.7250311321099652 0.5361254159226267 -0.7465440148349587,-1.1294757826465938 -0.7961833524466524 1.1681382008014676,2.9799749223823966
17,-0.3483383132061928 -0.7529288003497099 -0.7272884660275603,-0.07009360725863957 -0.15169181788945857 -0.14825208146681798,0.8798801964534289
18,-0.8807700954481323 0.8000353937427704 0.7898861557956491,-0.8250304707299746 0.8209226160422297 0.7273384966442696,0.08634460889033685
19,-0.35658020253261213 -0.5836081268401299 -0.8309292858988118,-0.21593185001620557 -0.5539920180540169 -0.9296456581030069,0.17436741411848555
0,-0.9221485264555624 0.3708068302402918 -0.06714094617386901,-3.855399805779372 1.4371389698269 -0.38687343005801184,3.1373963984203277
1,0.5257361845564499 0.11548271596525361 -0.3638539020598319,-0.7985212827159336 -0.3821228787504237 0.5659672722129839,1.6928781951590874
2,-0.8581228789928017 -0.33017906537884256 0.07445435611294404,-0.3639266116946065 -0.18265146316383737 0.044770054824919546,0.5165999436408566
3,-0.2729292862889714 0.9340531928304074 -0.14935100733518158,-2.8282848114580963 10.020669675535371 -1.1720562758583364,9.494333416835692
4,-0.09185841837114328 0.3011699547620392 0.5165524381009516,-0.7074379793873169 2.0552514193443825 3.650132666524663,3.6434962643455804
5,-0.07576245148995797 0.9625982157616431 0.5282202280904125,0.09682960646270233 1.1430417550363796 0.5396298024224205,0.24995613159265662
6,-0.836913805655199 -0.4530458450785346 0.48375760626735365,0.3428334448146444 0.1802848219069114 -0.19258754391771488,1.500118018995255
7,0.926275071269758 0.3161654941373848 -0.9619334931106018,-0.5786909754193184 -0.20844198415469978 0.48562304727165834,2.1530340790545757
8,0.07026572628460026 0.11206557476077861 0.15125043700511265,13.033560827010053 20.714072875704357 28.597321177575417,37.43886570496167
9,-0.051366896827311326 0.06514734199570671 -0.4047217753089625,-0.008670864975393594 0.01814144187297854 -0.1091502853289776,0.3023160787507607
10,0.09712625424886445 -0.1601941572508747 0.19290962115047616,4.461734309444262 -5.935420241510497 7.404884832751482,10.218396461898346
11,-0.9780531982302274 0.9139170752117156 0.8677658890006426,-3.7604173631522277 3.404840801564486 3.423587214299451,4.525314796077884
12,0.17873721372838625 -0.3820995759388335 0.05248836748383234,0.0671658756163125 -0.15350366241742724 0.025710313223916897,0.25577591629540086
13,-0.6581954593738957 0.3354325423288691 -0.2124183476350756,-19.989662889431173 7.809128243724519 -7.852493222660273,22.08919429341904
14,-0.7681258216529807 0.9649066089906175 -0.49443057163671145,-0.4253970834980688 0.5464686450531507 -0.3077029782878577,0.5722067036825467
15,-0.03024310846085121 -0.6385071737636681 0.8282708891608772,-0.14635452429613088 -0.6052252841029234 0.7224592637812282,0.16057909307299753
16,-0.6814555787976337 0.4281691039822959 0.9088236986763727,-0.28064639859962287 0.13288006922204657 0.35206563236348876,0.7468755969939725
17,-0.46540518829096 -0.3323657859895599 -0.9668888622395915,-0.9582665292539816 -0.6867263078799187 -1.5658796441891136,0.8528033992373478
18,0.5043908884504618 -0.9143682215731206 -0.009685416405489145,0.3993534313823541 -0.7640894356974672 -0.020043841009473436,0.18364062141005585
19,0.2831231727490837 -0.8081605106930578 -0.25829166769296674,-0.2744236861166387 0.7238352850125781 0.3062615648326512,1.725279678848013
0,0.2825305521619972 -0.31513730510075044 0.660833419327874,62.53078210812641 -63.771014450869345 122.66206395765619,150.94963868449582
1,-0.3311126584970956 -0.3429110869834904 0.4054910862601342,-1.3437526031949067 -1.3131081158794011 2.104731251904121,2.203211082264666
2,0.7232982855673125 0.33822488164084263 0.668709256716872,-0.2990834135176313 -0.07959389926053614 -0.3121863260950365,1.4771570724461378
3,0.2960591343239438 0.8808989793049486 0.1086671687207379,0.7952184054553875 2.4167550395987374 0.21263544229066894,1.618277855563359
4,-0.033210319574513925 0.0952497311486169 -0.6681789914516356,0.20024446953628217 -0.7842269557896715 5.240435164513431,5.978269116182165
5,-0.06827835891555356 0.6826670819411018 -0.2215997710052493,0.023589951773262362 -0.0963602022233481 0.033422294446248696,0.8248391054312371
6,0.3508456112368026 0.37503010233940426 -0.25138857116107527,-0.14102555474492023 -0.11251835577974084 0.0583020770863721,0.7586494846439292
7,0.03411704824310857 -0.8137925522901608 -0.7676845558070557,-0.09892913866658436 -0.6613718966654768 -0.5642331944043286,0.28692472979666733
8,0.8007460377279871 -0.5847222599992701 0.46732589290121584,2.1558053656055987 -1.6847684887017065 1.2170879609808896,1.8995869672330579
9,-0.05012657726620051 0.20507780721755076 0.20652744089653718,0.1430806333190642 -0.8230578472066326 -0.609320888367034,1.3266500844165892
10,0.7085669641944954 0.7546431045673225 -0.6728094895059202,-1.1637401681606907 -1.0130183984950905 0.7573365502536157,2.945416588925385
11,0.06154122987130717 -0.4669431362258294 0.09351082421972912,0.05050277493657528 -0.8038047188883147 0.17225729391114414,0.3461193144712983
12,-0.29197547591797823 0.05502291948222138 0.3366081956110534,-1.4275153740902837 0.2591398120904673 1.5780404233869738,1.6947768414602262
13,-0.5228705967545928 -0.15354458848554708 -0.9878927956565731,0.08550865689686964 0.0059768118699281576 0.19854057390838747,1.3428315359203284
14,0.828327067171954 0.3338891601413767 0.10987260974986235,11.121059411206472 4.98219814272675 -0.20454958721167757,11.298051903822195
15,0.6725150223405807 0.9648843316465134 -0.5339225685620712,-2.491969587227017 -3.556014295800275 1.913313727810284,6.036675635987305
16,0.4024750849574035 0.7660826271364434 -0.5687177871202043,-0.46557110013869646 -0.7678205329114697 0.6020165704996944,2.1158879979754466
17,0.9953360553404549 0.722083148341826 -0.7997811763366214,0.49554898859503216 0.35004740293201203 -0.36663191927140154,0.7588253994462635
18,0.6378812357931196 0.6077660364195214 0.45563327299859324,8.172216283350318 7.675395953464375 5.4285775134627565,11.465067451695253
19,0.9924853373410367 -0.11783107207563592 -0.6527718599670538,-0.17453288394453262 -0.026472574598477284 0.11649086701696065,1.400729469598145
0,0.6629444598626189 0.3312227357633204 -0.9442371996786998,0.5250126076449776 0.187223308844701 -0.6330297503905623,0.3696093982862296
1,0.631549139807349 -0.9229798976266337 0.2422427935175675,-0.5634548670936029 0.7152636192312649 -0.1658078292944144,2.0684249340533274
2,-0.8196599832518179 0.44593165303663107 -0.5773394352447889,-2.6664745510955736 1.434848688872409 -1.5271361593798274,2.3001727693683773
