,original position,computed position,offset
3,-0.890297800992641 -0.19688731256448766 -0.7958249086296121,-1.3704345076405857 -0.32462659703806784 -1.238420582470007,0.6653867389502063
4,0.8473549767751971 -0.8673540059206697 -0.018916861553485598,0.12889973579972142 -0.13271968259158948 -0.007506326886166176,1.0276165250713412
5,0.2822872080864378 -0.5043483097592056 0.3733564688241071,0.03392214314837707 -0.04700634442999407 0.038236021924230326,0.6189932088991332
6,0.0030954969708243407 0.18899024168069056 0.7238317532861906,-0.024006798405664914 0.7361090563820961 1.7454907463169067,1.1592500290513184
7,0.7057125663919148 -0.5819918994663562 0.2603391359199392,0.7853561048906588 -0.6543526800372889 0.29077326674451,0.1118275999406348
8,-0.053468048623737996 0.29713063851511157 0.24453780439254458,0.05263574405333183 -0.3024637696456491 -0.24723045142169792,0.7826924597469263
9,-0.2748586867651619 -0.8627155039020351 -0.7075920482199867,-0.2577331450710823 -0.8731203652130328 -0.8084479203504771,0.10282729336328263
10,-0.32159329149619587 0.16845257257204405 0.7298180182472016,-0.6301940218135281 0.40774389869757915 1.2847563905660462,0.678565653848761
11,-0.19747569328914283 -0.34531513371915 0.5124394198262858,0.07798374226111526 0.1421421587300868 -0.17656969410899404,0.8878209682596413
12,0.6111217297425549 0.28396857985065505 -0.6355963967356029,0.3689182663514674 0.14349056502741755 -0.2572579021509449,0.47067675405940845
13,0.8435158198208481 -0.17323150022956768 -0.9360025306054021,0.12748876852013588 -0.0475175167953164 -0.17257495490524807,1.0541918265499473
14,-0.3166713271744803 0.353405954608897 -0.6139901123841913,0.18126531641734628 -0.31148682254075943 0.5128230000277901,1.3999039597203993
15,-0.8691612732639022 -0.4216875030054179 0.06419218179662112,-1.546527594717648 -0.6112045867838106 0.15347677913836205,0.7090229882070977
16,-0.06510703840139054 -0.4634871048955651 0.9281556711012675,-0.029319875650819168 -0.4077267253037205 0.8132773015890441,0.13261591432309103
17,0.9680708283544104 0.48016385384011917 0.7599112298252597,2.1924022686280975 1.0890677314879462 1.720730508501687,1.6712046834943621
18,-0.7903350290647642 0.17339377506499964 -0.975040844950744,-0.7311180388984917 0.30693721733866336 -0.8314831164086688,0.2048153420103384
19,0.4710282907488996 0.04694876080363608 0.6423897008688633,0.7860631983189963 -0.018653738520746962 1.0793687078412277,0.542679770619708
0,0.258658091728996 -0.6759131707339296 -0.38367374308274393,0.48957514972709504 -1.1299701899228018 -0.6550103837040205,0.577160321654929
1,0.341060506916006 -0.16044683894208478 0.08145102112009872,7.0143435961269285 -3.1709343675845956 2.2070709121028744,7.623254047308288
2,0.4538491646658167 -0.0006752990919240975 -0.5020452733926981,1.472341196264063 -0.15229288940129743 -1.502387711384213,1.4356179524396981
3,-0.5809492350691499 0.2951986669755202 0.02837669866659165,1.4061877693346814 -0.7246335784312534 -0.22124615120686944,2.2474614235224153
4,0.8696057456820987 0.4200786804545029 -0.1683648429018909,17.86724792962146 7.641442688455657 -3.879806832401967,18.837269961189005
5,-0.4514811441243416 0.8607888450637942 0.833958043990489,0.7918888591923 -1.1907674508127506 -1.5306097132251237,3.3683872815877316
6,0.22098594489003665 -0.9431470657756755 0.2419327994761198,2.054726962245503 -8.481842073955963 1.9019758299641618,7.9341207079402425
7,-0.049964476346085585 0.8392580245681489 0.6113545473446373,0.010306126543699671 -0.2319722124340773 -0.16845044365364484,1.32637196525951
8,0.4992240657699416 -0.4671045466078181 0.4047568234163432,3.7832513449551914 -3.542248498809036 2.1962129670217925,4.842588214132429
9,0.7795269194083083 0.23220203339816492 0.7252365155470542,4.1255781585914715 1.8835813703629871 4.177555985293103,5.083465582747777
10,-0.8899149715751429 0.7118109971979749 0.6034339042372538,0.7462868227674003 -0.5956649986747483 -0.5042654160567562,2.369313735192733
11,-0.3960691287615974 0.35620997876575067 -0.6810027583252307,0.389456604374902 -0.3835435098749757 0.7190423465623901,1.7676006893796883
12,-0.6621536440682574 -0.2742954054871536 -0.7779140259336643,-0.7028352612278311 -0.24565934357969185 -0.692047285543981,0.09923766987104939
13,0.6185374204039138 -0.7404159850183074 0.3477119692912247,3.1111481581987777 -3.943945971169639 1.4704245818672979,4.211436366939242
14,0.07017047955940359 0.9644790380475485 -0.19968783963242664,-0.3164917900960255 -2.3368132366579655 0.4057276519359571,3.378544999143327
15,-0.48348950559884685 0.910240268359505 0.6630048930212864,0.23680984523473034 -0.4892035692921536 -0.4279813729986933,1.9150783906139959
16,0.7613920525490028 0.19424593943619972 -0.5858317646323872,34.22320041590143 11.067167335176403 -26.783967584201875,43.86633514489531
17,0.23322051651812625 -0.898671295370135 -0.6341664235576987,0.5707020993225926 -1.2710780955387733 -0.9111233356883693,0.5738342746133311
18,0.4874742983351974 -0.2230670411629454 0.23586426447496134,22.751841801251647 -8.532048024463379 12.28431327627266,26.64406779896154
19,-0.0926477137597268 0.21866057246111348 -0.3674055632632973,-20.515507735361055 38.8782291503546 -50.25740914199001,66.33753018598247
0,-0.7387725228840449 0.3951168136964114 0.6736796072094708,-0.6964017170440353 0.3770715353699968 0.5118027126833367,0.16830046416702105
1,-0.9489102302782664 0.2295977957362243 -0.9151626474463304,-0.5212094246460167 0.10902260744941611 -0.5436156613293575,0.5792352873068772
2,0.5273939766327171 -0.43168184650228425 0.7659785931665726,-0.5183205772096734 0.3707415423758003 -0.630403600267242,1.92023057294571
3,0.2635500264385924 -0.03994492210389344 -0.30664222042844447,9.281806335965062 -1.4915551934660651 -10.91182632482679,13.996644209681888
4,0.19699674982036197 -0.017350454218742817 -0.8783613134418549,-7.769440927317928 0.7553176517541736 28.892615410842943,30.828107311082583
5,0.28368858681647313 -0.8795408213002713 0.09436880171631934,1.4931510460214332 -5.086119397829409 0.2518645072769098,4.379829638012196
6,-0.9551362023715879 -0.534097620217133 0.7678638069892865,-5.090042482375453 -2.6164038194190327 3.7623395248347027,5.51364977817923
7,-0.8222571476151332 0.31518595249682235 0.8262230935709558,1.930910048850496 -0.8618033228655323 -1.7788176797489317,3.968812265233957
8,0.175113692761514 -0.8740367374161133 0.8687364811584359,-0.1008434968406024 0.33062938270442754 -0.3373386344968172,1.7268439466443424
9,0.23552633277323354 0.9933416169211626 0.5667119037824966,0.0851632321073441 0.3608108072430712 0.1983186882442025,0.7472736101914254
10,-0.6889939248983346 0.3148788131601383 -0.7348912100305267,0.03221439446962858 -0.016678065772002506 0.03134594023646944,1.1032636921162915
11,-0.7681896337866556 0.3734726231576635 0.39362189867468356,-12.682509596878024 6.323046707807654 6.200107185375723,14.528032329132943
12,-0.12323899856644571 -0.9661683829609955 -0.1436485027273946,0.3720221471099183 2.444096718493461 0.2540189539088418,3.46890920473315
13,-0.9790790672242609 0.13925198267050654 0.4386919374680951,-0.8878582329939468 0.18181701295746966 0.36766405107272127,0.1231989571660355
14,-0.4062996923405757 -0.40249586135709525 0.4077801492795432,-2.336035808875573 -2.7975214935242363 2.5843493451762933,3.7679547134650933
15,0.24320453576756873 0.8983831508698736 0.9492110922623673,0.21443942864287405 0.7627133011007908 0.8735154001804456,0.15799866241212857
16,-0.4958743409383346 -0.6021417524076951 -0.5637137455138841,1.0808512815039395 1.3449406701428945 1.2902501318935322,3.116789326759669
17,-0.9433916952463144 -0.6800790719581629 0.5237151281313179,-2.3772707604657364 -1.6608289213737706 1.3309696060286262,1.9156041430547484
18,-0.4896641400999415 0.2364587459217773 -0.39103509709580964,8.6095668138644 -3.633234357919306 8.018263606831583,12.98024781594608
19,0.4598012838687693 -0.49456445991212883 0.08193632878818269,-0.1250741425166624 0.09676529100788378 -0.02494738299052574,0.8385548679461939
0,0.414997089673353 0.5156598355230246 0.1879945326592094,0.8908540509480227 0.9264278666640697 0.5618692763142659,0.7314045029559137
1,0.044885443927146884 -0.05828018362600451 -0.6568402051752462,0.07500766765628018 -0.5035777253330519 -2.412120500092249,1.8111339438972063
2,-0.5034421254918771 0.751577243746425 0.30044328515860164,0.40419552012920656 -0.5197164228644591 -0.2408832605174727,1.6531872584698688
3,-0.8374257685030542 0.2612571688605547 -0.1575915104700667,1.8543252082832151 -0.628188488906499 0.2896141762342898,2.8699529308633647
4,-0.5216664636718369 0.04585374657888042 0.4714130344756402,-0.7407784597797998 0.04581410487682679 0.4481226385194092,0.22034634318199733
5,0.9964721438085546 0.6094851927210541 -0.44873487413769153,46.331240355393355 28.13971812763539 -19.55132439486999,56.37431915904931
6,-0.7590573101479161 0.3505188279218283 0.2665674588389122,0.23766425408048097 -0.14612539896364315 -0.061067249087406864,1.1607988053640195
7,0.09769436324859337 0.9341598337148929 0.789297310714802,0.2112098678471805 2.0638470732698795 1.8439381618420514,1.549627811399901
8,0.31731721127645995 0.3027764720322377 0.947188560330908,0.4592506802019855 0.33579913081640633 1.465976728326168,0.5388661882566829
9,0.909554796195938 0.4120911632926494 -0.10305126759071537,0.6315924923991748 0.2368556558350228 -0.07559386513629636,0.3297338841482324
10,-0.9103684856534588 0.6184463601462038 -0.9898340277443443,0.3432621384722552 -0.20404487410047914 0.3427847698167697,2.005979668833084
11,-0.6100841545459244 0.4743816844167894 -0.3226417752821287,-1.8679615023924563 1.7926641455652863 -0.885166486209302,1.9069761718492613
12,0.757593853775403 0.5100161868054003 0.44297445436060867,1.3978469017878459 1.0609308973455065 0.8409085428871208,0.9336929487739203
13,-0.617358112924776 0.12283358763718488 0.9829019013390394,4.4878784430918515 -0.5670795263796153 -7.269318831345453,9.728235575824048
14,-0.3494132098742224 0.5736356925082644 0.5836811598196592,-1.2858569443692744 1.7182737947894096 2.0734865681582915,2.0992006592471952
15,0.7975472880603263 -0.44656956146795057 -0.2791972165547665,10.757056514996034 -5.838782413774738 -3.9214410595145393,11.896794681660198
16,-0.707016273101877 0.13681591153983574 -0.7245775701555968,0.964161229742963 -0.13604595382049675 0.8806312544551104,2.333234496185654
17,0.27108169369283797 0.09274982599437886 0.8780014459546095,0.16945118264369943 0.13676860583159753 0.8197079518175812,0.12515808089440472
18,0.14163285757460686 0.9673648112214566 0.9140458850625557,0.2609913889736705 0.9741686051613626 1.0726129208763984,0.19858563763904588
19,0.5699173594131985 -0.8828265534612281 -0.9771595335235761,-5.58873878998165 6.2684199871223925 5.070349246902593,11.209002413239984
0,0.012188209991464749 -0.17754133845154652 0.8922707297376657,-0.23849546505541255 -5.115632744012979 47.73223663002949,47.10021225615778
1,0.7629151907886864 -0.3967238253143255 -0.7280471091175234,0.12869450989013229 -0.07611902239925308 -0.11573735455204397,0.9380546611299768
2,0.6224729173948678 -0.618551754324604 0.5285515324758783,-1.2467301568291598 0.9280772645924599 -1.1502233986413903,2.9502994295821408
3,0.21516982151244068 -0.7264110587511943 -0.7841639869792587,0.12643202586370736 -0.2921541140996176 -0.3543503949054135,0.6174084663220457
4,0.7881661923065943 -0.8626105084971989 -0.3581290970575839,1.3672794687791132 -1.6974180639562062 -0.4856944011094131,1.0239866934858164
5,-0.2553952877332988 0.012677410066615158 -0.023182849939918038,1.3205037793662562 0.05163506204343183 0.2184462124737321,1.5947915763935092
6,0.8782928562370498 -0.2936562894381758 -0.829693731710077,0.39399511175591423 -0.11443819867575108 -0.39650778242838997,0.6740278154654452
7,0.07890239351442485 0.43862679924382175 -0.2947993618570388,0.0788785029615018 0.3925893594127916 -0.2967814334405795,0.046080093801082044
8,0.22067795627846554 -0.2518341724268449 -0.8741282647365543,0.4833912210654925 -0.48048981126169465 -1.4180652709929835,0.6458863115450261
9,0.3669522365944735 -0.02342253602381361 -0.1518243998611939,0.4711458248078615 -0.09398840961030333 -0.17129415248479068,0.1273378090239877
10,-0.8660349159082763 0.7893087406960517 0.573539469694553,-1.5061718275752591 1.35785546491543 0.8116849892748301,0.888669754068005
11,0.665717862109392 -0.2895428030822702 0.14460605488585943,2.007417094090807 -0.8131085926966669 0.4117110801862299,1.4647945452160782
12,0.9081297685801386 0.9241972438262733 -0.2602413813825091,1.370619105751083 1.3638004227343468 -0.5138655939379398,0.6866386117145361
13,0.9972504363854608 0.18508545300504697 -0.512215380252099,8.867437329997127 2.898292197506896 -5.550771156046832,9.730795285308474
14,-0.5368452083458803 0.7691574545556756 -0.9727415092054987,-1.058391091070136 1.3169524558499046 -1.9784409441865234,1.2583802385410856
15,-0.08036973424399019 0.7460962563895694 0.51521190746404,-0.13012950115067407 0.9984464282785747 0.6508143195865763,0.29076564072886635
16,-0.3372885434094033 -0.41411066813107844 -0.9997226583786161,-0.17305513419865307 -0.2801118721400481 -0.7578716748604764,0.3215900935301381
17,-0.12136345178518715 0.07404448509641837 0.9245268858743958,-2.3743805260023634 0.26926286975615105 7.162266099885656,6.635027253631826
18,-0.5807812941803103 -0.5234168226509128 -0.8168315200260754,-0.1485355306475014 -0.13701185457577575 -0.21604618320863309,0.834918092018646
19,0.4824970786162577 0.3024603701493309 0.9201166952685291,0.8152772553721567 0.5377932327667594 1.6126626211761865,0.8035820193114672
0,0.7165485314411761 -0.4881264291872647 0.5754965827908147,0.7521370646052349 -0.4719498423441185 0.5450172589350667,0.049570301969694815
1,0.792578321864835 -0.15295586998727462 -0.9262479227204827,0.6266315205728814 -0.18111741699259132 -0.761018721746781,0.2358645849702149
2,-0.19460528419889678 0.9527157368621197 -0.5798156943589177,0.03599947348512542 -0.12471759752507533 0.0831401706255317,1.2859049821944448
3,-0.7740244869283173 -0.11846447985803676 0.05162802060115301,-0.673803498010996 -0.19155348651712065 0.000690630330041196,0.13409275611161472
4,0.5496410637553211 0.5891978481817757 0.2535482759686729,0.12739223522261278 0.1462682676435822 0.04499390688627537,0.6465103335418092
5,-0.7499885156146686 0.46870671368151906 0.023137071407899334,-1.3673019917040745 0.855671072860404 0.08516489923164328,0.7312077642235773
6,0.3705176996375237 0.2864804962288585 -0.4159208328032651,0.3915805293672009 0.2673056303001975 -0.4110801919961687,0.028892041863233315
7,-0.27139499277827506 -0.611072207864285 -0.9784912316483132,-0.5074113777477817 -1.7578044170591427 -2.7404685417773345,2.11548163191943
8,0.09695359641714418 0.4190351350764139 -0.8407964726813388,-0.08286884390328692 -0.3642990244349497 0.7828028409635575,1.8116355170862455
9,-0.17638304419808848 -0.5172443157759175 0.9693502421699645,0.08911132879104716 0.27203500419500615 -0.5319639037093876,1.7167973880572238
10,0.6781732661805127 0.6349539439815046 0.7546646692992514,0.4274729672751328 0.3028480576106376 0.3121007241703963,0.6074601263963276
11,0.8740917638464425 -0.9433411836921719 -0.4198890016002006,2.185080134734648 -2.2431892847852035 -1.0343602445109348,1.9457313542428034
12,0.46239446039241083 0.5090646873594935 0.4130048469926253,0.04814881389922957 0.05598131633222572 0.043594870687972236,0.7164828869787406
13,-0.2997310472589818 0.3103257270912534 0.9698321577397409,1.1977684304203595 -0.7776078784472129 -3.2869370298912335,4.641787170096696
14,0.8888558483880689 0.45605456531958 -0.3930317294169794,0.6512174121699961 0.32897681602486806 -0.3028063163445796,0.2841855131741692
15,-0.7093887317405843 -0.3647117653372667 0.3861307339118565,5.686272940871254 2.7404023813406373 -2.2263085526237836,7.5743686945018815
16,0.4600910862708554 -0.601241856159239 -0.5070339973188656,-0.364753351519559 0.38344242526909056 0.3495946481295647,1.5439508142582208
