,original position,computed position,offset
6,-0.02615148618781782 -0.3693287018028997 0.9483780803377919,0.0022939472756572793 0.08237358798914944 -0.21460902306472246,1.2479515631501392
7,0.2562053368430839 0.6431691125988623 0.07822624390234134,0.32639212062931866 0.8431667488096679 0.10093551429864227,0.21316882996840253
8,0.03237806325600534 -0.5742043670171073 0.7325958400132524,0.20223688332564943 -0.5199416730711486 0.606604900996267,0.2183350073261415
9,-0.8672868011832484 -0.40003137554546453 0.8703791642513818,-1.2171421797064745 -0.5406630653168112 1.2151135949576242,0.5108990954816137
10,-0.8928360162632281 -0.7995088803292283 -0.32803479911239264,-1.0018289915764769 -0.7147097869895749 -0.23903979921444632,0.16428775032149287
11,-0.25044743046833506 -0.5958515162753073 0.9466351920665734,-0.36830033746210344 -0.6702921999557181 1.2329301794578116,0.3184266679771624
12,-0.7253302751605106 -0.45768075378370154 -0.8198783884576815,-0.8748778347394383 -0.4587562391694819 -1.006455220002287,0.2391161711680162
13,-0.32804114264856543 -0.885488036356272 0.6445862994607827,-0.340854669639888 -0.9605470594776648 0.5978819723327589,0.08932713808455185
14,0.46050920148573815 0.8323139798979569 0.07490645675518715,0.5766163322949583 0.8693065167464618 0.11424618661851463,0.1280504898583248
15,-0.002350390474801012 0.6660724286838087 -0.5396776927987952,-0.05457556090478622 0.675313652968013 -0.5307594181781725,0.053781077294163725
16,0.774914771371856 0.7968648427872518 -0.038427555320698525,0.8370824336510313 0.8530613414876046 -0.044665322784408615,0.08403436465141903
17,0.967066609371869 0.8719624106884263 -0.5548149770804325,0.8264006012017646 0.8666625781755081 -0.4577353162528371,0.17099553978270252
18,-0.9176678628741033 -0.8544718815637162 -0.905829181463784,-0.95551782395316 -0.8978011241615512 -0.9093049275696387,0.057637866275396674
19,-0.7224328545430827 0.7913934075889619 0.6251403127342516,-0.6660095311401041 0.7750117581295383 0.6450134272856447,0.0620233064647584
0,-0.9285686392371433 0.2121587704960004 0.34194918101057414,-1.448997974542087 0.36233259749431806 0.5105500959636882,0.5672963422095133
1,0.16552438767830813 -0.16295287478077602 -0.26897536150723833,0.1911596745382828 -0.22976789694512062 -0.32196803127438106,0.08904851581168825
2,-0.0285213147752148 -0.4941596422292498 -0.032370111008392044,0.13582335274772583 1.1759097633694164 -0.047303185968993036,1.6782026057623933
3,-0.460524635776717 -0.1431188583882672 0.5134020315295293,-0.49987385759684416 -0.200208408900479 0.6914675538555006,0.1910887445056797
4,-0.7265862886467036 0.9075446403697192 -0.33749377950903003,-0.9534949134693815 0.8760963783245983 -0.5060783406080017,0.2844244564827545
5,0.032113568834999384 0.01135172345701152 -0.8773450608432245,-0.06915704247003998 0.012469038672011984 -0.5704821532994505,0.3231436663987163
6,-0.7729332259726631 -0.4937489856872377 0.841303209526447,-0.8080860390776395 -0.49043509145402664 0.9288042005155369,0.09435637545102667
7,0.15077523202933163 0.3249327766545196 0.10411947464609184,0.18330542302117106 0.3506260831989646 0.1278300411002828,0.047755107462249285
8,-0.9734567457624237 0.8795806441659932 0.8656465717301938,-1.6906867518637774 1.475133089086779 1.4507726755464425,1.1006698658864325
9,-0.6961338931278884 -0.5383358473076185 -0.6355402331631448,-0.5812990186135509 -0.45568660303493946 -0.5595389848346535,0.16060552833279934
10,0.5967232468431116 0.38954165085904413 0.9180689324569047,0.9783527317057485 0.530444464741054 1.4901982399852933,0.7020161046652017
11,0.3317160970408424 0.5747441142631546 -0.8862983448561459,0.3286317876306468 0.4712722383028184 -0.5894304396822457,0.3143986246815161
12,0.4162011447723455 0.40388512226349627 -0.45983723448878755,0.36273937720432653 0.45792323638048626 -0.4375916670403205,0.07920317948114214
13,-0.8205516468013367 0.6991717127330173 -0.6382875270135084,-0.8725175500296684 0.6312859529613714 -0.6946930573031712,0.10242321673023168
14,-0.7668440251678514 0.1721491262789927 0.3215444464581687,-0.6260317390508616 0.17774169952921606 0.22704824521678588,0.16967294671250346
15,-0.7445222144563062 -0.8014001122324885 -0.37934338423748515,-0.8449138471329806 -1.1007191268972742 -0.21960795420129522,0.353815997462287
16,-0.7422114406017062 0.5210517340593928 -0.5414770013600978,-0.7604878321840759 0.5422959919284809 -0.5519878232934136,0.029930291669048245
17,-0.3378546857351812 0.907030334991693 -0.9323159327405615,0.3405738931694236 -1.099343974479519 0.956565102756598,2.837899711519318
18,0.7733691021684412 -0.5923632153873353 -0.6379605428457065,0.6416903227406334 -0.4753374822667877 -0.5706297675168454,0.1885941581024833
19,-0.7283207355834111 0.46352398111742454 0.5053857602981868,-0.8641521072859815 0.5051800719190279 0.592724852086472,0.1667738240668353
0,0.5426967127832876 0.09228304751732064 -0.8526725735639009,-0.47405655240475353 -0.05479651817979882 0.698912960988606,1.8608700309126334
1,-0.3384225777935259 -0.2768402375177994 0.708267796614072,-0.3320205550693261 -0.2914159669715997 0.6687352776465687,0.042617576655501685
2,-0.06968712234240582 -0.9090115185910574 -0.16968982619921613,-0.08062528314001123 -0.7643521144762527 -0.11834583213372377,0.15389019555215974
3,-0.06643397262933193 -0.6529107848210474 0.3063793978524949,-0.026235956201130752 -0.28695612732278414 0.13572164751576463,0.4057865936911012
4,0.7463937821317033 0.701564256992989 0.6935295802207486,0.6275971011282117 0.37784869952438027 0.5591889847654293,0.3700700057447877
5,0.36054605299455256 0.7956396888334591 0.6872712945944677,0.23309771303561366 0.5446191250726483 0.49081866554434,0.3432900206090932
6,0.49455571394802744 -0.9715291211825703 -0.8202192694037989,0.09078288808748211 -0.14701171013173725 -0.14063299847802846,1.1422341947517476
7,-0.3578150260954751 0.00040236619875777535 -0.24848399379605834,0.06212826344257981 -0.007046609221441048 0.03797386368540669,0.5083954737954742
8,0.6948770788053575 0.13061890081204597 -0.9005533182817642,-1.3484073083826151 -0.10829397772667518 2.0105670014552275,3.5646475234507258
9,0.01717649513053887 -0.13032378653855625 -0.2533771228366344,-0.4464426807104515 1.0341728741475213 2.3135869559724203,2.856623845530336
10,0.8648974202460482 -0.2244217997284259 -0.5797917320474977,-0.3619527906427661 0.03497972108759438 0.23668242649015164,1.4963557867430308
11,-0.9051657068274364 0.8315350338707725 0.1569350591527343,-0.834352555375001 0.5790902328750194 0.19510318975222143,0.2649522337363293
12,0.5573754244864464 -0.6399111672070918 -0.5659723676612758,0.16890856243003766 -0.16787937647459197 -0.12828670226202693,0.7518572045768177
13,0.2577867075671372 -0.5205489163290942 -0.8110470777088539,-0.20531939362685311 0.37619656118992273 0.6678373592532397,1.7904521468898844
14,0.6536406111498954 0.9900186339057575 -0.7869755283419748,-0.040218301307146986 -0.061200871284188926 0.048702694940216375,1.5115755791080858
15,0.23585751969005364 0.267988035376135 0.4386109830635767,0.1814095037376043 0.26562972043415717 0.39782978747180925,0.0680680101399896
16,-0.6206709454414372 0.7800366748133045 -0.5397031766762372,0.015652271812606387 -0.026212115638779322 0.017264206793797317,1.1683993389126175
17,-0.9171820671852275 0.6764265716714379 0.3437762855427249,-0.6454066125465703 0.7364217372530663 0.23148778252092542,0.3001166865539011
18,-0.20489554929369014 0.2830126938918909 -0.0321869389648477,-0.31875994039527095 0.4402106436190187 -0.08942417788976958,0.20236698465682326
19,0.09768628397885482 -0.9551415147351181 -0.3673545221627754,0.11619231101776412 -1.1585116398277915 -0.4565374730111493,0.22283509494466516
0,-0.8521616570967163 -0.4964431536377234 -0.9726393356989784,-1.088362382736465 -0.5748524471491547 -1.2961688357028762,0.4081790507540505
1,0.18748645853796653 -0.9019156604393623 -0.08241387347199347,0.6838246612528893 -3.842816128015483 -0.3355294431370032,2.99321142976412
2,0.7555180861864974 -0.26758032575499047 -0.30382284352070177,0.32678639322669084 -0.11657796559557151 -0.12637716837423374,0.48795444966726415
3,-0.4366243571892343 0.8384378598783802 -0.9931388963739092,-0.41890638219057114 1.1606663982773542 -1.018001214051545,0.32367158113911704
4,-0.6502586062001641 -0.24375396168217867 0.7540004153991267,-0.881474539191259 -0.3561648407626974 0.967628557479134,0.33426635561054197
5,-0.5749713722658605 -0.7853905553767448 -0.4983435078817573,-0.9414195386962269 -0.9270917457644378 -0.5807081481404132,0.401431712751253
6,-0.6187331649541898 0.7409393495082655 0.6085046890743107,-1.0775380166343254 1.1180272855133595 0.9770523947916939,0.6989453589482942
7,-0.6156794543048152 0.5761481951131502 -0.7902153854843934,-0.7197027603480367 0.7254782743991084 -1.0367588037157502,0.3064375594683426
8,-0.9913766211680086 0.7582321969681298 -0.6997463641519674,-0.8935151429301599 0.8236954782559374 -0.6462310010641201,0.12932982721046096
9,-0.08953945564865706 -0.1267039909256118 -0.5096658955804096,-0.033093844987455476 -0.14114180676597193 -0.6473694641684714,0.1495220060427332
10,-0.04584800178050075 0.14484509825118774 -0.79678461487916,-0.002059119717243577 0.015767677970688565 -0.10319061863307014,0.7068600131901926
11,-0.5465265365022676 0.6728863400766898 0.708338218899595,-0.6627855983151326 0.8213257432298251 0.8725548062065442,0.2500350243642028
12,-0.24841689681104584 -0.759539111746576 0.9286180097592944,-0.3119388785598702 -0.9446416322300807 1.0292642987282983,0.2200628563339949
13,0.06896988181296937 -0.4766483415123379 0.3746842922256606,0.06936955895784275 -0.7433729320466046 0.5245161022577379,0.3059276683057302
14,0.3337757940242403 -0.9596127304367099 0.40087155460857016,0.310552306814376 -1.3714914557719267 0.6375083857612831,0.47558427707394535
15,-0.06533687761884432 -0.45384981986357875 0.6901034960347867,-0.09053833169651763 -0.5228451863654594 0.6768432761803133,0.07464119048452324
16,0.17906796683416326 0.23384927332224215 0.7281812625171824,0.08708323796960137 0.2050628514204401 0.4455696315491848,0.2985953489064878
17,-0.27478142093947433 0.6180511605931376 -0.006952954826568547,-0.30286402177495225 0.6890351820125448 -0.012026433388972005,0.07650558117731548
18,0.2193818903387612 -0.2592838080710831 -0.18944242849355764,0.2375000025614684 -0.26454013121540526 -0.18357884342195704,0.019755418330271963
19,-0.45316890840234136 0.9003996029254351 0.18148452582220131,-0.5798539431138108 1.2404287003193402 0.11384362584270342,0.3691126880024533
0,-0.8438790516607286 -0.6243851763074248 0.42418940052915177,-1.238260093714629 -0.9112096750795924 0.6282205600136651,0.5286146171531965
1,0.6888393404160496 -0.46593954758030764 0.2919797853367718,-0.2751023961132028 0.18596502702722753 -0.11708141660715128,1.2334886755674206
2,-0.8117690996133851 0.022561295273338056 0.972333408193806,0.15482281381692192 0.02289692043667266 -0.18102729756219932,1.5048391798910283
3,0.3401647571153412 -0.048229859521175866 -0.2737330484135112,0.8540140159843228 -0.09700486739289046 -0.6818344548205405,0.6580021429634426
4,0.5326166393055172 -0.1505295929394943 -0.5986402449558725,1.0159709132030466 -0.41944149130944325 -1.280596651705081,0.8780714685526626
5,-0.3446458889330306 0.23378083307594633 0.7342040446175808,-0.33465496732056577 0.2465669026281962 0.7091429101751188,0.02985569541652892
6,-0.9557057875958523 -0.5337287031852518 -0.6208896330666454,-1.587150904220379 -0.8723240927040228 -1.1262468481208532,0.876787139458418
7,0.6028828444324177 0.0331995352132648 0.6715886492694976,0.8427908758688334 0.04255091632938805 0.9159255120422459,0.3425548341303974
8,0.7695211359729617 0.7559726268070988 0.6724411594317332,0.9306170353460024 0.8505635256852963 0.5935776763407806,0.2027776514082141
9,0.20150080470877807 0.7852641114383727 0.4886296914469579,0.24871351114047202 0.9039663514869103 0.5680676266486381,0.15043153589009284
10,0.65599050001151 0.7095368009441796 0.649471153923505,0.8020294980845757 0.748493247744588 0.62407769263852,0.15326389523149264
11,-0.2088186608556486 -0.9457095504175923 0.852678687603134,-0.21794569743750064 -1.1588055899965206 1.2145485020694762,0.420051172481277
12,-0.9272668353748512 -0.7412347686170395 0.5160064642070745,-1.0373835610268836 -0.7767055117733472 0.5393094542748588,0.11801227154192466
13,-0.2631672127309592 -0.4781756094122116 0.23975296422964565,-0.32330263495428696 -0.6040433051842018 0.28432878318412036,0.14644435625994703
14,0.18740339721784527 -0.05540040186525785 0.8539104138430722,-0.21961240285438113 0.13772628140035822 -1.6507825439105084,2.544886360904548
15,0.006820293711754966 -0.535177122842337 0.2421166196482023,0.09885417336094414 -0.9380994230239196 0.5050540858537437,0.4898496974802465
16,0.15611393106445504 -0.9841632821013704 0.15729402081537058,-0.3624775677000631 2.532677770593308 -0.46823069794096955,3.6094860169121916
17,0.16250175492042596 -0.06260909654500924 0.8125778341029561,0.47809888431078934 -0.07924448759247392 1.1831977560011926,0.48707023191999194
18,0.17125668839099006 -0.504457561563433 0.7822588196807607,0.08839712205148555 -0.6252068922282001 1.1676879722873144,0.4123126729424722
19,-0.1787120371260562 0.13987740866363452 -0.7868769276836869,-0.8073892005852933 0.5595995156004788 -1.8638875825370007,1.3158090946540155
0,-0.711055080445502 -0.7371698092163428 0.9939177630790579,-0.5052804337238276 -0.5303707781616364 0.7163037169096214,0.40271404632711955
1,0.2546424443923794 -0.1828058249748039 0.32826134774924953,0.3028344288966805 -0.22897111180224775 0.3478313229656156,0.06954627961503146
2,0.5027577394173783 0.8140765805171901 0.7508259134639987,0.44137553258932816 0.8862750766851646 0.7627231223408629,0.09550885688279538
3,0.7790983509703346 -0.923097965005766 -0.1888393180856347,0.8786556024570448 -0.8659357080705026 -0.20633533891063568,0.1161261412698708
4,0.9734446577119844 0.23397848922138675 -0.21462236023543513,1.228904534244883 0.2910116576897962 -0.27357702644406473,0.2683061376329671
5,0.6645525981529015 -0.6206834194186095 0.2844157516054151,0.7501286377990645 -0.7938269140906619 0.19245845477049275,0.21391136657494084
6,-0.9678400607252744 -0.5076819356650508 -0.40568462698392516,-1.275530209000124 -0.6562594353464372 -0.3173525021352931,0.35291792960580165
7,-0.7857617920599449 0.45788979041066 0.6774614876055085,-0.8571452952542179 0.4530491156546267 0.6214138708836422,0.09088658867281635
8,0.9294794088566525 0.49904198321823934 -0.30746057370202284,0.9970685928159343 0.5712159964209375 -0.559722842088983,0.27094951194235356
9,-0.30679495602746076 0.40810544089054623 0.8893993799098656,-0.4103721349435177 0.4701933921685961 0.9170004561343686,0.12387479604368758
10,0.3481446249812037 -0.8122125816550965 -0.7482767279185745,0.3150834860378343 -0.6642841037723886 -0.6161078174167295,0.20110816587143418
11,0.022477736697805506 0.6667759290748334 0.1909992857293683,0.06718009266315272 0.44668970072244024 0.15891769270530562,0.22686003868067192
12,0.4016852055590179 -0.14701372527809853 0.9669694086681984,0.5481594211452603 -0.13324521089319846 0.8676456873967231,0.17750906857731502
13,-0.4983315952508405 -0.9101734283776739 -0.9769146296259106,0.4068961838141371 0.6708938018293362 0.6757004390397872,2.459745410323253
14,-0.13865045033424517 -0.6480949024974336 0.5871942644464305,-0.16619310706879561 -1.3304357844365338 1.2896108119917065,0.9796615146931369
15,0.42979908402260913 0.509422266468923 0.845683918567848,0.14166502085261887 0.22642308271384862 0.3259283662801172,0.6582215512263409
16,-0.8281872939604327 -0.019396324854466407 -0.42136918250909616,-0.6541905696236708 -0.007191687725048254 -0.32512544344204725,0.19921513636516192
17,0.14450292637767825 -0.43864409101030555 -0.07178458772601393,0.17464559455908024 -0.43164848308208015 -0.03737686692400857,0.04627537386308517
18,-0.14378838021634754 -0.20157374338332534 -0.803815888767299,-0.14409128404344995 -0.28609701233587553 -1.0478523651851128,0.25825970759600847
