,original position,computed position,offset
4,-0.4068958545768355 -0.5041019157690283 -0.3185198920989094,-0.9176315855020407 -1.2494310433227176 -0.8562315334523559,1.0514277457203918
5,-0.4566567018544312 -0.5411104659108665 -0.8988693595575452,-0.46544956673802496 -0.5592132884815968 -0.9413840982330124,0.0470375346136651
6,0.7866704894582133 0.15019543595501195 -0.8975252450218825,1.0049233200889314 0.1959338054222131 -1.0922822150533609,0.2960685290531253
7,-0.48644984485076703 -0.62078250345895 -0.007065279455793272,-0.9942871326547911 -1.350015405475327 0.20502581751752405,0.9135983634413534
8,-0.6966860975513578 0.6017883031098334 -0.7647536647895725,-122.52590802662343 105.76991846578781 -156.90576122316986,224.2380635822189
9,-0.19143925610190005 0.624420006818867 0.05338789887230666,0.16996338431261046 -0.6567745810606374 0.019241978329926204,1.3316295972979872
10,0.33842813132186667 -0.9801105602550753 -0.45923973073877633,1.1935737980741115 -3.242443904187137 -1.589553949441243,2.669651007797261
11,0.605354512312146 -0.05179700810635213 -0.9971543012390325,0.4682361036546172 0.11050089252601437 -0.7167508274120118,0.35180701339897597
12,0.33471878613680395 -0.6824712787997453 -0.31572268775526546,0.4086294457536318 -0.8327598428202431 -0.3831275748077819,0.18053491872460667
13,0.29100775828757697 -0.5665198961642204 -0.1826562246075938,0.7446507800079442 -1.370573552551184 -0.40430907063526317,0.9494336510030581
14,0.5076208551877437 -0.5231391394407081 0.8526681610021829,1.2507403338590017 -0.9727488479115612 1.715376700742425,1.2241901298706133
15,-0.736387661600344 -0.6828346866543091 -0.314141808578559,-3.03331673057585 -1.7830133577926113 -0.5062338586544979,2.5540508240899795
16,-0.06519616547524176 -0.7052815414169569 -0.3399730110513439,-0.23366196212512913 -1.7431245147695995 -0.9380030075244629,1.2096026780145512
17,0.6414386572939967 0.23377727183510033 -0.7534795886086145,1.8656707907840484 0.7720522110380391 -2.342589788761185,2.076958221792743
18,0.38768374187944943 0.9453231191002816 -0.8417830899274508,-0.9493100946205576 -2.3168953462655812 2.0022064224297984,4.529668661283189
19,-0.522448308196378 -0.7442406930284273 0.07307799816142801,-1.2034777720091823 -1.385828835407107 0.3567152874581024,0.9776945263739826
0,0.961729932634438 -0.46222105251491663 0.46012946546141187,1.7117326206985037 -0.7613053117149022 0.7111863684378956,0.8455678534196248
1,-0.14149534435661426 0.7529925113149669 0.7588979032831205,0.3249187704080206 -1.7228111944468318 -1.73429297157645,3.5444529696976605
2,0.9934273410685961 0.7995676082169207 0.4119201209514285,1.3909157546949291 1.087191474601741 0.5671896886813333,0.5146194381719013
3,-0.8529885290000996 -0.16874557062190965 -0.5009584139369363,-3.2252124303652403 -1.1564669326542591 -2.0712520550429394,3.011455104516924
4,-0.5431660045838254 0.6853959405689609 -0.5558462540209301,-2.0889315357832725 2.966537536697881 -2.6956166970077735,3.4887842592676916
5,0.9298821344419321 -0.1380623894098425 -0.8043551730727077,-1.5230770139129894 0.17311169608186505 1.2967614493388933,3.2447694765505353
6,-0.16842826728767357 -0.5155829430963446 -0.6296545738140886,-0.20174742370700918 -0.8811652745880986 -0.9592480778337599,0.4933482392543911
7,0.04370969859550011 0.9355750030135592 -0.058373762585280264,-0.12551719229702693 -1.8281354982113756 0.14343580913365367,2.7762313625523922
8,-0.8788421718244919 0.2843133443126584 -0.46723061618799644,-2.133098327706715 0.6584057103313988 -1.2123166041463722,1.5060732825244127
9,-0.8490097599550992 -0.031621465048041975 0.8190701769797215,-0.7163900905765417 -0.04746394685839881 0.672985759780428,0.19793841942494805
10,0.8071843835823249 -0.8221628117679711 -0.7995102497563205,2.1364207696824233 -2.323391004592828 -2.0189139522828223,2.3468065209556532
11,0.5018272842111979 0.6460673381162299 0.5555684485622445,0.7376286518039589 0.6882945833559029 0.6120831298053986,0.24612869478214677
12,0.5592202449938191 -0.7513750243726709 -0.2609499858049611,10.298589106238136 -11.400863194222635 -6.943637233979413,15.903622636118577
13,0.6814827121150524 0.5542224994055873 -0.8613164556024906,3.2383175336220478 2.5254601805122494 -4.774056257616994,5.072742360711214
14,0.6005547401843057 -0.6627645559947914 -0.7330354609300807,-3.5675732318917093 4.176309701440014 3.9775263177541507,7.935951280808841
15,-0.8226684225291137 0.560776685309412 -0.38962391897194504,-6.017980663195979 3.47391916306179 -2.410861529046512,6.289918111556634
16,-0.7569467549494857 0.6132275011767518 0.5728859409180991,2.6393730759996745 -2.1945361458745474 -2.0548870099340593,5.13066426235742
17,0.5904146534171513 -0.4163527280314221 -0.35347652213481484,3.2709924621773236 -2.0284192589028645 -2.0207195030818124,3.5445669758505627
18,0.32349146383876337 0.38161057684197686 0.09109925392911511,0.15407613311623686 0.16285435052954053 0.052822061173574915,0.279322366307329
19,-0.32571797345625964 -0.9573893450108242 -0.2033434773936833,-1.0499994427940482 -3.751512517986718 -0.6209729701779136,2.9165257320706424
0,0.37768658317528137 -0.6973139323582547 -0.8156807983575167,0.3933858532977941 -0.7327591081894228 -0.8931189604147155,0.08659963345695539
1,0.07244394507888652 -0.46714321695157013 0.695140033469239,-0.0173543428855518 -0.458596567760108 0.6806322896825661,0.09136329877760464
2,-0.4110732843077298 0.3611569838541864 0.07546165334353017,0.36002247062471066 -0.343553894871295 -0.058153562102642664,1.0531187547791547
3,-0.04981759993762136 0.863751522828428 -0.20702164595752603,0.010338111170441082 -0.8979825173371544 0.09238792687054223,1.788007726537598
4,0.9741406052294328 0.9525778007034491 0.7502291623175683,0.36929251648777506 0.326664823053368 0.2602691433913755,0.9988338631581242
5,-0.2207737480673988 -0.4774604579022259 0.04664468133370403,-0.3429904228998861 -0.7379276775693997 0.04993685266482757,0.28773412470600557
6,-0.7855468628910369 -0.679454754228703 0.38302582877740066,-0.9610295829071154 -0.7611086248195418 0.4961913453890085,0.22420520457089954
7,-0.9241799135470143 -0.6589546678789016 0.05935165941957177,-1.638661163653498 -1.158195927845388 0.08115771302820812,0.8718949457249028
8,-0.07118493206023202 0.8553211481945797 0.7163567774318416,-0.017166719822005072 13.847779660069149 11.671778650955504,16.9949452654875
9,-0.6515913978480401 -0.1685877734230279 0.37813819755099387,0.36234947562681813 0.13077126835969985 -0.19460404839365988,1.2023833045621342
10,0.7194334636224773 -0.6505459430200016 -0.444480078131396,-0.13176749481341735 0.11463552377658129 0.0809967559019819,1.2594330676446834
11,0.8767808837487836 0.3260265078664324 0.36378476483816713,2.1712159007349023 0.7865059954089054 0.715537392159496,1.418214822399868
12,-0.5070186057896844 -0.6322574166895734 -0.7327533309185874,0.1677447636995457 0.23390343918679543 0.22113992089465798,1.4544595452991433
13,0.21258060520692168 -0.845972741392075 -0.028865830079396027,0.6516660107900587 -2.2073973484431897 0.04970585622456744,1.4326361938639685
14,-0.006719955818071943 0.33633947218899807 -0.18651758365302373,-0.018062539303752397 -0.6032226473316561 0.3248085710662466,1.069747665170749
15,0.3778494669578134 0.8688936517857158 -0.8745771402660121,-0.25603062613443095 -0.5257599628230529 0.4899311621543344,2.051522747749581
16,-0.1663115804536881 -0.6352172256105868 0.8319081991661965,-0.3084143886943286 -1.108952975698828 1.4669711487108805,0.804937090029984
17,0.9236187065314565 -0.5628662893649354 -0.36686335590961816,0.678495805308181 -0.3792470405375574 -0.19800046754886963,0.34973695874125293
18,0.21340474415777533 0.8304431005853543 -0.10734671239687432,-0.10571764299964773 -0.591028996995049 0.05050166073669694,1.465379858973638
19,-0.4510923691815554 0.9488776002282169 -0.6318635867774907,-0.23278391904126808 0.5004292930573825 -0.273798447470734,0.6139829864041905
0,0.6920796868873538 0.3706129732195891 -0.16814214947215245,1.9512358658874775 0.9791333460033985 -0.5697814883054884,1.4550207853173842
1,-0.8737137628008516 -0.27178331697783054 0.9686091848955891,0.5525247546574358 0.14958429308657342 -0.604779671053368,2.1650079592272564
2,0.41025360944917355 0.8281691225331582 0.6138282535680197,-0.3572891894197586 -1.1573626544604227 -1.1116254888847266,2.740191417198994
3,-0.369004179436651 -0.9868677216320565 0.23162395473651465,0.24612011528689554 2.140555106832899 -0.7942059546747376,3.348354588302377
4,-0.6118043261193207 0.08354770703040004 -0.6020217016544023,-1.1305549325629214 0.2760334860642221 -1.0755017602697474,0.7282419465550247
5,-0.18330833313389738 -0.41685002225080425 -0.859087671018619,-0.5379348423261795 -0.9584881713189747 -2.2069468429428443,1.4952779650914927
6,0.763827930400053 0.36123935355305203 -0.7857329382165483,-0.9025828300163714 -0.43946157314491263 0.9698097463747682,2.549505229229529
7,0.7400996751620692 -0.32875273158324214 -0.5946036988066252,4.598643870611031 -1.34834213416207 -2.674028560269319,4.5002148407107265
8,0.6482672118989126 -0.957829243471102 -0.3589666527577575,-0.3111683741633324 0.4618893212656146 0.16525681973440098,1.791906162714003
9,0.7205607752109142 -0.16737072035655065 0.9815739928637901,2.0622673524675363 -0.4107123567568359 2.570245736946923,2.0936259460342463
10,-0.8176145213447683 -0.44580176645515124 0.5365056334173173,0.480533130336953 0.265498161638981 -0.3015686238835086,1.7010300920394725
11,0.734588565494515 -0.9383938327764931 0.9136436753071087,-2.0452332563805147 2.797812136139949 -3.1207024260877634,6.161379136961096
12,0.9730975133252102 0.052170008372993015 -0.8769762339059821,1.1676590855100322 -0.05270084144573937 -1.128919464389319,0.33515293807322144
13,0.46880635699604456 -0.12994328424428336 -0.5374875262597711,0.0568461582907509 -0.016995488632817406 -0.06670852622584825,0.6356896072170245
14,-0.40305234254323263 -0.6421199132019113 -0.9197684377102007,0.402011727491514 0.7320080587330459 0.9971893409761602,2.492204438921722
15,0.967234741251201 -0.8915808007025157 0.27165717244537646,0.9869096134200969 -0.8618752165509058 0.1846740217464561,0.093997823539494
16,-0.6046264389361542 -0.831454009358416 -0.001199345065665991,0.6670509906044166 0.9808847493067712 -0.01946197241274913,2.2140616035965675
17,-0.8914401897596527 -0.35372114658819687 0.9379044702603805,0.7226274913074766 0.24526093155299886 -0.7608103354191406,2.418600008276395
18,-0.30769910133448053 -0.45032328995486215 -0.9748696465104973,4.405109707974771 7.0283593377072515 13.883222498784392,17.28884504287292
19,0.7762681366765947 -0.9347176658483856 0.02741948082363166,0.7115242373092636 -0.8683099947082641 0.1122164033900934,0.12566729633553878
0,-0.19674697751074466 -0.08851639123071653 0.8950334753615157,-0.27149881417546806 -0.12783089546782705 1.239003854628032,0.35418792912931174
1,-0.14142911788581758 -0.2574196340125521 0.5012686835597118,-0.18104333218372023 -0.4802351525773458 0.7543793052236846,0.33953059963258225
2,-0.9447567005919557 0.40884680458523137 -0.6090724709724271,0.3617788334193759 -0.1543791109122981 0.2042726305018593,1.6388376330846575
3,0.03759495506403043 0.17746197617908943 -0.9837146376978629,-0.020998787015795304 -0.03244775716197825 0.4294316063853359,1.4298523105302474
4,0.8242423715221239 0.983058487058885 0.61767962233786,0.2830570307340683 0.3004278853877339 0.21320498974899568,0.960450852375955
5,0.8334249067303894 -0.12572045370079343 0.17106251569349773,0.16100963189744283 -0.02269716015213883 0.027544960550435708,0.6952362112811165
6,-0.28079157446693137 -0.7861738069385324 -0.4084432812698551,-0.23894202392381692 -0.6071429831763804 -0.2986804872467244,0.21412914722050255
7,0.37553309528519385 0.5294988861966892 -0.6708565774308894,1.0372718136666403 1.708443106733376 -2.1034389831305305,1.9697969325953746
8,0.051106269708539154 0.3294635621436308 -0.8275890059873192,0.012101231043582253 0.08349667101286441 -0.2053859034313512,0.670192364477589
9,-0.05324507395892719 0.47586449596039015 0.9197869903880787,-0.09512906094672353 2.589729084435749 4.80168996877685,4.420333528185369
10,-0.20576688253443565 -0.8802741369904028 0.4160412413269572,-0.17004030891070873 -0.7376012300617909 0.44311108202361776,0.14954839587803848
11,0.6415355647581389 0.9844353268211175 0.6456414909537265,0.470567567565195 0.7511398733131801 0.48478650241691823,0.3309549093589901
12,0.9618734437339043 -0.8329483162436291 0.5946741795219448,1.8167111628970498 -1.6782343150668113 1.172533186496049,1.3338579301603495
13,0.48309985915262077 -0.48120111970038737 0.49302251129647745,-1.824615770019558 1.3634723389673298 -2.3242887576930693,4.082354024409709
14,-0.8371261075380914 0.3464947971422261 0.12278746928913575,-1.058255947447864 0.4671398736339138 0.14031465475102015,0.25250909451032094
15,-0.38196909410544144 -0.9997469360149727 0.04990214282720262,-0.07200183277913201 -0.15281163581288437 -0.008518003770454237,0.9037654670051438
16,-0.46994887102291627 0.8557617807643021 -0.15719341477983617,-1.9128269693494753 3.7022943530892483 -0.9311348350512457,3.2838438169238606
17,-0.20154502085092618 0.7566843604319291 -0.2966413229287126,-1.7098330965554807 6.448820619153919 -2.8448842511676733,6.416298787345395
18,0.48214992826220304 0.7824617584289579 -0.4195549884445091,-0.1590101112017452 -0.24634110615376162 0.13374622788786988,1.332540343244403
19,-0.2950125819125047 0.4667069565885593 0.9087525649954136,-0.35910710629231807 0.5541962256305115 0.9145447966357032,0.10860953089091381
0,-0.3255878692881371 -0.19176000207068866 -0.268129763254608,-0.845780374278192 -0.27666684820446713 -0.4721411290148467,0.5651814329289058
1,0.7809289133335948 0.40182438991450087 -0.5118027573742787,0.41549563867920103 0.21553885449287447 -0.2771923604544297,0.47253128708567516
2,0.0037750256493767065 -0.25135114224252675 0.5108629563123674,0.008300866182847744 -0.4828371702849792 0.9679961264858541,0.5124226767857444
3,-0.8723875780486152 -0.6733219969977153 -0.09195414503524746,3.816677372672754 2.7197272017224146 -0.2511783125157192,5.790117901435925
4,-0.9630071069134887 -0.851835775784058 -0.20027026166516193,-1.0498037071418667 -0.8793741323947117 -0.2598530583999612,0.10882150781330319
5,-0.9318293634663057 0.0697349573078494 0.60462133704413,-0.9137683420093484 0.06298193103682634 0.5674461716370327,0.04187835697506344
6,-0.18358639431530865 0.1116184197473864 -0.32516147967423015,-0.39555404912213865 0.3678919145124947 -0.9820910006920689,0.7363170420329522
7,-0.49325196400906135 -0.7688758621622462 -0.3120901231198845,-0.5767531450801687 -0.961240121000584 -0.38933344658107094,0.22347927496307649
8,-0.4117579242577323 -0.8513185372928407 0.4000375045395792,-0.5765581134795161 -0.935523501552087 0.399144106764555,0.18506857251576003
9,-0.10405878268532276 -0.30155157899200113 -0.8326827505844749,-0.27005847135524574 -0.6421775920157077 -1.7665788743995534,1.0078412312779061
10,0.7212224328940644 -0.5884224423551072 0.1972171633214621,1.2672027996548874 -1.03309069848949 0.42143010028246247,0.7389829903337108
11,0.7739295790195106 -0.6352588439759046 0.9036185448495901,1.9745812582590354 -1.5411439596590841 2.2536272823935266,2.0210680070502307
12,-0.5269666769414101 0.4745018912716934 -0.8192061565861108,-2.028942526460726 1.5671901167383806 -2.896473341999893,2.7865638284829766
13,-0.5281445422684674 0.8166584206086576 -0.41151319409127973,0.2911252947226562 -0.5603430165551063 0.31372950475746586,1.7587816794553965
14,0.35905018605146277 -0.16344139787553802 0.9508089610913564,0.3506840465303465 -0.16067938766587656 0.9187990064322602,0.03320027391697922
15,0.4637591491703963 -0.5235762960663197 -0.5076992981819057,-0.1253910811250883 0.13374390427331867 0.10937250088589785,1.0770076345302946
16,0.4474221984698321 -0.40944695980850576 -0.1391231395078043,-1.0171741077862197 0.9845827072401206 0.413989658875829,2.0962573364561776
17,0.06284815000630695 0.0269886778078674 -0.8208348562521386,-0.09393070719933193 -0.04070172343463981 1.226842273183033,2.0547854454660084
