,original position,computed position,offset
15,-0.736387661600344 -0.6828346866543091 -0.314141808578559,-2.629337506876478 -1.5455504035069485 -0.4388132826334905,2.0840058784174613
16,-0.06519616547524176 -0.7052815414169569 -0.3399730110513439,2.17416251724614 16.21931078741616 8.727868932863489,19.33086418986222
17,0.6414386572939967 0.23377727183510033 -0.7534795886086145,-0.1845986726268424 -0.07639065480375823 0.23178739124321818,1.322608345174243
18,0.38768374187944943 0.9453231191002816 -0.8417830899274508,-1.6762250673331525 -4.091011019270995 3.5353554273471866,6.984534538928028
19,-0.522448308196378 -0.7442406930284273 0.07307799816142801,-1.3779470190100087 -1.5867336788608049 0.40842862113488226,1.2466485132984448
0,0.961729932634438 -0.46222105251491663 0.46012946546141187,3.2130664602563925 -1.4290342624235335 1.3349567799244673,2.6016469348451805
1,-0.14149534435661426 0.7529925113149669 0.7588979032831205,-3.9922788696685454 21.16819142021697 21.30926808428062,29.222022428724514
2,0.9934273410685961 0.7995676082169207 0.4119201209514285,-9.10438889640817 -7.116328905056301 -3.7126012027379383,13.477350871898707
3,-0.8529885290000996 -0.16874557062190965 -0.5009584139369363,-2.06998572345311 -0.7422363927726859 -1.3293580736715265,1.5799430023409249
4,-0.5431660045838254 0.6853959405689609 -0.5558462540209301,-2.232897173551863 3.170986299675187 -2.8813940527117134,3.8002004448001756
5,0.9298821344419321 -0.1380623894098425 -0.8043551730727077,0.34892114208318564 -0.03965809355211795 -0.2970745942454512,0.7775169874292331
6,-0.16842826728767357 -0.5155829430963446 -0.6296545738140886,0.13571166635554296 0.5927431713956303 0.6452679925183524,1.7164834474719166
7,0.04370969859550011 0.9355750030135592 -0.058373762585280264,-0.3047085224891886 -4.438025232844689 0.3482081830649118,5.4002114430944586
8,-0.8788421718244919 0.2843133443126584 -0.46723061618799644,-1.8019037223695131 0.5561786275229826 -1.0240867818082442,1.1117743239969582
9,-0.8490097599550992 -0.031621465048041975 0.8190701769797215,0.8522560269713614 0.05646565370741505 -0.8006199099950996,2.3506298296630312
10,0.8071843835823249 -0.8221628117679711 -0.7995102497563205,1.6465002143476055 -1.7905947374046733 -1.5559398702518545,1.4881186878500794
11,0.5018272842111979 0.6460673381162299 0.5555684485622445,-0.838202668244537 -0.7821420099344398 -0.6955392951936286,2.323947676223316
12,0.5592202449938191 -0.7513750243726709 -0.2609499858049611,6.041706489510819 -6.6883597778298585 -4.07351120668862,8.935382837186502
13,0.6814827121150524 0.5542224994055873 -0.8613164556024906,1.619912867499147 1.2633181892427678 -2.3881398539780117,1.9273446873112392
14,0.6005547401843057 -0.6627645559947914 -0.7330354609300807,-1.7376818232611637 2.0341831785337963 1.9373604225187466,4.457789977528394
15,-0.8226684225291137 0.560776685309412 -0.38962391897194504,-2.700274408310816 1.5587512718218925 -1.0817561659309345,2.23615843813638
16,-0.7569467549494857 0.6132275011767518 0.5728859409180991,2.1390245479067396 -1.7785157884572158 -1.6653400754112182,4.372269599492842
17,0.5904146534171513 -0.4163527280314221 -0.35347652213481484,2.762197531776354 -1.7129035713581446 -1.706401493847996,2.868464909869133
18,0.32349146383876337 0.38161057684197686 0.09109925392911511,4.284214518360383 4.5283001254350905 1.4687611688620545,5.897483673473554
19,-0.32571797345625964 -0.9573893450108242 -0.2033434773936833,-1.06450285015945 -3.803331320994824 -0.6295503308719621,2.9710000179510128
0,0.37768658317528137 -0.6973139323582547 -0.8156807983575167,-5.640380963835571 10.506327287219515 12.805572799666356,18.635376657290443
1,0.07244394507888652 -0.46714321695157013 0.695140033469239,-0.016786136887517678 -0.4435814604640493 0.6583474154004456,0.09935220501259419
2,-0.4110732843077298 0.3611569838541864 0.07546165334353017,-0.39926313926138624 0.3809995702039803 0.06449201274588282,0.02556444354775309
3,-0.04981759993762136 0.863751522828428 -0.20702164595752603,0.08321335898050213 -7.228026507109365 0.7436474223767497,8.148517693378482
4,0.9741406052294328 0.9525778007034491 0.7502291623175683,0.25732325291786584 0.2276202498804611 0.18135569940213547,1.1674791577923893
5,-0.2207737480673988 -0.4774604579022259 0.04664468133370403,-4.18815521500413 -9.01061792040256 0.6097642264785224,9.427194471641194
6,-0.7855468628910369 -0.679454754228703 0.38302582877740066,-0.3072230707590829 -0.2433121030373969 0.158623034634747,0.6851063248333825
7,-0.9241799135470143 -0.6589546678789016 0.05935165941957177,-2.3935877533199506 -1.6917735345938552 0.11854684317938148,1.797047100331231
8,-0.07118493206023202 0.8553211481945797 0.7163567774318416,-0.010689917093972032 8.623174260232155 7.268152996705345,10.162147180390281
9,-0.6515913978480401 -0.1685877734230279 0.37813819755099387,-0.7840759324831866 -0.2829715815202134 0.42109720303944315,0.1802256464126616
10,0.7194334636224773 -0.6505459430200016 -0.444480078131396,-8.386365853322062 7.295998482318548 5.155053064400183,13.319831865254772
11,0.8767808837487836 0.3260265078664324 0.36378476483816713,-0.23174680296321387 -0.08394846863719158 -0.07637356698496543,1.2612107161927868
12,-0.5070186057896844 -0.6322574166895734 -0.7327533309185874,-1.5431851055027122 -2.151818605351196 -2.034399313756989,2.253217585111038
13,0.21258060520692168 -0.845972741392075 -0.028865830079396027,-0.2173392118613999 0.7361961373341369 -0.016577558807534455,1.6395854389231044
14,-0.006719955818071943 0.33633947218899807 -0.18651758365302373,-0.5455335123955064 -18.218820954315657 9.81002491676925,21.083528178766116
15,0.3778494669578134 0.8688936517857158 -0.8745771402660121,-0.02699042357180256 -0.05542494781948298 0.05164792113826363,1.3697273724772756
16,-0.1663115804536881 -0.6352172256105868 0.8319081991661965,0.8931209343913645 3.211358335274815 -4.248124248056272,6.459510079250969
17,0.9236187065314565 -0.5628662893649354 -0.36686335590961816,1.1126630597677891 -0.6219259857335917 -0.32470032140922633,0.20249330039283375
18,0.21340474415777533 0.8304431005853543 -0.10734671239687432,-0.5099412243245263 -2.850896423598446 0.2436005757958389,3.7681101472126888
19,-0.4510923691815554 0.9488776002282169 -0.6318635867774907,0.19647791666250075 -0.4223801426737383 0.23109563910615402,1.7448191018310226
0,0.6920796868873538 0.3706129732195891 -0.16814214947215245,0.12734738448289173 0.06390312563099741 -0.03718678173715858,0.6558527367675379
1,-0.8737137628008516 -0.27178331697783054 0.9686091848955891,-4.5699484944147875 -1.237216087092626 5.002150444637668,5.555507782268187
2,0.41025360944917355 0.8281691225331582 0.6138282535680197,2.58771457549629 8.382353283473503 8.051095765734678,10.82219860488572
3,-0.369004179436651 -0.9868677216320565 0.23162395473651465,0.6396089427577241 5.562804922304275 -2.0639565783124163,7.013216249104532
4,-0.6118043261193207 0.08354770703040004 -0.6020217016544023,-0.4089002267095984 0.0998360643787818 -0.3889885408787034,0.29464981203534446
5,-0.18330833313389738 -0.41685002225080425 -0.859087671018619,3.406984110772238 6.070538126747322 13.977590287163471,16.586241818547595
6,0.763827930400053 0.36123935355305203 -0.7857329382165483,-4.036087386795495 -1.9651440880160744 4.336706565605223,7.395311585036109
7,0.7400996751620692 -0.32875273158324214 -0.5946036988066252,3.452416543424371 -1.0122633587537917 -2.00751802027157,3.1337160769789025
8,0.6482672118989126 -0.957829243471102 -0.3589666527577575,0.5005454000773847 -0.7429950930135755 -0.26583209547527087,0.2768564459261276
9,0.7205607752109142 -0.16737072035655065 0.9815739928637901,0.11489029182843473 -0.02288105975632962 0.14319010696420773,1.0443186949381005
10,-0.8176145213447683 -0.44580176645515124 0.5365056334173173,1.1947681358042685 0.6601183635734679 -0.74980175107117,2.631982139032549
11,0.734588565494515 -0.9383938327764931 0.9136436753071087,-2.201657338546941 3.011795159398764 -3.3593808316888993,6.5179959742463245
12,0.9730975133252102 0.052170008372993015 -0.8769762339059821,2.167344875737693 -0.09782041699662394 -2.095438511657698,1.7127096112989004
13,0.46880635699604456 -0.12994328424428336 -0.5374875262597711,1.4031863263294635 -0.41951537229451213 -1.6466282799787841,1.4788884788345842
14,-0.40305234254323263 -0.6421199132019113 -0.9197684377102007,0.8862070086661369 1.6136610643106473 2.1982348337310462,4.058655182927794
15,0.967234741251201 -0.8915808007025157 0.27165717244537646,1.1230169134263261 -0.9807386940891406 0.21014290171216596,0.1897398762110375
16,-0.6046264389361542 -0.831454009358416 -0.001199345065665991,0.6648333149661125 0.9776237029352626 -0.019397269200099678,2.2101179607292765
17,-0.8914401897596527 -0.35372114658819687 0.9379044702603805,1.515214637089344 0.5142662822346834 -1.5952769167280771,3.6003329806526088
18,-0.30769910133448053 -0.45032328995486215 -0.9748696465104973,2.255265617823924 3.598279773906068 7.107735434925803,9.396194965134278
19,0.7762681366765947 -0.9347176658483856 0.02741948082363166,1.95821798742163 -2.3897151511321613 0.30883583169736895,1.8955786173085547
0,-0.19674697751074466 -0.08851639123071653 0.8950334753615157,-0.259417082211003 -0.12214240426571928 1.1838680245876088,0.29746201035159414
1,-0.14142911788581758 -0.2574196340125521 0.5012686835597118,-0.2569381242424224 -0.6815535143447402 1.0706210569234376,0.7193010524460787
2,-0.9447567005919557 0.40884680458523137 -0.6090724709724271,1.1867235099997873 -0.5064014349344655 0.67006444455264,2.648976873577251
3,0.03759495506403043 0.17746197617908943 -0.9837146376978629,-0.16606332445339 -0.2566044610729781 3.396045691975777,4.405926793779903
4,0.8242423715221239 0.983058487058885 0.61767962233786,0.8702374128953495 0.9236427905126594 0.6554826008538861,0.08411203250237763
5,0.8334249067303894 -0.12572045370079343 0.17106251569349773,3.1030201443081045 -0.437425664171044 0.5308537536227476,2.318980900214663
6,-0.28079157446693137 -0.7861738069385324 -0.4084432812698551,0.8950514181096809 2.274293065587424 1.1188253505256438,3.616851350924838
7,0.37553309528519385 0.5294988861966892 -0.6708565774308894,0.6890717216821189 1.1349386124658138 -1.397338964061407,0.9963133997252451
8,0.051106269708539154 0.3294635621436308 -0.8275890059873192,-0.04819088172229578 -0.332509823380354 0.8179108178366915,1.7764397984815627
9,-0.05324507395892719 0.47586449596039015 0.9197869903880787,-0.08878101421910713 2.4169141625153876 4.481268932450281,4.056240899492853
10,-0.20576688253443565 -0.8802741369904028 0.4160412413269572,-1.500817705760589 -6.510250380977802 3.9110077003506065,6.751931552696718
11,0.6415355647581389 0.9844353268211175 0.6456414909537265,0.5652285122829 0.9022416808407703 0.5823077755948011,0.1288010916031649
12,0.9618734437339043 -0.8329483162436291 0.5946741795219448,0.3892565114788801 -0.35958585396993803 0.25123210947899705,0.8184831258311631
13,0.48309985915262077 -0.48120111970038737 0.49302251129647745,-0.9243108495338918 0.6907055702655382 -1.1774343680929202,2.478829638924734
14,-0.8371261075380914 0.3464947971422261 0.12278746928913575,-2.799893780479101 1.2359411066440769 0.3712392357396209,2.169170338097286
15,-0.38196909410544144 -0.9997469360149727 0.04990214282720262,-0.3635099310495658 -0.7714879615399501 -0.04300416869631644,0.2471325208264132
16,-0.46994887102291627 0.8557617807643021 -0.15719341477983617,-13.893404615893937 26.890813585769013 -6.7630963085595655,30.027504719270922
17,-0.20154502085092618 0.7566843604319291 -0.2966413229287126,-17.73116193680268 66.87499670579693 -29.50177034854051,74.37646306474852
18,0.48214992826220304 0.7824617584289579 -0.4195549884445091,-0.7881855629002132 -1.2210701693863886 0.6629568718421462,2.6076281125850005
19,-0.2950125819125047 0.4667069565885593 0.9087525649954136,-0.37609540638395467 0.5804136176723155 0.9578092188101989,0.14802089204766958
0,-0.3255878692881371 -0.19176000207068866 -0.268129763254608,-0.844267289360137 -0.27617189650296736 -0.47129647756249354,0.56340964007597
1,0.7809289133335948 0.40182438991450087 -0.5118027573742787,0.07855164599596662 0.04074875936200282 -0.05240468044482675,0.9136498397843874
2,0.0037750256493767065 -0.25135114224252675 0.5108629563123674,0.05921315126526304 -3.4442562704664232 6.905074699340797,7.147283425070879
3,-0.8723875780486152 -0.6733219969977153 -0.09195414503524746,1.4457903722562397 1.0302561677252928 -0.09514851544826469,2.876827728002316
4,-0.9630071069134887 -0.851835775784058 -0.20027026166516193,-0.1721691851016033 -0.14421851127390536 -0.042616242452299495,1.0728474268890906
5,-0.9318293634663057 0.0697349573078494 0.60462133704413,-3.7462055334820494 0.25820905333698874 2.3263773654768514,3.30464514474261
6,-0.18358639431530865 0.1116184197473864 -0.32516147967423015,-0.05512541442329224 0.05127034926197287 -0.13686668998759052,0.23579448846244336
7,-0.49325196400906135 -0.7688758621622462 -0.3120901231198845,-0.7270858774436821 -1.2117907336502383 -0.4908145764618631,0.5317840846431597
8,-0.4117579242577323 -0.8513185372928407 0.4000375045395792,-1.4021122090056666 -2.275068015991965 0.9706650763611656,1.8257820278274242
9,-0.10405878268532276 -0.30155157899200113 -0.8326827505844749,-0.5004653834177467 -1.1900669258682879 -3.2737783387326798,2.6278404413539938
10,0.7212224328940644 -0.5884224423551072 0.1972171633214621,2.081168976941979 -1.6966789472444288 0.6921285613449322,1.8228067300706643
11,0.7739295790195106 -0.6352588439759046 0.9036185448495901,0.6229482080099444 -0.4862058038581023 0.710982681121549,0.28656719832272476
12,-0.5269666769414101 0.4745018912716934 -0.8192061565861108,-1.0919451677676464 0.843437235223633 -1.5588366984853608,1.0011829611132053
13,-0.5281445422684674 0.8166584206086576 -0.41151319409127973,-0.7032129417538675 1.3535081568172884 -0.7578133949702183,0.6624050217913882
14,0.35905018605146277 -0.16344139787553802 0.9508089610913564,-0.054360831057322506 0.024907506154668815 -0.14242643216442322,1.1838697579478157
15,0.4637591491703963 -0.5235762960663197 -0.5076992981819057,0.1498152284194286 -0.15979504593652022 -0.1306764887582304,0.6107731020176074
16,0.4474221984698321 -0.40944695980850576 -0.1391231395078043,-1.8234942759602082 1.7650674718502593 0.7421618064087148,3.265308224843267
17,0.06284815000630695 0.0269886778078674 -0.8208348562521386,-0.18580455582594832 -0.08051217615209895 2.4268196251682363,3.258932989861815
18,-0.5502335208922635 -0.739376571319021 -0.6941022868174587,0.20897716704869176 0.275855055008894 0.27659710415524325,1.5966694809555848
19,0.6959099895412271 -0.19368745458222647 0.6350525702542467,0.21108843287307882 -0.06022767478300741 0.2020981147392627,0.6635608601963039
0,0.9707227170157671 0.9230690186915174 -0.21201545749710493,5.692426425031877 3.7800117819435246 -2.067781943244081,5.822411623065891
1,0.29565101043710285 -0.6702996919087825 0.8616228682690297,0.008677319928225822 -0.020552763215510937 0.024768251871885548,1.0976568768863224
2,0.8563901829647556 -0.3440325799484105 0.8768784158436371,0.11845951980925415 -0.04077813106599006 0.12207101526349022,1.0982891861266126
3,-0.030036517048054767 -0.6126228173808985 -0.3742566389109818,-0.2104404217809638 -2.023752000772837 -1.1091292770122798,1.6012085858167389
4,-0.8298481437660148 0.2948710949858757 0.9629281877466584,0.17654490301817996 -0.06490168503329964 -0.18941999575037263,1.5716773695218773
5,0.4861071712665601 0.04266848244061938 -0.27280917328478904,2.2510658833005808 0.24261605562771768 -1.2085762912318057,2.0076649088528358
6,-0.7698829586138263 -0.6548602080780979 -0.963168468054362,3.265393890749767 2.0626230091984996 4.046739746124458,6.983362700138533
7,-0.12585172176077664 0.8422743655605835 0.1421702122806736,0.24861494475858703 -1.4314278061667254 -0.17735522180725397,2.3263798815070342
8,0.4943876188678653 -0.12818237757896855 0.479935041683756,0.4835559796341411 -0.13213777442330998 0.4388975968809413,0.042626769155424404
