,original position,computed position,offset
6,-0.5709181804294665 0.04773009324194466 0.7057795729853862,-1.4032308552283015 -0.25301630118240354 1.395789562766627,1.1221882945334731
7,-0.713628098287769 0.6986987363495185 0.3470791660700643,0.2749231910280204 -0.27600063068258446 -0.15376436523828038,1.4758444194948546
8,0.013195139518973331 0.38788178519770344 0.3427780127471982,0.535520050059265 -3.1510740097882954 -1.967251385025222,4.258317420015648
9,-0.029155504598375792 0.7371810478488803 0.5977776901085108,-0.022387365101472143 -1.1591387447178394 -0.8941048916869045,2.412838204533634
10,-0.22422304339216792 -0.20487426176346113 0.281085341419985,0.3404662671240491 0.31328594230479007 -0.4395804032027586,1.0520090921489156
11,0.02888713841538526 -0.008777092104556461 0.2443108023162872,0.01708567943120731 0.05781635514582575 4.634658696240727,4.3908687740967185
12,0.4614525247870369 -0.4675890309809325 0.09326563613196881,1.01757265693715 -0.8531873534110597 0.15243902735098494,0.6793063799729443
13,0.733666730343026 0.5309415802085744 0.9863233124416795,-3.874356349878206 -3.463657777362981 -6.184470720329895,9.41334094760171
14,-0.6853081251313824 -0.5276347356662257 -0.29685669863570263,1.7350746227516212 1.052534966173263 0.5879358170487224,3.0229202319400277
15,-0.15900573196888912 -0.7311142477879466 -0.42454421981713186,-0.8754699295671804 -4.009526707381852 -2.331225956767658,3.859630092078955
16,-0.8908686193608237 0.5569993482056281 -0.03212151834669652,-1.4876090802023711 0.9308247360730371 -0.051144757790036424,0.7044192514820417
17,-0.6795175317511812 -0.40240282853277365 -0.7449780104925925,-2.952805517633697 -2.143543156832401 -3.5227432914101766,3.9894094632489487
18,-0.9886337298707197 0.6281594077644734 0.448608082105979,0.7068433243457588 -0.4357693236072701 -0.28369065161578594,2.1313958389335794
19,0.6302412331912632 -0.14599802203610013 0.16178490868203355,0.9851182586494199 -0.17212304534689382 0.19761842574680175,0.3576370520321542
0,0.7955689150955874 0.2258153966104972 -0.5428592990783865,1.1026367778472057 0.3975527176388783 -0.8463242843459143,0.46462390925594094
1,0.46021200754162916 0.8935772822933159 -0.559883458150062,0.37597146999610487 0.7713117534518701 -0.5082539845736395,0.15719710636845646
2,-0.7819985102769742 0.7832759202384634 -0.3867302986619263,-1.0690247448858516 1.076651128273392 -0.6657377616320005,0.49628443098316644
3,-0.5574374259994659 0.9858922260878862 -0.4016103948725387,-0.7020961617142846 1.343835817576264 -0.48303537797692897,0.39456278635948255
4,0.49907464529716616 -0.28948464668615936 -0.9237350018708672,0.4924204193699914 -0.4374754047275624 -1.028880737340092,0.18166223844190407
5,-0.6654133177372843 -0.7044949187217104 -0.9069598081951957,0.05020581239904358 0.05963438120217187 0.08242324780821492,1.440445472041856
6,0.9032695251980509 0.8998979771321192 -0.19319154983608633,1.2345862722584846 1.2221753273998703 -0.25966865242813275,0.4669611145987893
7,0.21384232620195065 -0.09894365347204692 0.21879379723487924,2.8516163942829476 -1.0210581956490328 2.3816708980439434,3.5335795754926855
8,-0.2031065212006451 -0.46148632820167546 0.3133246299774888,0.26683076894387836 0.5941744851115414 -0.4966212042150384,1.4111247513098655
9,-0.6016967271085041 0.894744032670775 -0.05905462164454289,-0.7454590900627681 1.083004968811087 -0.07875254560725482,0.2376926698218962
10,0.8938905951841516 0.25079485255509404 -0.9798092372542484,0.8706908266911075 0.37615748177370584 -1.0795653276124886,0.16188049798013152
11,-0.008379596003432077 0.14039188339254083 0.02907712879254354,-0.03828524556304532 0.3751081208788814 0.06065161538946334,0.2387111397048443
12,-0.3850000827119875 0.7335611689725396 0.061398695752604926,-0.642401274295979 0.935463068203503 -0.022767055588571058,0.33779227942739226
13,0.6388067692918229 0.7643298391242279 -0.468452455550487,1.1944331437191749 1.5596101868680963 -0.872903602083178,1.0510814570710019
14,0.9893580566942131 0.014600946163926487 0.8114350365136775,1.2497617235140253 0.02450273331598553 1.0209138056965232,0.3343493230445792
15,0.09619985111765916 -0.16492682660573044 0.8989596808405909,0.94660759641249 -1.276023673090646 14.523676011883206,13.696372681732399
16,0.7873206428425363 0.42592661730790016 -0.30867550278047107,-0.9743331296184641 -0.5061455817024458 0.35024462451037797,2.099132757198326
17,0.7269844837539483 -0.5693673654124378 0.3007636259171942,-0.35707317516250325 0.2129418588347044 -0.10116945069521854,1.395972395240215
18,-0.733126366120818 -0.4893178144369996 0.347990359226501,0.1803680108417483 0.12027952922101037 -0.10729778285232935,1.1888516267620288
19,0.040197934745075825 -0.7919817536911715 -0.5255298164650519,-0.21663943414222397 1.3388553031404367 0.874207616715322,2.5623615823435464
0,0.6807033053262794 -0.9400548321004312 0.5009944127362638,3.868992523337643 -7.790037912464799 4.7033813114115235,8.645664346082555
1,0.7115771171050702 -0.6202653508233769 -0.3141399015409012,0.26002109196469925 -0.22658037702215397 -0.12606440234982447,0.6279037313421649
0,0.5790479219619289 -0.09422361350399377 -0.3297990948132776,1.308771968943499 -0.15546961506946366 -0.8852332284684313,0.919105725300506
1,0.6456741002412505 -0.2855250616857783 0.3748948498988667,1.8340982989322059 -0.7924866423551866 0.9860062790393049,1.429272297057189
2,0.6216809721526422 -0.6526292737548707 0.26363575065936207,-0.6223591413041619 0.6638220482935094 -0.2619766710784763,1.8859873554978202
3,0.036856301190884455 -0.8376117106212912 -0.18197806294536512,0.17187794163784925 -0.7715623950232461 -0.13723704733579392,0.15682829450623859
4,-0.9293786257536176 -0.768112676601401 -0.8181518713238056,2.6593330517956635 2.5814861954327575 2.521698609548831,5.937446028613335
5,0.2989339513451441 -0.9800713114338504 -0.05982432242511426,0.2755199616744958 -1.0886487201761803 -0.2518785406001403,0.22186052222131974
6,-0.7725027392481822 -0.7317652301589577 0.5893440048122864,1.1592367356144895 0.809262988194865 -0.7361124107122409,2.8041433768551487
7,-0.014006867416947566 -0.9111680000962281 0.764759866681229,0.006598511634348416 0.2994673661320234 -0.24251424472201036,1.5750122879240167
8,-0.8703165010501779 0.24934177064397756 0.7341907941381225,1.0189683111797474 -0.29420892043964736 -0.9095512357228148,2.562563621889514
9,-0.8544988690818283 0.802853899690025 0.17894426533633934,0.40403030706979143 -0.32340949746700126 -0.06917622320052522,1.7070233460126818
10,-0.12358533637125246 -0.9571487274449197 -0.17087896470448838,0.5032353930673816 2.6558039326951777 0.4966375478849947,3.7271851907098754
11,-0.1931296849268438 -0.6804319514392274 0.36145930294469286,-0.18359446232424767 -0.55099039466715 0.2617590854178106,0.16366481132047786
12,0.5798523893586043 -0.028623447969798654 -0.9352555257255821,1.0388184661746669 -0.05084696364084968 -1.6674490316941057,0.864436853968633
13,0.4976441907987399 -0.09447302002842028 0.8926753388094761,-0.034995255631118 0.004372610714532736 -0.053270167900355055,1.0900862994619267
14,0.3466515311338232 -0.43788700414178017 -0.498049225010333,0.5199222451233961 -0.7869826893358544 -0.6327236123126342,0.41234418674552303
15,0.4595338654235437 -0.6035764898287312 -0.6409910112820185,0.21715313129100197 -0.1954679199300095 -0.1978962148728111,0.6493335227048783
16,-0.8650132108056592 0.048267727453410236 -0.06213272485535226,2.151974626227949 -0.11425723898648826 0.1848127963830876,3.03143729342778
17,-0.6530740229716541 0.7315159839140846 0.13640909928231904,0.2965931485219057 -0.39589101667240717 -0.051300330902814745,1.4859842232555618
18,-0.2711844683518283 0.9051927602245242 0.044702294440698065,0.03674176337008926 -0.12430335626587527 -0.0031172371325600265,1.0756242492855765
19,0.38276128037739343 0.6093920988525421 -0.003282216053162701,2.2789581430373143 3.658090711369498 -0.2429923117430555,3.598275517786235
0,-0.2694375137977767 -0.7371340080093693 -0.6415318038195501,-0.8977966921773718 -2.525893982461693 -2.1841350261368055,2.4442017520573334
1,-0.7086984286588325 0.7908175310493508 0.9929209699620469,0.12413865424692057 -0.24948750642644207 -0.22618978336126444,1.806123807087711
2,0.5779560945423212 0.624669914527417 0.37248476833951716,-1.7812923994913128 -1.606884216214008 -1.0682480969876766,3.5526889090184905
3,0.8127989363715489 -0.6343569816944452 0.25401576729825903,-2.102111519340509 1.0884417993523543 -0.679750306536342,3.5123578527024124
4,0.888349427529936 0.8537521673284705 0.6975542417680545,-1.0573498087533517 -1.2688736271300405 -1.027578019007366,3.3566899020526315
5,-0.9274311357160128 -0.5868398441957354 0.1977497287349259,-2.9314692805462244 -1.8865002345963595 0.5875491959364404,2.4201714073472984
6,0.7052945562063371 -0.61046347965017 -0.6909265554623136,1.9985763841546043 -1.9859681897584094 -1.4738846837827126,2.043921359723545
7,-0.12278657442120378 -0.9315165903059124 0.003484797347539592,-1.1479710121644517 -9.935473207248696 0.4801353224001375,9.074658870404528
8,-0.014129774770736958 -0.2777042409119481 0.1580569557520437,-0.44131707600620995 -35.66595115703229 18.851699357473624,40.024527168101315
9,0.5817086252192649 -0.5034222048496415 0.31589390423274644,0.17045477215198812 -0.14007648720046156 0.08391352407219776,0.5957891732619112
10,-0.016922658477992236 0.30341284366964905 0.6199495839372842,-0.03605837628464425 -1.8690740304629625 -3.130662311989519,4.334415184063717
11,0.990139528362904 0.823243983177262 0.45146640211513667,-1.3736916147884959 -1.18961543963863 -0.7255051295319316,3.3203256942141723
12,-0.9177036801611171 0.8258310248522984 0.6299739608437931,-6.8212087393410235 5.8592796664824425 5.159103617763131,8.983317464104081
13,0.34785603746886085 0.2400474384336464 0.9510492664129413,-0.6292079636789635 -0.3636330030701232 -1.749963612742012,2.9350561683133276
14,-0.25329153935507787 -0.5697876182090889 0.5471234831961005,-0.8281491118207008 -2.319404324570051 1.8577058205687196,2.2603641102334655
15,0.6717294572108357 0.8609547523656684 0.20309110370121064,2.0906524616324957 2.274909433775255 0.632069778694147,2.0485685336731527
16,0.5494967172835123 -0.29113951770780866 0.2728352022599372,1.4081589839285937 -0.7061598524728131 0.6411479394056988,1.0223487852843218
17,-0.2949038089679623 -0.5670468248103726 -0.7047784231605982,-0.6112431972238016 -1.0534759791190773 -1.5389351991873734,1.0161207889394566
18,-0.49009139466832674 -0.8787959738331887 -0.18359240664016374,0.6289463898148386 1.130972149942791 0.23112810600269387,2.337393115856588
19,0.7847120083159995 0.5734046597616844 0.7905094919531559,-1.1374992554348058 -0.5456693325019812 -0.8474887940766561,2.7622927302673785
0,0.9213290028249204 -0.14698841527132767 -0.859580970214262,1.024688714174452 -0.20787859379028 -0.856135050447652,0.12001132502129253
1,-0.40690776754157 0.5139854278397333 0.41807497258964776,0.6897673473768821 -0.8697792630102889 -0.7241764928579184,2.1029121326488585
2,0.21644253097505062 -0.48733534457552796 -0.7274875733701747,-0.35260616861042876 0.8168606246939001 1.426533821344129,2.5815793068673103
3,0.449931825784571 -0.24929401189180322 -0.5368359718574449,-1.0304191708904324 0.4763534615257963 1.4346881034022645,2.5700020444277225
4,0.7284064270198527 -0.6283192941630591 -0.05600469392921337,3.7929781430785354 -3.1226004722012752 -0.34699443449257383,3.9620340012543687
5,0.8054973091191431 0.5134254695761868 -0.6575159412674936,-0.030308260516438177 -0.02625536185705784 0.018220244963352828,1.202682727668501
6,0.303145451907463 0.1546547578065769 -0.7319651211941642,0.44978201601192713 0.12145040515512118 -0.9528549368760197,0.26720239826642456
7,-0.9808558767510904 0.668411304561956 0.9900190497336261,0.4242054572862822 -0.2873107961593286 -0.4361276744300809,2.2184446274488936
8,0.045022242843233196 0.5059902669493557 -0.24227300372796368,-0.8066658111873034 -7.830785135044169 4.198031147491267,9.483854575013122
9,0.5204601787821825 -0.38735429054208104 0.5373143789433912,0.29794460486024554 -0.22404008385393168 0.294850006535383,0.36738764626916603
10,0.49092728893890336 -0.6574975480053633 0.47345489878763614,-3.069388576044063 4.227239467194206 -3.075743832115437,7.00951613148541
11,0.48464305861245816 0.4731466052696809 0.4274680767390302,-0.9937085153420888 -1.0953003117360434 -1.1059293776226535,2.6451572468799545
12,-0.40881299881029265 -0.5674110142748379 0.40591273293751784,-1.3072507045595165 -1.799110513597423 1.4513844411592063,1.8485900195650227
13,-0.045824687278584575 0.869376240464534 -0.4719058911741403,-0.09575996212958066 2.4757377328700025 -1.3067820141328284,1.8110518812679273
14,-0.25761541057209403 -0.24976307096400108 0.23363374213724875,9.318513989125524 7.029215361641303 -7.527633212283577,14.3151334621746
15,0.43373874845872074 0.7708509176764369 0.05176992318835327,-0.5486674795578559 -1.0870154445493665 -0.11815945991564837,2.1084746647702466
16,0.6292530206945699 0.15823775826135633 -0.6182797602638206,0.8987834665922919 0.19398694123185484 -0.8839305637031503,0.38012499880545136
17,0.11296606410878596 -0.6167223546215541 0.786184414493043,0.0612302874942176 -0.732386897829064 0.987119897881185,0.23754988028147
0,0.6802135294001057 -0.11898461172972441 0.6849783902664428,0.7697909129201378 -0.1666973111447049 0.8777419091703133,0.21784945155763422
1,0.8063309167532868 0.8074536975781852 0.8657314321485929,2.2950437870460694 2.2344787089115505 2.4811166318458793,2.6195678530145785
2,0.06200338342805334 -0.3374549027899081 0.5343314926820097,0.013263485583227558 -0.09300934193690882 0.12150015511573287,0.482243634628206
3,-0.06814099463026402 -0.6425900763310366 -0.9032649430015776,0.35922612968641227 2.6652019114340186 3.5825624613854172,5.58988175145224
4,0.4642625273157446 0.1530249919976696 -0.2032751264519972,10.145661265882628 3.365308482931053 -4.453440804511866,11.05043687155425
5,0.39991282662954886 -0.6882575408112379 0.9522982319875692,0.12357427086525367 -0.23894811398163687 0.3059398431395465,0.8342788054805497
6,-0.8996702316448018 0.18001593952616401 -0.7752600051140173,0.3139200543244304 -0.07870655718505376 0.24373515492531456,1.6056431261917923
7,-0.7470197867743968 0.12077337204968841 -0.6894180609506595,-0.02221166501223942 0.0036934655319594916 -0.02508496046041319,0.9901479618166016
8,0.9370377802219017 0.04949525197447846 0.3609608383210148,0.9794858646773313 0.17435845715279735 0.3943216400482576,0.13603530046727821
9,0.3019635833399703 -0.4206554139167298 -0.21969634122402204,-1.2450259554621186 1.7335077634029488 0.5856899036048173,2.7716858824626236
10,0.9928014892979027 -0.5466734134298465 0.5523603519690599,4.902709152175225 -3.5855489794638555 3.6904045167940223,5.862547553620126
11,0.8359521022796721 -0.5254382016163754 0.9625206279190075,1.7667284969397092 -1.1035231993102772 2.0590521357023817,1.5501317069774347
12,-0.26827734674759873 0.40684401044353624 0.27264330990871555,-0.34854514910975887 1.0865408311751328 0.6224770279804578,0.7686444682091911
13,0.6696700459889444 -0.6987649264727291 0.6909760827624856,1.7040629969866758 -1.7965435626092718 1.7646926060788029,1.8514734358002771
14,0.03188817289385559 0.7390906959916246 0.6304738147283973,0.04088556112184774 0.2105790868875197 0.2073092355809014,0.6771068859477155
15,-0.2810894763518077 -0.9765401250505623 -0.47410063252719037,-1.683272113913335 -5.911334160184882 -2.596577252340639,5.551865931372172
16,-0.772713823173693 0.37002531267898076 -0.8142291265440085,-0.2920946679977933 0.1641150182547307 -0.2730025531064274,0.7525423745323995
17,0.8536976051103029 -0.2164541271060132 -0.700702671111028,1.3984176890326463 -0.34430185065031327 -1.4025826378259116,0.8976082095878529
18,-0.12707378988008466 -0.5526190020519635 -0.16564142666769888,-0.3069492756627623 -1.3273756852162348 -0.3192901442052658,0.8100685383930155
19,-0.5218547106166536 -0.5854549791017285 -0.9783528140109634,0.7609075075951987 0.9156606364480923 1.3707445340556892,3.0687269918344136
0,-0.6222941355595619 0.47009428655198926 0.7256715498898423,-2.7415724776081136 2.1012276412285185 2.986202853928224,3.5017050830062537
