,original position,computed position,offset
7,0.15077523202933163 0.3249327766545196 0.10411947464609184,0.2591873638041071 0.4957728401456138 0.18074714223771968,0.2163592314881096
8,-0.9734567457624237 0.8795806441659932 0.8656465717301938,-2.8282007552504544 2.467620043778702 2.4268696564600316,2.8981652809574854
9,-0.6961338931278884 -0.5383358473076185 -0.6355402331631448,-0.45659701989529733 -0.3579313542421219 -0.43950501344401727,0.3582645700129889
10,0.5967232468431116 0.38954165085904413 0.9180689324569047,0.8040977527461376 0.43596668995982646 1.224778157290224,0.37313538903712823
11,0.7733691021684412 -0.5923632153873353 -0.6379605428457065,0.7138958089855435 -0.5288243010969622 -0.6348392442211208,0.08708621438736515
12,0.4162011447723455 0.40388512226349627 -0.45983723448878755,0.4127590689979927 0.5210682396206717 -0.497933062798146,0.1232680940623244
13,-0.8205516468013367 0.6991717127330173 -0.6382875270135084,-0.9201352236015611 0.6657384043047445 -0.7326059534210746,0.14117592018749395
14,-0.7283207355834111 0.46352398111742454 0.5053857602981868,-1.407482415628956 0.8228089267586486 0.9653969475791572,0.8955202690226237
15,-0.7668440251678514 0.1721491262789927 0.3215444464581687,-1.0375518207879963 0.2945796714014661 0.37629772667525535,0.30210903773809045
16,-0.3378546857351812 0.907030334991693 -0.9323159327405615,0.6476188112337734 -2.09045922828637 1.8189578448009986,4.186359885888567
17,-0.7445222144563062 -0.8014001122324885 -0.37934338423748515,-0.519304143468695 -0.676528151754901 -0.13497627118125186,0.3550091153144307
18,-0.7422114406017062 0.5210517340593928 -0.5414770013600978,-0.7332397038105564 0.5228656339672293 -0.5322102089343216,0.013025196189990542
0,0.5426967127832876 0.09228304751732064 -0.8526725735639009,-2.6078863406428687 -0.3014473495851485 3.844869467607787,5.669929314437175
1,-0.3384225777935259 -0.2768402375177994 0.708267796614072,0.22050038760249704 0.1935342034994707 -0.44411825012985395,1.364419509073176
2,-0.06968712234240582 -0.9090115185910574 -0.16968982619921613,0.1467932864793309 1.391644835734083 0.21547054426924891,2.342697577383747
3,-0.06643397262933193 -0.6529107848210474 0.3063793978524949,0.06484100016148613 0.709199320026085 -0.33543002210483813,1.5114550564783142
4,0.7463937821317033 0.701564256992989 0.6935295802207486,-0.4258603809507626 -0.2563918648316547 -0.37944157748272805,1.8555664524530031
5,0.36054605299455256 0.7956396888334591 0.6872712945944677,-0.1504196709486918 -0.35144673244081065 -0.316728899675544,1.6077654116850744
6,0.49455571394802744 -0.9715291211825703 -0.8202192694037989,-1.6296834892432701 2.639071765333553 2.524564711375591,5.36063530117133
7,-0.3578150260954751 0.00040236619875777535 -0.24848399379605834,1.9945750952295553 -0.22622540016575796 1.219118619765643,2.7818980676380107
8,0.6948770788053575 0.13061890081204597 -0.9005533182817642,-7.222203388306709 -0.5800332941008318 10.768796431209564,14.119451591362012
9,0.01717649513053887 -0.13032378653855625 -0.2533771228366344,-2.5526373046727597 5.913118015124863 13.228458269315373,14.996233437661429
10,0.8648974202460482 -0.2244217997284259 -0.5797917320474977,-2.825180752729423 0.273030177711907 1.847397376441906,4.4447027303182916
11,-0.9051657068274364 0.8315350338707725 0.1569350591527343,0.7088180973201034 -0.4919618624031665 -0.1657484846787541,2.1120398727194907
12,0.5573754244864464 -0.6399111672070918 -0.5659723676612758,-1.6817009046049674 1.6714540412880368 1.277258299632967,3.708553791896942
13,0.2577867075671372 -0.5205489163290942 -0.8110470777088539,-2.6569676461492553 4.868230292413578 8.642253540113439,11.264973451988483
14,0.6536406111498954 0.9900186339057575 -0.7869755283419748,-1.6250087053876252 -2.4728033104779956 1.9678181494857299,4.97717457335606
15,0.23585751969005364 0.267988035376135 0.4386109830635767,-0.20433069874958765 -0.29919218820793253 -0.44809580966107027,1.1409241911459185
16,-0.6206709454414372 0.7800366748133045 -0.5397031766762372,1.1084425414012675 -1.8562560388679008 1.2225944887042663,3.611864585500891
17,-0.9171820671852275 0.6764265716714379 0.3437762855427249,0.5453813381361459 -0.6222909165911936 -0.19561174946022375,2.028964829958566
0,-0.8521616570967163 -0.4964431536377234 -0.9726393356989784,-1.068225451762279 -0.5642165006737909 -1.2721870601569274,0.37550716259705214
1,0.18748645853796653 -0.9019156604393623 -0.08241387347199347,0.13987836732182948 -0.7860594628452783 -0.06863354505000802,0.12601224671285427
2,-0.6156794543048152 0.5761481951131502 -0.7902153854843934,-1.2237767007345586 1.2335973376973073 -1.7628962096174476,1.3221685300430641
3,0.7555180861864974 -0.26758032575499047 -0.30382284352070177,0.7141944513213702 -0.25478213873162714 -0.2761983800346688,0.05132784207856896
4,-0.9913766211680086 0.7582321969681298 -0.6997463641519674,-1.3502293414737319 1.2447218292609694 -0.9765475894961071,0.6648807077598635
5,-0.08953945564865706 -0.1267039909256118 -0.5096658955804096,-0.07608456629949843 -0.3244927616778044 -1.4883379352102286,0.9985491440265979
6,-0.04584800178050075 0.14484509825118774 -0.79678461487916,0.3693346573660036 -2.8281745310842847 18.508817849235584,19.537592197077494
7,-0.4366243571892343 0.8384378598783802 -0.9931388963739092,-0.5457789429668823 1.5121929550856361 -1.3263193165944582,0.7595194825232399
8,-0.5465265365022676 0.6728863400766898 0.708338218899595,-0.6339184875024522 0.7855535398153366 0.8345513608315515,0.1904232343830526
9,-0.6502586062001641 -0.24375396168217867 0.7540004153991267,-0.6782633361160669 -0.2740561892174394 0.7445557918429812,0.042328368801297755
10,-0.24841689681104584 -0.759539111746576 0.9286180097592944,-0.3512766169601113 -1.0637677430316612 1.1590619370188726,0.3952715341806923
11,0.06896988181296937 -0.4766483415123379 0.3746842922256606,0.03857703975080896 -0.4133964173920282 0.29168815299853507,0.10868711920069116
12,0.3337757940242403 -0.9596127304367099 0.40087155460857016,0.1883485415899755 -0.8318032416103011 0.3866458953122123,0.19413067909803272
13,-0.06533687761884432 -0.45384981986357875 0.6901034960347867,-0.06851347422025116 -0.3956549621137995 0.5121906211964566,0.18721571319663424
14,0.17906796683416326 0.23384927332224215 0.7281812625171824,0.10930983105592201 0.25740183951862944 0.5592940993454167,0.1842384182680077
15,-0.5749713722658605 -0.7853905553767448 -0.4983435078817573,-0.7919177429630216 -0.779865270102837 -0.4884889967680837,0.21724034598876343
16,-0.27478142093947433 0.6180511605931376 -0.006952954826568547,-0.3408215815020674 0.775391078371733 -0.013533690873670151,0.17076433650100914
17,0.2193818903387612 -0.2592838080710831 -0.18944242849355764,0.21125935816150965 -0.23531190621382758 -0.16329578195822303,0.03639058576978533
18,-0.45316890840234136 0.9003996029254351 0.18148452582220131,-0.6532745402057384 1.3974906931003979 0.12825840577779601,0.5384931157087816
19,-0.6187331649541898 0.7409393495082655 0.6085046890743107,-1.1628794342930737 1.2065754685509258 1.054435313269916,0.8436624202772208
0,-0.8438790516607286 -0.6243851763074248 0.42418940052915177,-1.049273833020573 -0.7721386430115715 0.5323400134865234,0.2751629666506866
1,0.6888393404160496 -0.46593954758030764 0.2919797853367718,-2.290695230474968 1.5484750640671507 -0.974901877949811,3.813198347257231
2,-0.8117690996133851 0.022561295273338056 0.972333408193806,-0.9143686514651423 -0.135227010453008 1.0691298127810913,0.21164442209800313
3,0.3401647571153412 -0.048229859521175866 -0.2737330484135112,0.3569060928888756 -0.040539882911049985 -0.2849495051747286,0.021568888845343064
4,0.5326166393055172 -0.1505295929394943 -0.5986402449558725,0.455748563212853 -0.188154852202871 -0.5744555050594641,0.08893403679514865
5,-0.3446458889330306 0.23378083307594633 0.7342040446175808,-0.4040006972464452 0.29765941135506335 0.8560883839614087,0.14986413250062494
6,-0.9557057875958523 -0.5337287031852518 -0.6208896330666454,-0.9810418929311456 -0.539196667991798 -0.6961501498378007,0.0795987578882237
7,0.6028828444324177 0.0331995352132648 0.6715886492694976,0.7080761826916899 0.0357494264202686 0.7695207183255505,0.14374571474968129
8,0.7695211359729617 0.7559726268070988 0.6724411594317332,0.7726659947614373 0.7061997445996441 0.4928313885716813,0.18640520306160172
9,0.20150080470877807 0.7852641114383727 0.4886296914469579,0.17483130252634468 0.6354363860079278 0.3993188895714537,0.17645404213552368
10,0.65599050001151 0.7095368009441796 0.649471153923505,0.4934135643690379 0.4604777282604002 0.3839365004695941,0.39871083992523854
11,-0.2088186608556486 -0.9457095504175923 0.852678687603134,-0.2686212920189094 -1.4282450098509714 1.4969489725260214,0.807156133805133
12,-0.9272668353748512 -0.7412347686170395 0.5160064642070745,-1.074160540749075 -0.8042410193037798 0.5584288751033702,0.165369916400849
13,-0.2631672127309592 -0.4781756094122116 0.23975296422964565,-0.32942640909841353 -0.6154846742740107 0.2897143416752846,0.16043752563770175
14,0.18740339721784527 -0.05540040186525785 0.8539104138430722,-0.8501813585733636 0.5331771589870294 -6.390643368269274,7.342109041175255
15,0.006820293711754966 -0.535177122842337 0.2421166196482023,0.07036222669891172 -0.6677185395898076 0.35948639168017954,0.18809696379263893
16,0.15611393106445504 -0.9841632821013704 0.15729402081537058,-0.594933131452184 4.156874938714036 -0.7685053647197438,5.277447316672797
17,0.16250175492042596 -0.06260909654500924 0.8125778341029561,0.6517723559302478 -0.1080307193083873 1.613004368483268,0.9392185484577311
18,0.17125668839099006 -0.504457561563433 0.7822588196807607,0.10850292886179819 -0.7674093610404175 1.4332770349251291,0.7049158813384719
0,-0.711055080445502 -0.7371698092163428 0.9939177630790579,-0.7731197124369523 -0.811509957896774 1.0960023121286588,0.14071151837970894
1,0.2546424443923794 -0.1828058249748039 0.32826134774924953,0.2864580484155627 -0.2165890386683588 0.3290216449878224,0.046412457796537514
2,0.42979908402260913 0.509422266468923 0.845683918567848,0.06206605363406895 0.09920012089878687 0.14279521748316085,0.8930634448164495
3,0.7790983509703346 -0.923097965005766 -0.1888393180856347,0.4020359468823977 -0.39621585677014254 -0.09441039597570111,0.6547500545141128
4,0.9734446577119844 0.23397848922138675 -0.21462236023543513,1.131575875381985 0.26796367180713326 -0.25190985512399017,0.16598443274068692
5,0.6645525981529015 -0.6206834194186095 0.2844157516054151,0.8029254789274166 -0.8496994022943203 0.20600439602416828,0.27882560002706847
6,-0.9678400607252744 -0.5076819356650508 -0.40568462698392516,-1.1069685067599204 -0.5695345528209934 -0.2754142731598728,0.200381725290753
7,-0.7857617920599449 0.45788979041066 0.6774614876055085,-0.7927643009343354 0.4190201678168655 0.574738886941987,0.11005369316018994
8,0.9294794088566525 0.49904198321823934 -0.30746057370202284,0.8457180611910834 0.4845079751736092 -0.4747594300197206,0.1876595536544926
9,-0.30679495602746076 0.40810544089054623 0.8893993799098656,-0.4083918146110259 0.4679243942142322 0.9125753149184889,0.12015553592870445
10,0.3481446249812037 -0.8122125816550965 -0.7482767279185745,0.3565524678103678 -0.7517123144270504 -0.6971954179496936,0.07962583992550276
11,-0.4983315952508405 -0.9101734283776739 -0.9769146296259106,1.2160075617420505 2.004963350855593 2.019327966270931,4.518235372388677
12,-0.8281872939604327 -0.019396324854466407 -0.42136918250909616,-0.8305634307176986 -0.009130600633699979 -0.41278079547093016,0.013593804161580316
13,0.4016852055590179 -0.14701372527809853 0.9669694086681984,0.5511221986346294 -0.13396539537999574 0.8723352740611214,0.17736204003517902
14,0.14450292637767825 -0.43864409101030555 -0.07178458772601393,0.07495031342890628 -0.1852448049422142 -0.016040529954491827,0.26861899434823083
15,-0.13865045033424517 -0.6480949024974336 0.5871942644464305,-0.1505177328859507 -1.204948758439382 1.1679744073010812,0.8046941180391756
16,-0.14378838021634754 -0.20157374338332534 -0.803815888767299,-0.10120641211188669 -0.20094797771191344 -0.7359874610553211,0.0800893950295784
17,-0.9626221536768726 -0.30670495695044653 -0.9918265062284088,-0.8343039913493571 -0.17248652871805037 -0.9085968097601455,0.20348788571923584
0,0.7747580376096888 -0.36898865478897025 0.8344487036127821,0.48232691154127466 -0.18815992133934958 0.46041531666999364,0.5080511479000204
1,-0.20003771931961412 0.7119165522122812 0.23539963696171262,-0.18305548444933625 0.48047344298699796 0.2460269818789074,0.23230852237712826
2,-0.11497115402328628 -0.6382312525971912 -0.2294351213489123,-0.1372425409162256 -1.0226592971524358 -0.4133404512074615,0.4267342339970932
3,0.62231930849337 0.6881702979139068 0.81709804925639,0.30213789235210836 0.32409855680454513 0.42533951487582805,0.6233290633177886
4,0.8839248766335459 -0.2721063164677813 0.7381382660769265,1.0440596497666963 -0.26531735229585307 0.9217261628199293,0.2437083327082862
5,0.6608619715810291 -0.5390497462337565 -0.8607465442621347,-0.6977788458374793 0.6433135035497085 0.7521639083187827,2.417719556366894
6,0.8725798417491453 0.09058877188049164 0.5229386933215072,0.8555212114038296 0.2139632411513698 0.45120883733793704,0.14372692432718617
7,-0.9795289721250044 -0.9423187912614981 0.6209178093796566,-1.114407281373352 -1.1092353409863072 0.906972868862019,0.35760423645866596
8,-0.6295972283308111 -0.8940941865642289 -0.7891508650045365,-0.663437562281228 -0.9210872929773296 -0.8410912202223337,0.06761358218476281
9,-0.47417297990381546 0.6143077016906024 -0.9567965665743448,-0.1722691291191779 0.17148078221320548 -0.31206910114893477,0.83840033421171
10,-0.3914772443908472 -0.5692985773573207 -0.055463073077162584,-0.28186214074188376 -0.34872730002312086 -0.010252445598549034,0.25042196423202073
11,-0.10721082167724605 0.5037222372851478 0.30900448871367314,-0.033356161179488066 0.33566899759672125 0.12084809496524783,0.262867325385692
12,0.2217799618109073 0.5611505269229498 -0.1404092649524593,0.15168173822878808 0.3903391794467372 -0.098892789391826,0.1892455947148701
13,-0.7046131482850155 0.2815386888703173 -0.31155983807939314,-0.7730517195537283 0.2530176058058715 -0.2994339249952553,0.07512874273269692
14,-0.2542423634843327 -0.3476994091591119 -0.7962052674385907,-0.21863692602617135 -0.3024033550871446 -0.705806476369168,0.1071980462410148
15,-0.563204375237063 0.8721309385163205 0.6623648285986043,-0.3987055948098967 0.6920433560623339 0.5986395680592275,0.2520958050959158
16,-0.03226217299794776 0.03619402253349291 -0.10293387165548973,0.10388795009296126 -0.1442284149291879 0.35700716463397514,0.5124791398883193
0,0.8779103596232081 -0.20423398960281092 0.39506321813454237,0.8913145990792147 -0.08020724776431987 0.22347976392814664,0.21213954860860804
1,0.11562633887874885 -0.9554674947201864 0.9155284991034585,0.047513628942690705 -0.725782226903939 0.7620102214914602,0.2845391450532061
2,-0.8125283178460403 0.449355438465616 -0.9742303271007986,-0.758237547892703 0.4787077392125134 -0.8912647331264597,0.10340374773081178
3,-0.3673397498028661 -0.08979729991486285 -0.5997095724320956,-0.16013528466446567 -0.04021097764733061 -0.2852374948825856,0.3798488927028946
4,-0.19249404712792417 0.12924350614386926 -0.22780157287668246,-0.20359582736976767 0.14122010319721015 -0.24717394090572578,0.02533726592529234
5,-0.36396649186489705 -0.28917482444849796 -0.7948764326074529,0.7308113785811968 0.7006335163973931 1.9377615948844158,3.105731753793497
6,-0.5944541098158613 0.02777560891978026 0.9697320639710687,-66.42284507664965 -8.121855597578028 118.17066374333903,134.6694172133975
7,0.7278076012903887 -0.5111197307045172 0.010887669333416339,0.8663769355065547 -0.6060556496172826 0.012893068272991684,0.16798306673539906
8,-0.5616328762240255 0.6285677997138488 0.7805579837751244,-0.5345028989923866 0.593351831358102 0.7396056582601468,0.06044247725653618
9,-0.8529839314222893 -0.6488973124113204 -0.24714671426004586,-0.8444307824847049 -0.5875336681495967 -0.24805310433098984,0.06196349519506289
