,original position,computed position,offset
19,0.02215082336043883 0.020894918318401956 -0.824396523333363,0.003611772979237384 0.0014791288226954989 -0.14721052003608875,0.677717900259772
0,-0.36322078248379075 0.8777720823128219 -0.7428140147541489,-0.8274832128134675 3.2095512860415614 -2.6464547941997836,3.0457481964741993
1,0.8500209765483699 -0.18301534082925563 -0.47550704443708347,4.08804485869188 -0.7996579010615533 -2.308310273442461,3.7715002830006674
2,0.31626572564737665 0.9974847838377907 -0.41424421427744385,-0.4677808452788672 -1.5856148678436088 0.5813283399990314,2.877203077074393
3,-0.4227564446649894 0.5346381919485914 -0.008346936143870609,-2.3776960844585764 2.9556403540978624 0.14005692667792344,3.1152951980299
4,0.10064933516258656 0.8111473201850905 -0.23484184146392728,1.9151002279944709 21.19447314027358 -5.1696606903415665,21.050525898457323
5,-0.6845393059597398 -0.5946870781307911 0.010149637477617768,73.07451171646899 58.84667031573352 11.495712660672353,95.42321905340509
6,-0.4703288246486683 0.44818518861438106 0.05086526127165136,-4.204645286534832 4.071343504267531 0.5044926614408172,5.22285108307568
7,-0.6379508526121729 -0.17697742156485075 0.7385097337870279,16.531516892958678 2.806191812463493 -18.9524613914967,26.294947522324673
8,-0.05487263689260469 0.686012790688078 -0.963474748526796,-0.30194030143182116 3.312954781703354 -4.790092857131557,4.648104216142539
9,0.49349069465694195 -0.464290370472489 -0.3647598570826096,-0.22667819314801316 0.22104822334895802 0.14301761178286354,1.1163199241394963
10,-0.6170687713987373 -0.5507681667027546 0.39566619411875603,2.0535325407853677 2.2660421479030712 -1.332834266373056,4.249028778324482
11,0.9679638505884964 -0.7337840071843038 -0.7495992986909763,48.20746777234845 -57.79477824721307 -41.47863915485393,84.53627908797192
12,0.7265909620885656 -0.5319524146188748 -0.7279939966924169,-1.3353856086948344 1.0266869329698993 1.5194138528362564,3.4251928466050967
13,0.9246948003707554 -0.6834205702565868 -0.6848723712806613,22.933447238861735 -20.675388005263155 -18.927216578764117,34.883335104394064
14,0.5824548966218774 0.04331807792150455 0.9714545867875899,68.67626850468139 18.65969697067732 114.54522541777126,133.72486094790526
15,-0.6600542835547241 0.3439803262017651 -0.44868126702659117,-3.129148123260315 1.683098367825013 -1.8951474630798912,3.159418613447399
16,0.9060831327148333 -0.24137828172563958 0.5394824418056505,-3.5498464474105553 0.81013944175662 -1.8751135139799133,5.176028552426052
17,-0.6632613258866458 -0.392004038320823 0.5875708128047754,13.33569682485133 7.3622645488695 -10.916823629864849,19.7091502130591
18,-0.3775267799698554 0.06587173291340265 0.6524996607624043,-12.297130099637258 3.7604674075604376 19.969490211452566,22.997241235261235
19,0.20484236291570435 0.506564750629177 0.0009743837423967783,0.34081496135322276 0.9366071432978057 0.0072869177939437185,0.45107078724315713
0,0.7807833626139906 -0.3488535975289193 0.9313442894084507,28.466115994923786 -10.838537545535427 29.476331696667575,41.1257512803266
1,-0.022411820725375176 0.6306031518464377 -0.1139388406871058,0.16639458228044152 -2.900577592685166 0.548148977220316,3.5976722456316357
2,-0.1813061681437078 0.24255933469078395 -0.49570924102720926,1.6559944028664175 -1.821415849099829 4.1349282948992965,5.3924457286716505
3,-0.4749048834683627 -0.4161147523343931 0.6250661881353106,-1.393109906554478 -1.2283587987198041 1.3968460597255923,1.4486148644484604
4,-0.6627489618587339 -0.11265906266541581 0.31394659946772774,-3.5472648017717674 -1.3900189187566223 2.829185597870301,4.034663189381206
5,-0.3630890248480112 -0.5814369214185853 -0.3902569028596856,2.2923515436699713 3.6318964713526305 2.5361889222529674,5.776471938726214
6,0.23064580537049006 -0.14875393104773615 0.5645856149338118,1.0974563996831121 -0.5824506989797276 2.680540150113459,2.3273841728160343
7,0.9902907595629324 0.07788630417123077 0.8920952373911231,-7.379400171790081 -1.215493709467131 -6.222723243289617,11.060976455950362
8,-0.8112753603236456 -0.2722847159907713 -0.9111596834744693,-1.4027739057953106 -0.4091260720572771 -1.9452979455084198,1.199182234286272
9,-0.41532951865571865 0.3939997118249099 0.8315860058012172,-0.22766272743317328 0.2081118188289439 0.5022433116696096,0.4221844898478766
10,-0.23265549129624108 -0.8619818034283848 0.5726463057617681,-9.362868687154632 -30.4395788500901 18.29131853716984,35.667161166829494
11,0.06273846464668797 -0.2240217481777924 -0.9189994998526012,-0.12629666075755966 0.6349382319985115 2.6193439816695383,3.646014415688903
12,-0.6198458840944474 -0.018118453769350173 0.3946659016120675,-3.704490800982753 -0.5450568025936248 1.7794832036432264,3.4220486914641315
13,-0.6508775213323263 -0.27816860120049225 0.15897803572451652,-6.488113561792968 -3.130262893381093 0.9526263038672481,6.545047289139151
14,0.3206577142808338 0.9383608018380816 0.6045591492844784,-0.3246223352568055 -0.9498970021102233 -0.7263122740869157,2.3985667849883967
15,0.036410169924511404 -0.7073570098418045 0.7979744449339967,0.41483789459499765 -3.4399016929923696 3.545911045130406,3.893733882395239
16,0.45279137339695796 0.35568634508686237 0.8868366590934695,0.4733645210859227 0.5464429688781001 0.975901504490253,0.2115275173863124
17,-0.23489018758363556 0.6915299234745929 0.7098844842584393,-0.7915473998054814 2.3564087189844893 2.8030057007052602,2.7318208364380157
18,0.899588055577154 0.6410353303204153 0.22097959911022702,-122.00147619720389 -80.28316778868178 -34.807957107531216,151.26276690484553
19,0.2915377055875128 0.2265988515718631 -0.3493254854980272,-0.9627295201755306 -0.7200597603124761 1.1439999229284599,2.1678029376606722
0,0.910322582500821 0.23987947742782123 0.7539383566915585,1.000194580942274 0.34975983600064675 0.8534124867569449,0.1733371623634663
1,-0.5300795184220226 0.11039282108589998 -0.4972726680097572,0.29509675395590435 -0.05452618700013139 0.3318512287086916,1.1813384764042845
2,-0.9291944494207758 -0.32515102630630754 -0.8660812421949413,-1.48823680255958 -0.6061144644662754 -1.197358853281091,0.7079644495259546
3,0.30890801264915657 0.4692381079895058 0.48456935420005864,0.5870411800669256 0.8628465009765726 0.9019417695682913,0.6375620432224729
4,-0.04909664894934762 -0.23306367830822117 0.4128061892922381,0.010849721778794704 0.30174693652758694 -0.41634378741956557,0.9884865426426985
5,-0.11321331968679083 0.40777496610967856 -0.3426842844504343,-0.03613255956949527 0.36298361524286354 -0.30471072879750705,0.09690046244296338
6,0.5851005131375155 -0.7870727225617375 -0.33997663886774987,0.09097889364252003 -0.11061381555572018 -0.045824445080810704,0.8878504045332197
7,-0.834718106705086 -0.009204215487346623 0.4100703924228486,-0.6148315400956892 0.08370192107527068 0.40591804635400136,0.2387444122155236
8,-0.33226456861489506 0.7878876856874668 0.2516342919935568,4.426353795178623 -10.80804374029109 -3.5556560534499986,13.099829546323788
9,0.437658553737889 -0.9726661768518023 -0.7096360387427776,0.13087250514253188 -0.28180634757187456 -0.21006213122618503,0.9060789548360787
10,-0.2534557959522614 0.9602305990493587 0.03807909200076032,0.20607875650599097 -1.7116485543766726 0.02021865652631561,2.7111674995416553
11,-0.494137151187807 0.12915121116992978 0.2220801193927846,-4.457077596296171 1.326682874440468 2.358549839570485,4.658699595514542
12,0.6164520637128821 0.4847680600383717 -0.7708027409027658,-1.1810884919650044 -0.9537357057870968 1.4948769095997751,3.2301314852962464
13,-0.12277798075595414 -0.44836880260601086 -0.6272475472678105,0.08650869068639108 0.3301782910205878 0.4469450875661887,1.343066009014244
14,0.5026318771019571 -0.9287003147363744 0.014129544214917633,0.35304578794190006 -0.43606026991797175 0.028542417069433428,0.5150513981466304
15,0.9954064398750895 -0.8019304570328674 0.2685378356798709,-32.37424292749217 28.864714168074855 -6.469307413152328,45.15575113770867
16,0.9481551931347385 -0.8375344470666781 -0.40935397493030523,0.5000154568551781 -0.4122519961343133 -0.2599040893795312,0.6356332705223136
17,-0.05090959107288762 0.14870656508889746 0.2453858530923534,-0.2971941475562929 0.8740982168155518 1.5211354593558895,1.4880813785000198
18,-0.06575966221376772 0.7266921595140257 -0.5870440828123238,-0.01636033419929857 0.36505057282054476 -0.2690257627207221,0.4841080279734514
19,0.18993634924150493 0.014483953315157505 -0.20101683829456518,1.26183120913232 0.1900664582807031 -1.7192610858541082,1.8667762056438284
0,0.5800694523140759 0.3899356680072297 0.851676239728623,0.8737832289992156 0.5182489933617052 1.3409657073517347,0.5849241619262104
1,-0.625364222456734 0.31312262082672415 -0.86911390692441,0.8943487720532541 -0.38313334390241977 1.2474927784843395,2.697095440435959
2,0.7452788709154556 0.40020199961536673 -0.32245602956871555,2.7508144475529557 0.8403010067827442 -0.6212999867606216,2.074889827441096
3,-0.14467929372616584 -0.023351407648509515 -0.8183926062233768,1.4555236878384374 0.2610279816513187 6.367892436279342,7.367782158245797
4,-0.8401939561151239 -0.9029887703772124 -0.2932715078929573,-0.2642123391762489 -0.2548218671047205 -0.04849330470943045,0.9009947426612037
5,-0.5693483926226128 -0.8496856535323152 -0.42449115874265897,0.15919132783235887 0.3250394717331369 0.07936248630063973,1.4712639939296954
6,0.7363981374777402 -0.0075623828188828845 0.44689904289903404,2.6177053124151453 -0.09257224366666418 1.4863031911512,2.1510240227194415
7,-0.5145187359351056 -0.6142989329674673 -0.8080932779012553,0.1556406452529715 0.16755857693805 0.25912153702831925,1.4830246873181878
8,-0.5996110975252136 -0.41173380091928946 -0.897170943031385,-0.8408891001667794 -0.5070275667221515 -1.248116140071744,0.4364155218198484
9,0.9231587722965342 0.006767933074648402 -0.8229465306041432,8.417071995753833 0.15490204981285874 -7.555002698258902,10.074783340683236
10,-0.7954178828000547 0.6675795264326798 -0.1314922872259312,0.7106976454717296 -0.570268445504365 0.10935162045480665,1.964346551399976
11,-0.0297035920975961 -0.2557926537490396 0.983135228312852,-0.1642348745385057 -1.0907885539543603 4.89916988853103,4.0063255333715695
12,-0.19015055006297477 -0.8842311097186013 0.046077509220516566,0.18480122625217973 0.7527550882280013 0.029911300521834827,1.6794564576473103
13,0.7809669550850467 -0.21843069379735613 0.0744476284280251,-1.0368391943722852 0.3752103907139165 -0.10754474992557665,1.9209242983531163
14,-0.923990397576995 -0.7077859365921482 0.9939710108968798,-0.5295686188629963 -0.38431673847536785 0.5232763975371157,0.6940852114114845
15,-0.7870728251809929 -0.7886094501007912 0.30794550703628976,2.5370003844731404 2.654446302967232 -1.0090383158721254,4.963722596164859
16,-0.38211102192392454 -0.12072609711312832 0.44954189330050554,-0.023533484947619067 -0.008322780270185747 0.029015018291464675,0.5639638359559574
17,0.1841647644888349 -0.630705449615111 0.023027217720064774,8.78282816929839 -31.455864789038095 1.5690026432032438,32.03931180075853
18,0.2908433947848168 -0.3739780168629363 -0.66669715842986,-0.901658661901929 1.2560817543466478 2.3126902816121153,3.599431278799171
19,-0.5770678525416522 0.7778906986743084 0.8187389386147956,8.962983071141155 -10.966983056694103 -11.071458464571762,19.243997127487503
0,0.47978421248324565 0.38446306041488043 -0.4701408303843728,0.7736292522097147 0.7233314938245049 -0.6574889429910051,0.4860823364725472
1,-0.5675361163422763 0.7652879980905074 -0.6092858440879056,-0.8558856907167378 1.1946912131268947 -1.0192358665195596,0.6599936507400905
2,0.6236423612692759 0.8001904483993021 -0.15740280243861005,0.9639495832853879 1.2011937800208916 -0.20431434065863976,0.5280278115271081
3,-0.022551499105610162 0.009747083284952662 -0.6644040397802007,0.09461517698430391 -0.01640100666904705 -1.0721591385092022,0.4250599641623509
4,0.3660117928554065 0.49989920951624134 -0.6834057533796343,0.4776972171168695 0.5717521226646802 -0.7516858337479619,0.1493273065969027
5,-0.48653716123828117 -0.7277990375421928 -0.963513068131078,-0.5685453629478651 -0.8157097072137671 -1.0882235558287168,0.1732233723592962
6,0.08908078174672918 0.6079628142127267 -0.6429346205938264,0.19287212868645337 0.9694451961906668 -1.0609303753237442,0.5622833868719946
7,0.01609965304216554 0.059861532916276605 0.8534667992413314,-0.016393573196967676 -2.277132502552244 -12.604120725219525,13.659035797232958
8,0.09145643738694087 0.5008579638489026 0.31855823120029947,0.06970392043059047 0.9427479535104448 0.6074207484072915,0.5283762757771908
9,-0.4897651446043676 0.007286490839438775 0.27032782926906984,1.639040920601487 -0.047070890945459194 -0.8243069973873507,2.3943674304377085
10,-0.8011031478042161 0.961360393350575 0.9262285305333389,2.386138536109901 -3.114786645412111 -2.918431538622136,6.446308655397451
11,-0.8823127257061321 0.559367249959881 0.662514586090496,-0.9217966209539472 0.5895636504811829 0.6812910189545457,0.053135252135296095
12,-0.5401802218054685 0.40803018675655345 -0.730318199625372,-0.23704611968391223 0.16602002117747797 -0.3710022916460448,0.5287410763688235
13,0.4258195052314231 0.20823067208504953 -0.2345733810702244,1.1775587247206551 0.6756348868927722 -0.4472642406799707,0.9103932973719855
14,-0.06835296018669568 -0.9755349036737884 0.7045242528922484,-0.2994627320304594 -2.2377383143493588 1.5218009291607986,1.5213514854021366
15,-0.3208701667232252 0.06844983773934543 0.27370698840478136,3.9302157599129472 -1.2755597675730395 -3.170596794992076,5.633943727721992
16,-0.07573811523841978 -0.09564729991975929 0.4731166573186507,0.22742959000742288 0.26125502721024646 -1.4854774384936411,2.013797596772231
17,0.9349077429545096 0.9706015694794694 0.6625283120684742,2.1371815071448035 2.1116584222178605 1.47294705328188,1.8450613760391446
18,0.7917233935785915 -0.12755323565548782 0.729724675455159,2.604115353461787 -0.9425402075894433 2.720304058058322,2.8127165977247195
19,0.1373602923667443 -0.0748649409155131 -0.3109201050122865,0.1866391992929968 -0.168508356609229 -1.0122131327144162,0.7092315635067663
0,0.14149566622662357 0.7657946172710304 -0.8151643563779971,0.534321357984209 1.490368077761519 -1.4936800493203368,1.067568390933813
1,0.7270230791961754 0.6018861005123355 0.10838442893546274,5.910512130563891 4.872542258856743 0.9680867280681545,6.770978571195453
2,-0.4627046803422681 0.26461257547265316 -0.4157288963148742,-0.6384835583200725 0.35921581074244724 -0.6685186146727462,0.3221034426610497
3,-0.5833468359392666 0.15477803104084376 0.8729230206038052,-13.569583904636664 3.5895375854118163 19.116452558663482,22.655381179905337
4,-0.25928841441124195 0.482753566163016 -0.613590779733312,-0.17797257604269795 0.32794357616598563 -0.4942674679598144,0.21169896387336223
5,-0.11015511509642639 -0.9639525316216018 -0.5084113772700045,-0.0010676833691642851 -0.307260719332257 -0.16198611861945778,0.7504363156989489
6,-0.5699671674278397 0.08323497542485025 0.16126603548694818,-3.5903087524750257 0.5183204417726585 1.0084598651958991,3.1669385908933183
7,0.27090947155030953 0.7157868287661566 0.5594950823809641,0.4260272917264601 0.9188782003969271 0.7260799484636313,0.3050543574100335
8,0.9313706283091012 -0.7562146886858376 0.3088837225814405,-0.2604818833033917 0.1834505124344994 -0.11129604491958317,1.5748124131625154
9,-0.012512114140259323 0.777101941714198 0.9754973746183466,-0.20019501140375479 1.3792335144018948 1.8429284375110506,1.0724849414438158
10,0.2888847063042861 -0.5826945231315632 0.8906324504273646,-0.12667585939098888 0.2492858438673979 -0.4159346210963426,1.603745437163498
11,0.41067503973644137 -0.4512097033005862 0.6571709803112087,-0.026987349416783313 0.02797467124091337 -0.041792260955276085,0.9537901469011866
12,-0.9217511816643011 -0.6011728494073203 0.27633463622861787,0.35178189412850847 0.208881964848708 -0.07907863747700794,1.5506108126682894
13,-0.6863759767717812 0.5435735916139004 0.11951290038093565,1.3213747437452859 -0.7648474646545524 -0.2788418276761254,2.429344583542827
