,original position,computed position,offset
3,-0.999388406282947 0.6040728270670674 0.030686411446697148,-1.0728544008965062 0.6403437074606709 0.002169987835804663,0.0867526111690159
4,-0.8630875125328499 0.033804198486031334 0.9852829094795579,-1.0779948750063835 0.12992847920236641 1.4748554204495343,0.5432368684892541
5,-0.021148532636716455 -0.4299950115508224 -0.4647166362056556,-0.012450682829694344 -0.5596124608671057 -0.6546570315484129,0.23011668679495567
6,-0.9844249561767131 0.8668298665505183 0.9538665311826129,-1.6236999934193335 1.6014789579393398 1.3535160900858203,1.0526640635319053
7,-0.35541533289761973 0.3514148603661047 0.055394168663407184,-0.37781720959841586 0.44211175738357206 0.04575149512538002,0.09391886051947033
8,-0.8989699351948017 0.3357677180244516 -0.315562266554668,-0.2901706015667698 0.1376253126300475 -0.11969466823246586,0.6695230821367727
9,0.6497981912455504 0.4044679763227228 -0.6624620607728384,0.6144347071897828 0.3813833611061542 -0.6246730942208916,0.05666993433315165
10,0.5238491217567076 -0.4998932347086136 0.70471700571926,0.2748757455705713 -0.4981275839046915 0.6474698369659381,0.25547621788056135
11,0.6759598684675006 0.7468631053285089 0.8480915902960156,0.7529641754199013 1.0078043827868914 0.9446981532971301,0.28870892190183606
12,0.5042781644529408 0.906541264638494 -0.3301835498094281,0.3427994942514948 0.7073312581734632 -0.29400453003498217,0.2589766573992041
13,-0.2478377757675012 0.23857535828453846 0.9948213526046383,3.3158558678347765 -1.5053632272619564 -10.130803041394781,11.811890294612633
14,0.15863381952060296 0.035086630173299715 0.614332815800728,0.21874101474420593 -0.028099814371998714 1.2236584342962404,0.615534817087436
15,0.30721267515551953 0.09515735658813007 -0.12250791665081029,0.09179569307291512 0.025991457812381175 -0.035524840115197395,0.24239317920815046
16,0.5909428454351033 -0.18369164181096975 0.8216880931320094,0.7891637215612478 -0.330461746720935 0.7959389401024317,0.24798386703420675
17,-0.45952434161797373 -0.8886602963397323 0.510380337612587,-0.3750656793152832 -0.8284223147243365 0.4632911061101895,0.11392662459031727
18,0.6503134618556459 0.22265041081652637 -0.33552979258968874,0.6864401327514967 0.2403067914201407 -0.3952155474218715,0.07196716929214482
19,0.6585799750372165 -0.15822260250029974 -0.9717719321240403,0.043794889496130286 -0.014672673555839224 -0.0720225674466505,1.0991433949858804
0,0.1712856949432564 -0.6019554887901646 0.5261501033469582,0.26495399991623175 -0.7524714129463198 0.6803918387878315,0.23498788848130903
1,-0.4358459607454668 -0.82402114769011 0.6504907333454772,-0.3880803808176024 -0.7369795088805922 0.5927804477448254,0.11484021323822319
2,0.2807623594906168 0.36409776512807324 0.5886804688818368,0.46314791810373973 0.3836824107261247 0.7242826791845374,0.22811402800529393
3,-0.22350523046779291 -0.25147906029753986 -0.39784063704397177,-0.2626071889281561 -0.4571350400870919 -0.5547283957839374,0.26160488149322875
4,0.2598328303195594 -0.6833680446665422 -0.5546552904171953,0.3255275606928478 -0.8285648390983648 -0.7158926951254135,0.22670555217977736
5,-0.48827931510712275 0.0039106705038536305 -0.23674731320796005,-1.0294760695880203 0.08752195540387926 -0.7482875099819122,0.7493718348982858
6,-0.7544555802710597 0.5790938025823966 0.044583702784371626,-1.800570752287013 1.2840491558396638 0.08296999251588856,1.2620588379498785
7,-0.043314252488237726 -0.3122238287458874 -0.12667489824676115,-0.15585533458785386 -0.5620211411110266 -0.27671423008750345,0.31237156324514537
8,-0.8412308077623745 -0.7184181006952857 -0.7924183164407135,-1.3870796480913754 -1.1974303565596447 -0.9023333558066758,0.7344964354138136
9,-0.19099217332015672 0.161904312909668 -0.8704290168767492,-0.25820052238814084 0.1723765704365993 -0.8877502520786584,0.0701901385600159
10,0.1776981614898172 -0.519693511259018 -0.044798766054096495,0.23384734877127847 -0.7117854295547014 -0.013066918698209494,0.20263007290010393
11,0.9640930370905452 -0.4303973325869108 -0.39875693094323994,0.4248075668604479 -0.17101594044342797 -0.2125279675958812,0.6267286109481682
12,-0.30940017650987417 0.5921340498431718 -0.13758953415820296,-0.5820880857458507 1.1500689359283156 -0.2112019540874751,0.6253549562625806
13,-0.7420449650995737 0.19118744604628657 0.5299041949818497,-2.035751719149192 0.5266909950724259 1.3302651849273512,1.5578246085838026
14,-0.015053813040012631 0.8494334187230166 -0.01493044822856393,0.028936199664763417 0.952988871973157 -0.03155196480739506,0.1137327038673957
15,-0.41637284802642593 -0.17629898155003443 -0.4383923904002456,-0.786065771148991 -0.30881332049985394 -0.8522946707486923,0.5705681423912998
16,-0.21637482875257041 -0.8272976474956468 -0.4117708620880778,-0.4981462914852466 -1.291610159884855 -0.7225446871029181,0.6257488607149398
17,-0.3445938211941766 0.7066529260892296 -0.7553040205064816,-0.2050883840439466 0.6847213465632608 -0.8359519318423668,0.16262486518924918
18,-0.83092194292286 0.7122832993099264 0.24945674746035706,-1.55988200911642 1.4910421391711681 0.511166949305522,1.0983352577955345
19,0.2025310282212449 0.29846079357956223 -0.4248450101165233,0.17677248391907088 0.2623833199299754 -0.42780168948574804,0.04442779155434237
0,0.6362249088726004 0.46508395572670036 0.7532136662604161,0.7636304397502117 0.47991031475067963 1.0159296930957336,0.2923554360299277
1,0.7377106395603539 0.5029310272922809 -0.20005712087457783,-0.701981547493522 -0.5113044962529917 0.1581800598303671,1.7971425008397506
2,0.5810492015687354 -0.03628439920980919 -0.6476424751939909,0.46229657195218815 -0.020422055664429544 -0.5127364472108481,0.18042571149862482
3,-0.13053129471897607 0.21358792328990783 -0.06647967785992548,-0.225769882658826 0.34237179981144283 -0.15953966538646558,0.18524534208214333
4,0.3284758800338401 0.5887178288710953 -0.8690796710280779,0.39872413464126355 0.6765583618220175 -0.973735566308241,0.15363473865432875
5,-0.7074031525637554 0.6306584304244498 -0.35667671909678744,-0.7719319229717303 0.6252857897948626 -0.35814121746368044,0.06476860530508943
6,0.8241045566997764 -0.2581355684670459 -0.3448587943676362,0.8361021155595832 -0.17317215127554564 -0.32373569363582644,0.08836803191187202
7,0.0012350516476875573 -0.4681375431627415 0.6894592898713974,-0.0010394528047237208 -0.5022306071006476 0.7471641703542152,0.06706238596049567
8,-0.1249432558486343 -0.29975728886355424 -0.0760192227173293,-0.23176583974694379 -0.4935259322710259 -0.08141829697098563,0.22132894433733646
9,-0.1731948402540453 -0.982204024467823 -0.12419160546005314,0.045338988787727005 0.2604624508677175 0.039971365717812825,1.2723704195180188
10,0.42751866203491584 0.9333683748497004 0.03707397536942603,0.5964520016626308 1.554705222842869 0.08033138203712513,0.6453442144650199
11,0.3388764931092536 -0.44638477444462876 0.1578550166605548,0.3570967820720803 -0.43749047673861163 0.13469593020818055,0.03078036300761753
12,-0.4153278312116033 -0.8678683755581889 0.04991232472853646,-0.6308778884976098 -1.4296339715172186 0.0672316955998107,0.6019488122810621
13,0.3587324626429087 0.5576448187107936 -0.22637000029774024,0.33433449261694687 0.5128484119133832 -0.2546870682582282,0.05834239745867244
14,0.44353467319714035 -0.5642774579692393 0.9734862785073286,0.6274607315753508 -0.5717981770461554 1.3475165570957996,0.4168740882652075
15,0.4417160640527493 -0.7394172170896827 -0.574034800674224,0.420833459184506 -0.7401635788286574 -0.4450181743649143,0.1306978580779526
16,0.2120679648367081 0.7318459567302966 -0.8601139434171383,0.21858867018904748 0.5814360403583333 -0.7659110812124035,0.1775945995487399
17,0.26095920826842356 -0.4195503518344519 -0.3019350382463202,0.336111207364508 -0.5309712430722896 -0.3786020812111282,0.1547264471554222
18,0.005918983452431359 0.37472466966965734 -0.9167687800838416,-0.0007997533072815549 0.3878999715130301 -1.0121316587130469,0.09650289437503337
19,0.1735981405650726 -0.9624583201145918 0.8534123904128816,0.10720150017809675 -0.8037374567637562 1.1017230594046128,0.3020910701305702
0,0.6808605393691434 0.12612712594570197 0.878741265619903,11.871737500950076 0.7300307862275913 17.7537480410499,20.25749936371597
1,0.22484137184668285 -0.22354753712762254 0.010552534646636413,0.5218115988016988 -0.5173546826435717 0.06840541708668504,0.4217355930681757
2,-0.409561997003427 0.49904916906752805 0.7755226436706326,-0.7417124084694163 1.4071168590144465 1.867133109992772,1.4582606884732912
3,-0.7748838087663861 -0.05771932177791328 -0.8893246105254013,-0.44265840711847865 -0.022342811044181166 -0.5042299789345709,0.5098265296077527
4,-0.1514582955794439 0.2631883138389193 0.6225556423898759,0.11630771252658384 -0.26170058847053007 -0.6349571152042207,1.3887207532029486
5,0.3288978718612736 -0.8060439728922157 0.6946580357662833,0.43888247338857694 -1.0782702880655641 0.9175042820254538,0.36859765153590135
6,0.3333110919903064 -0.5548543831894059 -0.7667505351714439,0.6875719463123833 -1.1398113689960867 -1.562061114783077,1.0489014949895137
7,-0.5610212578920268 0.7014266600808592 0.855492712118388,-2.0150945296343594 2.5394421399435343 3.0833100385812453,3.2335429522272294
8,-0.4465488788738803 0.29177872379802827 -0.268474685758781,-0.12527466920726754 0.08200049231337928 -0.07296867979603174,0.4306351385677209
9,0.21351864460622694 -0.006704550119770669 -0.9468196465175609,0.5053753848163082 0.08782089608512751 -2.2981531985261823,1.385719230425315
10,0.5554948611588335 -0.1882653081398724 0.27554617642644397,0.9227385843004864 -0.32495632835284577 0.41764726366722876,0.4168274297461956
11,0.1684975482258293 -0.8914690785609214 0.32766724296408234,0.29325943458735637 -1.239483462154918 0.46235620830006724,0.39347256176266493
12,0.3633916885802906 -0.9550688879292102 -0.5687960081941612,0.4280140970090962 -2.144465966991112 -1.6682588506516642,1.621005863436914
13,0.44466939179433185 0.3885322523743542 0.053793747133130454,0.8670854808117595 0.7400028080735397 0.114973415648098,0.552910350440173
14,0.6150489675731328 -0.5496159510665901 0.32188691432051253,0.9088762909592918 -0.7990311362447261 0.5211801376765349,0.43388963970271494
15,0.7590226641411448 -0.20689857717997118 0.6646835904424504,-0.3147551849436504 0.12933977395010515 -0.2670882853589305,1.46090859621342
16,0.2375737312751076 -0.8994163532021446 -0.5997509858766705,0.5511530357934469 -1.8001127440027724 -1.2648953685450517,1.1627566462587022
17,0.08790724096457159 0.01354030366675274 -0.6156831486000502,0.6139712170345083 0.10496366439389757 -2.9438486213195403,2.3886096387162814
18,-0.9082235277979605 -0.6750943241476561 0.14492817648519152,-4.460894809195162 -3.7997726027849104 0.5816142970508864,4.751397936033839
19,0.7391243483095686 0.266627327206727 -0.6272887593455265,1.6196250058005035 0.4718258532570467 -1.4254119050256775,1.2059802646003672
0,-0.638786242346495 0.9192529783843779 0.9873408274245918,-0.7368429350240171 0.98461795206607 1.0318707843151542,0.12597861653446454
1,0.03867442789141862 0.5241403659247239 -0.8132271596531886,-0.00120136452542538 0.13782210299387002 -0.24190932638893614,0.6908226586473143
2,-0.9821995012773583 -0.539782626674967 0.7005696713362435,-1.19213976456373 -0.6746889152841727 0.8488237152845964,0.29026519323215716
3,0.646437475695417 -0.5985500258346745 -0.2685007568862052,-0.3278900293909276 0.48191837041023877 0.1341397120668802,1.5095845089595337
4,0.6813216318742557 -0.23538698661660562 -0.04422763131478269,0.6277183027834722 -0.24759597523201704 -0.07984976787011347,0.06550811327914056
5,0.4621508193302397 0.19357576410766564 0.5768608499713184,0.4951621048601386 0.24012985280423074 0.6047692303844968,0.06352877965135838
6,-0.24577013611215826 -0.2783954769746171 -0.041366544424019436,-0.3133280454413179 -0.3228145234503049 -0.05426909293951243,0.08187550647740097
7,-0.7294378216567898 0.8278187664605436 -0.06851405452746229,-0.795421598987445 0.8478637041636891 0.0767543424335776,0.16080598730760845
8,0.26356064205360874 0.9769211697701028 -0.24736229299223078,0.08112735716719666 0.3400701883558554 -0.08822853218728939,0.6813109640910391
9,0.16416851747210948 0.10830957254342821 -0.21334222400804514,0.1336727756099291 0.0796192655705824 -0.2038886403519846,0.0429242848497561
10,-0.6119290915604814 -0.47053509447527264 -0.33156920418661584,-0.5856539154369818 -0.5688139676222037 -0.26570764268903785,0.1211893851385126
11,0.2627312898875154 -0.7101661117480014 -0.9880071595524773,0.3230278386755761 -1.1606235030964325 -1.2875405074885315,0.5443048426589331
12,-0.2619946886472069 -0.7469420706697041 0.7302352885025563,-0.18768566779727675 -0.7785050876070885 0.7136148212866846,0.08242751087069673
13,-0.43712443692387604 -0.8421626744071125 0.4978804694716219,-0.26514938832309903 -0.49692486514440365 0.2776241501407313,0.44415921524938035
14,0.45672223327913786 0.6152597021164976 0.43757228646694313,0.5537965271157554 0.6829682348269906 0.46603194928615177,0.12172845326163034
15,-0.658601880768253 0.5991199024397769 -0.5559085090521416,-0.775686182228203 0.6489054689156548 -0.7093816065727789,0.199352270968423
16,-0.35293778995756875 0.8256615712858191 -0.10708641266992447,-0.4107994265766279 1.2860217030662575 -0.07554242157222332,0.46505316179928347
17,0.5754247088897035 0.19297252923005126 0.970604927127318,0.46464459422799465 0.11216910115688698 0.9756545950528077,0.1372112493164978
18,0.11577684187891335 -0.7630083436285178 0.21040678084577014,0.08018644994654686 -0.521876776567462 0.1377596902036683,0.2543397499605236
19,-0.24452258261145765 0.17821270550726886 0.858789630767254,1.2056068810996012 -1.2130410284328106 -5.226046362464236,6.408095776301303
0,-0.49165779896692685 0.03495446177666195 -0.24710338539256038,-0.5710250720472768 0.04900283382323117 -0.27811315390342467,0.08636044543925803
1,-0.5491390845181889 -0.5706565331744518 -0.266901040561736,-0.5580482653017678 -0.5805236557698245 -0.2723851317392579,0.01438085069076158
2,0.5770223076711476 0.8302268096804502 -0.5134087250982351,0.6217321920000288 0.8714557928129194 -0.4250893970717504,0.10723388694759309
3,0.6254809296253176 -0.7201859128659314 -0.3617020529604924,0.6097063916011687 -0.6788398465873791 -0.35343277347744056,0.04501904296799949
4,-0.7238915293160568 -0.21285509083785548 0.789183618498587,-0.5128620842901306 -0.14471015188708153 0.5329640225602876,0.3388593228986632
5,0.26312694366848155 0.09651400033971425 -0.4797843101492618,0.32316773183504016 0.2068335203553843 -0.502760215907582,0.1276839261049119
6,0.3644413941378477 0.5652343876161965 -0.9321290176639263,0.40034566003479904 0.6059256657875188 -1.0016179859242473,0.08816809592306517
7,0.10502098847594765 0.1994872423935623 -0.7791477179883199,-0.023548716738213012 0.10873720649250053 -0.41140748660546284,0.3999982698617801
8,0.3483513811266541 0.09334706240120405 0.5088943440752705,0.48269054735342476 0.19398080251325883 0.5976308159808504,0.18986395834305755
9,-0.744052507812935 0.4916994003742794 -0.45724955682128043,-0.8123252404459932 0.6024808195628569 -0.46025392926010644,0.1301641852137967
10,-0.4265570803517018 -0.8296932524542924 -0.763397933584242,-0.3936696071233292 -0.6302335509568066 -0.5406458422409911,0.30080600495104
11,0.5853127647568648 0.7669748017815912 -0.9596227574454659,0.6405290321352269 0.76621710961826 -1.1000651980293936,0.15090887779644785
12,0.40871027481975597 -0.849856778455079 0.6354934792708309,0.30487044604170327 -0.5161900548901843 0.4951546035495795,0.37657826874886446
13,0.26476403130633375 -0.14382319021563306 -0.10843734501199953,0.48097809273429376 -0.2278973437196239 -0.1641869967753569,0.23858962114543433
14,-0.7381657081884141 -0.45112160835850124 -0.34472901850838644,-1.2088125674746744 -0.679788814742768 -0.47532738689704823,0.5393079744055213
15,0.17497475484085911 -0.18025063206014802 -0.3263201047012181,0.2808543808547416 -0.2666412210789933 -0.2778528684108239,0.14499276557639543
16,-0.17090744018473414 -0.05685428815335536 0.7939708005493669,-0.10268335967838313 0.0007775227722939471 0.663509570607668,0.15810149686011096
