,original position,computed position,offset
19,0.02215082336043883 0.020894918318401956 -0.824396523333363,0.01080806381315105 0.004426224681192293 -0.4405206815775965,0.3843963292592193
0,-0.36322078248379075 0.8777720823128219 -0.7428140147541489,0.6501398533515331 -2.521691280402645 2.079275694249479,4.532928552091848
1,0.8500209765483699 -0.18301534082925563 -0.47550704443708347,0.011458279558822069 -0.0022413413009162767 -0.006469905623799354,0.977682194413915
2,0.31626572564737665 0.9974847838377907 -0.41424421427744385,-0.05792040235400014 -0.19633008074376496 0.07197979928497096,1.3422454993961737
3,-0.4227564446649894 0.5346381919485914 -0.008346936143870609,-2.396491276248736 2.9790040748362343 0.14116404748098066,3.145299236806647
4,0.10064933516258656 0.8111473201850905 -0.23484184146392728,0.9594213986069714 10.617946134481837 -2.5898817290858336,10.122104786719746
5,-0.6845393059597398 -0.5946870781307911 0.010149637477617768,51.02317665245811 41.08880079251965 8.02670813740373,66.89892570797996
6,-0.4703288246486683 0.44818518861438106 0.05086526127165136,-3.1967612923112707 3.0954129148124894 0.38356210867866253,3.814699965574142
7,-0.6379508526121729 -0.17697742156485075 0.7385097337870279,-3.882458314968047 -0.6590395065521572 4.451021754081642,4.953984056080243
8,-0.05487263689260469 0.686012790688078 -0.963474748526796,-0.14726448477575746 1.6158180166720495 -2.3362583705732978,1.6606049755379755
9,0.49349069465694195 -0.464290370472489 -0.3647598570826096,-1.2289821872302453 1.1984581544523563 0.7753992340435713,2.6517179787930276
10,-0.6170687713987373 -0.5507681667027546 0.39566619411875603,2.3486480278562043 2.5916976312808497 -1.5243773882341562,4.728333192893063
11,0.9679638505884964 -0.7337840071843038 -0.7495992986909763,24.034256946807986 -28.814094885399896 -20.679540272876764,41.44587172991377
12,0.7265909620885656 -0.5319524146188748 -0.7279939966924169,-1.4717989181715962 1.1315658244384488 1.6746261531491289,3.656883178573152
13,0.9246948003707554 -0.6834205702565868 -0.6848723712806613,12.202425225427447 -11.000957401354256 -10.070790606502081,17.936951550349026
14,0.5824548966218774 0.04331807792150455 0.9714545867875899,36.95417028457223 10.040638991122849 61.635902146962025,71.43544850761945
15,-0.6600542835547241 0.3439803262017651 -0.44868126702659117,-2.059849269990931 1.107946574505723 -1.24753382217104,1.783601927970583
16,0.9060831327148333 -0.24137828172563958 0.5394824418056505,-2.629565226614386 0.6001145503930062 -1.388999035694354,4.1143602560294905
17,-0.6632613258866458 -0.392004038320823 0.5875708128047754,7.971016905410194 4.400575084444093 -6.525207257627074,12.170093964412306
18,-0.3775267799698554 0.06587173291340265 0.6524996607624043,-31.984800732943924 9.780965129180736 51.940587761255415,61.023526507737024
19,0.20484236291570435 0.506564750629177 0.0009743837423967783,0.1441839377578141 0.3962376109211204 0.003082776934077671,0.12592048133900674
0,0.7807833626139906 -0.3488535975289193 0.9313442894084507,13.506640542833445 -5.142683696773263 13.985969031363917,18.850768555818618
1,-0.022411820725375176 0.6306031518464377 -0.1139388406871058,0.004411095709263601 -0.07689388198899273 0.014531348126338542,0.7195666134179336
2,-0.1813061681437078 0.24255933469078395 -0.49570924102720926,1.127121098724534 -1.239712060329519 2.814360311138088,3.8556025263701006
3,-0.4749048834683627 -0.4161147523343931 0.6250661881353106,-0.6696819084314998 -0.5904843980327652 0.6714779147437455,0.26551254426343485
4,-0.6627489618587339 -0.11265906266541581 0.31394659946772774,-2.553710729266478 -1.000688255621399 2.0367584660606446,2.707842864904322
5,-0.3630890248480112 -0.5814369214185853 -0.3902569028596856,-1.195916234500236 -1.894754739563655 -1.3231258156094794,1.8134633332299332
6,0.23064580537049006 -0.14875393104773615 0.5645856149338118,1.0289983324922374 -0.5461180946980089 2.5133311404823795,2.1430991949652554
7,0.9902907595629324 0.07788630417123077 0.8920952373911231,-3.5523339525604385 -0.5851206700742342 -2.9955268097572842,6.015698023053222
8,-0.8112753603236456 -0.2722847159907713 -0.9111596834744693,-0.3069044588217889 -0.08951023056237559 -0.4256000277356978,0.7235777070132584
9,-0.41532951865571865 0.3939997118249099 0.8315860058012172,-0.18400550000701327 0.1682037271218638 0.4059317602442048,0.5344868240401388
10,-0.23265549129624108 -0.8619818034283848 0.5726463057617681,-5.744600291366793 -18.676243294025213 11.222662338762488,21.47445667386158
11,0.06273846464668797 -0.2240217481777924 -0.9189994998526012,-0.11670339674257921 0.5867094818777201 2.420383389905026,3.4410699779882665
12,-0.6198458840944474 -0.018118453769350173 0.3946659016120675,-1.1372876111654495 -0.1673337530779491 0.5463056356472957,0.5594691728775152
13,-0.6508775213323263 -0.27816860120049225 0.15897803572451652,20.494722520352482 9.887907911074313 -3.0091661586072633,23.675359562473474
14,0.3206577142808338 0.9383608018380816 0.6045591492844784,-0.2500029073409798 -0.7315485917325157 -0.5593582463003398,2.1139902155757633
15,0.036410169924511404 -0.7073570098418045 0.7979744449339967,0.2671754917111884 -2.215461601357931 2.283736706290462,2.1295824919364845
16,0.45279137339695796 0.35568634508686237 0.8868366590934695,0.4586162952314777 0.5294178984247847 0.9454961505636493,0.18345985467977924
17,-0.23489018758363556 0.6915299234745929 0.7098844842584393,-0.5512279093289381 1.6409860635124374 1.9519929856589195,1.5951081610053652
18,0.899588055577154 0.6410353303204153 0.22097959911022702,-62.82322283792397 -41.340871416754176 -17.92394743129716,78.43669740132982
19,0.2915377055875128 0.2265988515718631 -0.3493254854980272,-0.30036962276264245 -0.22465715867129898 0.35692561419313623,1.0260491644897787
0,0.910322582500821 0.23987947742782123 0.7539383566915585,0.7664547051372026 0.2680229198184225 0.6539747648717288,0.17743375996756583
1,-0.5300795184220226 0.11039282108589998 -0.4972726680097572,0.15058988822823935 -0.02782508548734775 0.16934594762473454,0.962702139582933
2,-0.9291944494207758 -0.32515102630630754 -0.8660812421949413,-0.7883372751050541 -0.32106626075723144 -0.6342556601846562,0.27129417491020325
3,0.30890801264915657 0.4692381079895058 0.48456935420005864,0.03248406341598878 0.04774581649074564 0.049909162483020984,0.6655790214287322
4,-0.04909664894934762 -0.23306367830822117 0.4128061892922381,-0.004955254621239241 -0.13781301789650238 0.19015137150035188,0.24616319564068911
5,-0.11321331968679083 0.40777496610967856 -0.3426842844504343,0.012234888687526924 -0.12291031083338728 0.1031784599029669,0.7043846271397547
6,0.5851005131375155 -0.7870727225617375 -0.33997663886774987,-0.24769720776691823 0.3011548300560094 0.12476066304548354,1.4469872183297343
7,-0.834718106705086 -0.009204215487346623 0.4100703924228486,-1.79586838296799 0.24448588572630162 1.1856506018052235,1.2608303542505852
8,-0.33226456861489506 0.7878876856874668 0.2516342919935568,2.156751662277421 -5.266245623707356 -1.7325020679815735,6.839921711580087
9,0.437658553737889 -0.9726661768518023 -0.7096360387427776,0.06319964421428433 -0.13608710924019266 -0.10144110821391089,1.0999932203466212
10,-0.2534557959522614 0.9602305990493587 0.03807909200076032,-0.17096602904636174 1.4200093276291577 -0.016773700878071805,0.4703295331841858
11,-0.494137151187807 0.12915121116992978 0.2220801193927846,-2.9250222571983127 0.8706550092838764 1.547832773023312,2.8664700207484293
12,0.6164520637128821 0.4847680600383717 -0.7708027409027658,-1.2077369611145201 -0.9752544968898489 1.5286052724437111,3.278202049429223
13,-0.12277798075595414 -0.44836880260601086 -0.6272475472678105,0.25128861536992136 0.9590949177181651 1.2982766391419198,2.4142334880484992
14,0.5026318771019571 -0.9287003147363744 0.014129544214917633,-0.3544439516764437 0.437787195082632 -0.028655453320836726,1.6135977338796885
15,0.9954064398750895 -0.8019304570328674 0.2685378356798709,-15.252793476320884 13.599314891926138 -3.0479480285807514,21.963582280798928
16,0.9481551931347385 -0.8375344470666781 -0.40935397493030523,-0.5175195878461375 0.4266837758776931 0.26900259856202446,2.0510041247223803
17,-0.05090959107288762 0.14870656508889746 0.2453858530923534,-2.215474046048471 6.516083607216039 11.339510412427142,12.97337386397181
18,-0.06575966221376772 0.7266921595140257 -0.5870440828123238,0.04948262293650697 -1.104113132872882 0.8136814453024093,2.3080642989377194
19,0.18993634924150493 0.014483953315157505 -0.20101683829456518,0.7107232951000478 0.10705446064386533 -0.9683695372503526,0.931997052784232
0,0.5800694523140759 0.3899356680072297 0.851676239728623,0.7986742741993265 0.4737011708290212 1.2256985228155421,0.44124527856966483
1,-0.625364222456734 0.31312262082672415 -0.86911390692441,0.8292494460553691 -0.35524520536547965 1.1566882270562486,2.5819548334066034
2,0.7452788709154556 0.40020199961536673 -0.32245602956871555,3.582222082728634 1.0942740341188726 -0.8090820282526744,2.96087616065378
3,-0.14467929372616584 -0.023351407648509515 -0.8183926062233768,0.81892318465991 0.14686251265116768 3.582775599642782,4.508634393177464
4,-0.8401939561151239 -0.9029887703772124 -0.2932715078929573,0.2283324573783183 0.22021720594562866 0.04190794216962593,1.5860913042207756
5,-0.5693483926226128 -0.8496856535323152 -0.42449115874265897,0.5992068317120802 1.2234703654440622 0.29872571967663014,2.487275586775303
6,0.7363981374777402 -0.0075623828188828845 0.44689904289903404,3.878769743035946 -0.1371683879297806 2.2023211778166596,3.601777879844621
7,-0.5145187359351056 -0.6142989329674673 -0.8080932779012553,0.8009285685920011 0.8622583834973083 1.3334424398339393,2.9149268172852785
8,-0.5996110975252136 -0.41173380091928946 -0.897170943031385,0.3233479830145951 0.19496785128965188 0.4799394312283464,1.7653252793855658
9,0.9231587722965342 0.006767933074648402 -0.8229465306041432,4.298073944124254 0.07909882017499102 -3.857868895686791,4.539387396592243
10,-0.7954178828000547 0.6675795264326798 -0.1314922872259312,1.4857324991346166 -1.1921614882436193 0.22860249696606427,2.965122587730937
11,-0.0297035920975961 -0.2557926537490396 0.983135228312852,-0.0025031386294216786 -0.01662494018768296 0.07466928954365767,0.9398145677647453
12,-0.19015055006297477 -0.8842311097186013 0.046077509220516566,0.14120199082674578 0.5751613191013807 0.022854475955352848,1.4967164317014747
13,0.7809669550850467 -0.21843069379735613 0.0744476284280251,-0.4103500763283282 0.14849709897574942 -0.04256300936558321,1.25202386710549
14,-0.923990397576995 -0.7077859365921482 0.9939710108968798,-0.16577724380705927 -0.12030729802335104 0.16380751397097468,1.2685384381060933
15,-0.7870728251809929 -0.7886094501007912 0.30794550703628976,2.0832175131277912 2.1796563610482194 -0.828555763691112,4.282616453780311
16,-0.38211102192392454 -0.12072609711312832 0.44954189330050554,9.11336425181406 3.223004512881901 -11.236093211512138,15.423963591412448
17,0.1841647644888349 -0.630705449615111 0.023027217720064774,5.892844622393245 -21.105334192097732 1.0527234064354516,21.28050098337899
18,0.2908433947848168 -0.3739780168629363 -0.66669715842986,0.1264872043068267 -0.17620666911022548 -0.3244306748316933,0.42810373641795646
19,-0.5770678525416522 0.7778906986743084 0.8187389386147956,4.139526065532692 -5.065067273150682 -5.113318917796669,9.569520701704034
0,0.47978421248324565 0.38446306041488043 -0.4701408303843728,-6.906483922457116 -6.457456615603266 5.869655007214932,11.897976007572089
1,-0.5675361163422763 0.7652879980905074 -0.6092858440879056,-0.1819010562772341 0.25390726349324455 -0.21661780624033075,0.7512741465108921
2,0.6236423612692759 0.8001904483993021 -0.15740280243861005,6.490269529410842 8.087633964025807 -1.3756478166408868,9.434419337619683
3,-0.022551499105610162 0.009747083284952662 -0.6644040397802007,0.6469360270238435 -0.11214270724690442 -7.330941985338317,6.70117891480634
4,0.3660117928554065 0.49989920951624134 -0.6834057533796343,12.646853982735513 15.13692219791652 -19.9005994585384,27.099115497692747
5,-0.48653716123828117 -0.7277990375421928 -0.963513068131078,-3.0519788048129666 -4.378768871473315 -5.841636294537856,6.611138916016778
6,0.08908078174672918 0.6079628142127267 -0.6429346205938264,3.0817852219799597 15.490169053905937 -16.95195451250293,22.280495332510945
7,0.01609965304216554 0.059861532916276605 0.8534667992413314,-0.011731440937581859 -1.6295437937643114 -9.019662527594337,10.016663497993301
8,0.09145643738694087 0.5008579638489026 0.31855823120029947,0.47618854600451066 6.44046668333235 4.149648989758976,7.078433932465486
9,-0.4897651446043676 0.007286490839438775 0.27032782926906984,4.021896642838538 -0.11550307005116602 -2.02269357878135,5.062422003183234
10,-0.8011031478042161 0.961360393350575 0.9262285305333389,-0.26385157787165514 0.3444231584580939 0.3227108379177478,1.016604351009688
11,-0.8823127257061321 0.559367249959881 0.662514586090496,-2.159222578813031 1.380997843590494 1.5958606458622326,1.782332873691865
12,-0.5401802218054685 0.40803018675655345 -0.730318199625372,-3.312110568500637 2.3197033027068903 -5.183803948098194,5.583155672290304
13,0.4258195052314231 0.20823067208504953 -0.2345733810702244,2.944466890794555 1.6894143051705732 -1.118377130984235,3.0526379864121616
14,-0.06835296018669568 -0.9755349036737884 0.7045242528922484,-0.8936205291843827 -6.67758850353923 4.541174597617834,6.922020491436063
15,-0.3208701667232252 0.06844983773934543 0.27370698840478136,-56.73259532323845 18.412682795289633 45.767508933765605,74.75613441971704
16,-0.07573811523841978 -0.09564729991975929 0.4731166573186507,2.198702890756303 2.5257143695903297 -14.36103164088118,15.234716099261972
17,0.9349077429545096 0.9706015694794694 0.6625283120684742,-4.670687469738227 -4.614908233132065 -3.219041210281911,8.81403422959502
18,0.7917233935785915 -0.12755323565548782 0.729724675455159,26.19008031572905 -9.479305018019316 27.35861207877807,37.96879561011572
19,0.1373602923667443 -0.0748649409155131 -0.3109201050122865,1.5310720476307011 -1.382337877433539 -8.303567737187022,8.217927604244053
0,-0.9217511816643011 -0.6011728494073203 0.27633463622861787,-0.5074573211361841 -0.30131932337900796 0.11407361834979059,0.5365446653038084
1,-0.699113160736571 -0.6231402292001056 -0.42372665647005947,-0.11008878421428502 -0.09745996150299831 -0.07178471415321787,0.8643798879805806
2,0.7270230791961754 0.6018861005123355 0.10838442893546274,2.3233003697714656 1.9152958291363744 0.3805349187358853,2.0849969287145895
0,0.7660828586528952 0.7136933532525882 -0.2833661132570384,0.20574078012693361 0.15399210750978337 -0.0763672819923664,0.8185946772351885
1,0.681173816198511 0.1489079776143194 -0.40976363730517873,-5.169136410391761 -0.9101381743740541 2.3745318979792462,6.565059796162781
2,0.9114864941413208 0.7908971542136707 0.07237034059287706,-6.426833267443598 -5.5918178632663915 -0.5455851770845566,9.745350529327368
0,0.7627109635080731 0.22803205770974388 0.15397478804485676,-0.35303851060720826 -0.17485383085322098 -0.07014051275721786,1.2072454581589036
1,-0.5083541656470347 -0.2662251075180393 -0.17797259054715386,-3.196856532102576 -1.6454293179702715 -1.0524301484837635,3.1456200102998246
2,-0.5256050984908966 -0.09086517282445983 0.7920540336206143,-0.2369348189299869 -0.09873674945929597 0.4306252285783519,0.46262649419890517
3,-0.0960951575469029 -0.871239377700284 0.41137246467935595,-0.1437094201697079 -1.3330081246225538 0.6001017900772702,0.5011150086601163
4,-0.9618659318268157 -0.02270569598946448 0.2558475002329703,-7.969223450023602 -0.19678345809431438 2.11555050067573,7.252024386676057
5,-0.93922608008292 0.797552980546135 -0.1048555748048492,-0.8077639291260178 0.7415482912979012 -0.12363850301859042,0.14412363006908036
6,-0.8543941952872323 0.3432122875621144 -0.09545469603081269,0.08702583557540956 -0.023412830211390102 -0.003977161610479948,1.0144228855834616
