,original position,computed position,offset
11,-0.030036517048054767 -0.6126228173808985 -0.3742566389109818,-0.2904462956589182 -2.793148136571382 -1.5308013887672767,2.4819548099929376
12,-0.6781125339441127 -0.7628874171018984 0.09213029584956645,-0.8429343137869587 -0.7189025702825538 0.22531014443987865,0.21642032698160144
13,-0.5393771134453536 -0.3908935355838059 0.42143482810636246,0.5689106082979766 0.36532944333639855 -0.4702342018979,1.6109775066966985
14,-0.8298481437660148 0.2948710949858757 0.9629281877466584,0.08375211051568364 -0.03078906841622759 -0.08985999678694721,1.4314618151191578
15,-0.5686900363692036 0.9896656579882641 -0.04719305274856245,-0.9076383835754595 1.7469404497657708 -0.20238945753195006,0.8440598417133751
0,-0.5455631124133944 -0.49102706839302934 0.11132576719756648,-3.803691986183789 -3.5664074540125776 0.8465055826805755,4.5402486314565875
1,0.4202574344480581 -0.3954386823335583 0.6512236574898469,4.487183089725045 -3.992662516457931 6.9586345371892575,8.322459708745551
2,-0.46014445416169103 0.4935379612786752 -0.7269436551943431,0.698295737722707 -0.7109469808807332 1.155059507206522,2.5168836996072685
3,0.24063062270970148 -0.34164407961407894 0.289024975405223,2.922240147594773 -4.067941210074478 3.5565284924551324,5.634971089754168
4,-0.6863335232185448 -0.2336777781547974 0.9844137831189812,-0.35315952520115174 -0.12415841543455615 0.5404166643900897,0.5658028324470451
5,-0.5069104517605356 0.12207779244202355 -0.11641665479225138,-38.83275260637599 8.604130280473482 -7.794098609027719,39.99702728279456
6,-0.09401232796653725 -0.641307796578797 -0.6607887234377743,0.4278542474531958 1.2456976486169027 1.548307553999576,2.9518198853802207
7,-0.4662513751205255 0.6659086481111158 -0.08439157131815356,1.590988012084845 -1.9302446000331186 0.40072300613095385,3.3477726531789185
8,0.9653717373748287 0.28311547799831116 0.5279394030534488,5.174932257381207 1.8075804348868376 2.8785764675783305,5.0566676562233805
9,0.4578986969272243 -0.02759204178989405 0.6298075868941246,6.981968122246896 -1.631672236779539 7.882204787221555,9.886041689658512
10,-0.34331090224275007 -0.4065207674465101 -0.5084868380470402,24.3003356546148 28.1062352236967 37.3401509018368,53.41166491127897
11,0.01028883079114129 -0.22353496151386132 0.9535270362109802,-1.2724867039495777 -4.190593941239578 24.106504283480813,23.5253783271119
12,0.4286779050978118 0.8294127179681359 0.8096422150564331,1.2321191293415525 2.5821834866949334 2.497277243764087,2.562388565116246
13,0.41914772178895787 0.5677375618016793 -0.19306167101197147,-1.2490830246838462 -1.257468247885621 0.5631442639607387,2.5857721259386786
14,0.8548794966567106 0.04599290974126524 -0.5820186408941537,-38.94939144543426 -1.7989685842111915 28.110836525916607,49.10258451211233
15,-0.17261407354133063 0.8290447839587054 -0.24287992788902657,0.5462252742907566 -2.960768936110503 0.932530544388462,4.032493994931184
16,0.7547363240932647 0.6096465385903636 -0.9849006974557859,44.54955648261636 49.29518400943717 -73.11289475103835,97.42030259517905
17,-0.912866370283139 0.01407730228085824 -0.02126954014361182,-13.351985014553673 0.8872644577783304 -0.9002394119784896,12.50066864173105
18,0.6030198004267104 -0.06236034528884793 0.917336212435909,2.8603881626899237 0.27617538061906693 3.376586255122546,3.3553284687370217
19,0.02215082336043883 0.020894918318401956 -0.824396523333363,0.01358870971215826 0.005564982160849843 -0.5538556921616505,0.2711100478842525
0,-0.36322078248379075 0.8777720823128219 -0.7428140147541489,0.6691125448131114 -2.5952804787540376 2.139954109835277,4.630135878214569
1,0.8500209765483699 -0.18301534082925563 -0.47550704443708347,-0.0071163523520507465 0.0013920217565508454 0.004018240946832965,0.9993172545758067
2,0.31626572564737665 0.9974847838377907 -0.41424421427744385,-0.05910639161381621 -0.20035017310634576 0.07345367145101601,1.3466855751208304
3,-0.4227564446649894 0.5346381919485914 -0.008346936143870609,-2.373561488792995 2.9505007662939615 0.13981338051331377,3.108694867263409
4,0.10064933516258656 0.8111473201850905 -0.23484184146392728,0.9872702974054441 10.926150754241368 -2.665057615592062,10.44056224110943
5,-0.6845393059597398 -0.5946870781307911 0.010149637477617768,53.23566745142402 42.87051254898694 8.3747660017926,69.76087071063817
6,-0.4703288246486683 0.44818518861438106 0.05086526127165136,-3.211017341248851 3.1092169977453383 0.38527261493544074,3.8346175966340246
7,-0.6379508526121729 -0.17697742156485075 0.7385097337870279,-3.952585673997431 -0.6709434849960084 4.531418856966866,5.061320587323253
8,-0.05487263689260469 0.686012790688078 -0.963474748526796,-0.14806722387850685 1.624625845028525 -2.3489933212373386,1.6761090096254585
9,0.49349069465694195 -0.464290370472489 -0.3647598570826096,-1.1534323491415641 1.1247847355324345 0.7277327282188578,2.5359525337943096
10,-0.6170687713987373 -0.5507681667027546 0.39566619411875603,2.478079969707385 2.734523824532965 -1.608384494932589,4.938553266042145
11,0.9679638505884964 -0.7337840071843038 -0.7495992986909763,25.23914924761901 -30.258611400268393 -21.716252949879674,43.59365135541344
12,0.7265909620885656 -0.5319524146188748 -0.7279939966924169,-1.4707526784575662 1.1307614420666792 1.6734357321167808,3.655106179890167
13,0.9246948003707554 -0.6834205702565868 -0.6848723712806613,12.843178185117965 -11.578620930048412 -10.59961080153127,18.94881725102629
14,0.5824548966218774 0.04331807792150455 0.9714545867875899,38.55724798549824 10.476203484812405 64.30967724588511,74.58324515378574
15,-0.6600542835547241 0.3439803262017651 -0.44868126702659117,-2.7433712304839535 1.4755976574080245 -1.661504289007896,2.6630259045485767
16,0.9060831327148333 -0.24137828172563958 0.5394824418056505,-2.8914879659167054 0.6598900772912281 -1.5273528702504025,4.416518890629627
17,-0.6632613258866458 -0.392004038320823 0.5875708128047754,8.46983843922347 4.675960476211734 -6.933550876932389,12.87109346993683
18,-0.3775267799698554 0.06587173291340265 0.6524996607624043,-33.30049839095734 10.183306010433098 54.07716851546772,63.56476837283952
19,0.20484236291570435 0.506564750629177 0.0009743837423967783,0.1799566599320798 0.4945460507577749 0.003847628584704882,0.027784940084727046
0,0.7807833626139906 -0.3488535975289193 0.9313442894084507,14.149533105383059 -5.387466482671489 14.651676795022729,19.808044162807406
1,-0.022411820725375176 0.6306031518464377 -0.1139388406871058,-0.0028757952948309665 0.05013064295132562 -0.009473651292923548,0.5901211449082054
2,-0.1813061681437078 0.24255933469078395 -0.49570924102720926,1.1476382599008608 -1.2622787323426687 2.8655905508853694,3.915222495840464
3,-0.4749048834683627 -0.4161147523343931 0.6250661881353106,-0.6267446274898626 -0.5526249394289501 0.628425481180198,0.2042097546516008
4,-0.6627489618587339 -0.11265906266541581 0.31394659946772774,-2.58409817347209 -1.0125957744278227 2.060994525195465,2.748389589002001
5,-0.3630890248480112 -0.5814369214185853 -0.3902569028596856,0.3359598861116379 0.532279408999997 0.3716959311195316,1.5197386504803598
6,0.23064580537049006 -0.14875393104773615 0.5645856149338118,1.0290000785674693 -0.5461190213887999 2.5133354052757375,2.1431038952676413
7,0.9902907595629324 0.07788630417123077 0.8920952373911231,-3.7654466441644794 -0.620223406072014 -3.175235359044804,6.296631925200304
8,-0.8112753603236456 -0.2722847159907713 -0.9111596834744693,-0.3601414219505588 -0.1050370588867042 -0.4994264330970013,0.6332597244616196
9,-0.41532951865571865 0.3939997118249099 0.8315860058012172,-0.14241109322433865 0.130181307965903 0.3141709663496686,0.6417187391726265
10,-0.23265549129624108 -0.8619818034283848 0.5726463057617681,-5.852259479457041 -19.02625357979434 11.432985538693027,21.8967505900712
11,0.06273846464668797 -0.2240217481777924 -0.9189994998526012,-0.11988086982213919 0.6026837691411933 2.486282954770316,3.508951471515411
12,-0.6198458840944474 -0.018118453769350173 0.3946659016120675,-1.1452015422651234 -0.16849816195702913 0.5501071587777956,0.5681325625554459
13,-0.6508775213323263 -0.27816860120049225 0.15897803572451652,21.506809988192586 10.37620082013992 -3.157767309696309,24.808859369638917
14,0.3206577142808338 0.9383608018380816 0.6045591492844784,-0.3194791987856865 -0.9348473601578455 -0.7148049847214983,2.378950567737765
15,0.036410169924511404 -0.7073570098418045 0.7979744449339967,0.2764182389890221 -2.292103929417091 2.3627409633432483,2.2399823502550293
16,0.45279137339695796 0.35568634508686237 0.8868366590934695,0.38150187124015816 0.44039847911453933 0.7865149024160555,0.14940814446384687
17,-0.23489018758363556 0.6915299234745929 0.7098844842584393,-0.5618688352580169 1.6726637250694223 1.9896743374608712,1.6454180748450502
18,0.899588055577154 0.6410353303204153 0.22097959911022702,-65.88461614481588 -43.35542370075337 -18.797386427587103,82.20411537312583
19,0.2915377055875128 0.2265988515718631 -0.3493254854980272,-0.2621248871734121 -0.196052556273136 0.3114798543513462,0.9601250836998039
0,0.910322582500821 0.23987947742782123 0.7539383566915585,0.7349798978890003 0.2570164380487332 0.6271189969684691,0.2170757528301525
1,-0.5300795184220226 0.11039282108589998 -0.4972726680097572,0.09701231008209896 -0.01792534580587658 0.10909525052052504,0.8816982283944181
2,-0.9291944494207758 -0.32515102630630754 -0.8660812421949413,-0.9118511778250029 -0.3713697896529592 -0.733628599135418,0.14135298301907895
3,0.30890801264915657 0.4692381079895058 0.48456935420005864,-0.005793034175720229 -0.008514733613728663 -0.00890053317047372,0.755511122535019
4,-0.04909664894934762 -0.23306367830822117 0.4128061892922381,-0.000983284722464336 -0.02734661393049559 0.03773225653239527,0.4304821267246216
5,-0.11321331968679083 0.40777496610967856 -0.3426842844504343,0.0502671222252153 -0.5049778363492351 0.4239093944711851,1.2031248488194932
6,0.5851005131375155 -0.7870727225617375 -0.33997663886774987,-0.21531496988502463 0.26178390846156174 0.10845030773117063,1.3935034640573316
7,-0.834718106705086 -0.009204215487346623 0.4100703924228486,-1.659280955746164 0.2258911499204315 1.0954741908719554,1.097703097282421
8,-0.33226456861489506 0.7878876856874668 0.2516342919935568,2.2597140583423267 -5.517653923126803 -1.8152109710169946,7.123907461802143
9,0.437658553737889 -0.9726661768518023 -0.7096360387427776,0.06131541968964713 -0.13202982898323518 -0.09841675853157793,1.1053925241311127
10,-0.2534557959522614 0.9602305990493587 0.03807909200076032,-0.15705430680394064 1.3044613707758874 -0.01540880360055529,0.3614540445054012
11,-0.494137151187807 0.12915121116992978 0.2220801193927846,-3.027618483139119 0.9011935523083465 1.6021235738911965,2.986485722745078
12,0.6164520637128821 0.4847680600383717 -0.7708027409027658,-1.2279283117893223 -0.9915591279294659 1.554161006923163,3.3146247697402287
13,-0.12277798075595414 -0.44836880260601086 -0.6272475472678105,0.2640839626076338 1.007931004017035 1.3643834955308443,2.4974117603296078
14,0.5026318771019571 -0.9287003147363744 0.014129544214917633,0.03682608871596609 -0.045485301719985924 0.0029772500312057145,0.9985830788557324
15,0.9954064398750895 -0.8019304570328674 0.2685378356798709,-15.643117648444585 13.947325984771604 -3.1259460551572453,22.492300244947323
16,0.9481551931347385 -0.8375344470666781 -0.40935397493030523,-0.4824969365543161 0.3978083527142225 0.2507981007472816,2.0021583634107887
17,-0.05090959107288762 0.14870656508889746 0.2453858530923534,-2.3025265408340134 6.772119707142856 11.785073145517643,13.494582740705487
18,-0.06575966221376772 0.7266921595140257 -0.5870440828123238,0.056603390143955726 -1.2629998717582265 0.9307737861925323,2.5055175472067726
19,0.18993634924150493 0.014483953315157505 -0.20101683829456518,0.834620170282748 0.1257167350333338 -1.137180606923462,1.1421000667781083
0,0.5800694523140759 0.3899356680072297 0.851676239728623,0.7960806637837803 0.47216287626989045 1.2217181962195958,0.43629486224679204
1,-0.625364222456734 0.31312262082672415 -0.86911390692441,0.858357730836749 -0.36771501002339896 1.1972902563691206,2.6334382241365515
2,0.7452788709154556 0.40020199961536673 -0.32245602956871555,3.794225714852954 1.1590355325449622 -0.8569652484201475,3.1870998247453772
3,-0.14467929372616584 -0.023351407648509515 -0.8183926062233768,0.8170647759136875 0.14652923282332092 3.5746450916356176,4.500287913267861
4,-0.8401939561151239 -0.9029887703772124 -0.2932715078929573,0.1988054128808907 0.1917395934602423 0.036488573905271285,1.5448920968507547
5,-0.5693483926226128 -0.8496856535323152 -0.42449115874265897,0.5905735511302046 1.2058427911416993 0.29442172509829356,2.467276197959159
6,0.7363981374777402 -0.0075623828188828845 0.44689904289903404,3.9832248079683907 -0.14086232539374294 2.261629571165856,3.72194830607888
7,-0.5145187359351056 -0.6142989329674673 -0.8080932779012553,0.7800818275589597 0.839815336852166 1.2987353132364294,2.868652234260444
8,-0.5996110975252136 -0.41173380091928946 -0.897170943031385,0.29920818165530066 0.18041237097490925 0.4441091705094413,1.7197515891824682
9,0.9231587722965342 0.006767933074648402 -0.8229465306041432,4.423806773859431 0.08141272138251013 -3.9707242767965387,4.708355659324378
10,-0.7954178828000547 0.6675795264326798 -0.1314922872259312,1.5525967864483639 -1.2458138303178055 0.2388905825041286,3.051463664350622
11,-0.0297035920975961 -0.2557926537490396 0.983135228312852,-0.004595583370699102 -0.03052220031578253 0.1370874714230369,0.8758846934560182
12,-0.19015055006297477 -0.8842311097186013 0.046077509220516566,0.15060856306635917 0.6134773263041181 0.02437699187608313,1.5361374433843238
13,0.7809669550850467 -0.21843069379735613 0.0744476284280251,-0.5259462767560089 0.19032894306780535 -0.05455306967080546,1.3754082362707287
14,-0.923990397576995 -0.7077859365921482 0.9939710108968798,-0.20453068842838487 -0.14843131616009553 0.2021004984328196,1.2072939878078504
15,-0.7870728251809929 -0.7886094501007912 0.30794550703628976,2.159460601945898 2.259428987997212 -0.8588798418460656,4.397053439758662
16,-0.38211102192392454 -0.12072609711312832 0.44954189330050554,9.51499918759685 3.365045495200948 -11.731278902631287,16.07718225796388
17,0.1841647644888349 -0.630705449615111 0.023027217720064774,6.148095826441327 -22.019521195077328 1.0983225922685773,22.23074836454184
18,0.2908433947848168 -0.3739780168629363 -0.66669715842986,0.06860561956933611 -0.09557304845817974 -0.17596853038299687,0.6063938831732528
19,-0.5770678525416522 0.7778906986743084 0.8187389386147956,4.571281717315081 -5.593357562237049 -5.6466418893577695,10.435490259030729
0,0.47978421248324565 0.38446306041488043 -0.4701408303843728,-7.20931020128412 -6.740594545054097 6.127019797141327,12.385925364317965
1,-0.5675361163422763 0.7652879980905074 -0.6092858440879056,-0.19025691308718712 0.26557081718653935 -0.22656842119812245,0.733845681245588
2,0.6236423612692759 0.8001904483993021 -0.15740280243861005,6.702242994174324 8.351777661806722 -1.4205767418059039,9.776065849673312
3,-0.022551499105610162 0.009747083284952662 -0.6644040397802007,0.6538807086273011 -0.11334652858850176 -7.409637645828589,6.7801835498094745
4,0.3660117928554065 0.49989920951624134 -0.6834057533796343,13.695533880483747 16.392079096573195 -21.55076151732376,29.42250970305153
5,-0.48653716123828117 -0.7277990375421928 -0.963513068131078,-3.0736650854262315 -4.409882852454325 -5.883144893393196,6.667364502731406
6,0.08908078174672918 0.6079628142127267 -0.6429346205938264,3.2110981344069733 16.140142601725227 -17.66326514950237,23.252682697168936
7,0.01609965304216554 0.059861532916276605 0.8534667992413314,-0.011541838000335052 -1.6032071918657125 -8.8738872117311,9.868534728628992
8,0.09145643738694087 0.5008579638489026 0.31855823120029947,0.5343700543983759 7.227373612406535 4.656660003684056,8.016315377456875
9,-0.4897651446043676 0.007286490839438775 0.27032782926906984,4.1046554624006655 -0.1178797839705197 -2.064314671460075,5.155087091081307
