,original position,computed position,offset
4,0.782930329973007 -0.24805099543686726 -0.7962129496370496,0.8165177478286817 -0.1600152005309833 -0.7465634690988983,0.10650580613577282
5,0.30604602914273404 -0.4920119728797858 -0.40184188138179966,0.22414040833430793 -0.3945165074310539 -0.3106819133382407,0.15660152067199495
6,0.020022389210718305 0.7836524468936488 0.6213947888216247,-0.07404579367121657 1.119307500615915 0.7568368433514152,0.3739755182565529
7,-0.4409116746097421 -0.3600099580366063 -0.4384958228976774,-0.5264772432594074 -0.4556048580656921 -0.5652397636611453,0.1803437771872513
8,-0.7487736629434347 0.9067565217786429 0.7263010424822063,-0.8036982140771908 0.9918789468820384 0.8174439073320467,0.13627015588808888
9,-0.8901461508255029 0.903702215157788 -0.626480734825442,-1.0766989921723353 1.103361211684473 -0.7480285481957869,0.29906445533317977
10,0.7004103057939888 0.9931782141998065 0.30474718407458146,1.0365472682128272 1.4565090097840918 0.4491245588511739,0.5903459240041478
11,0.0750397650358321 -0.5326666775647728 0.0038259303035321768,0.13839663559928023 -1.2351849712508345 -0.09452199814603758,0.7121926432093292
12,0.053847195531157466 0.27170898978706215 -0.7417941254206561,0.056016720816714986 0.4239653872200047 -1.2050515935900872,0.4876414658475776
13,-0.706428806323238 0.4254468758591692 -0.47957683981178856,-0.647639831550196 0.5552934068242759 -0.5446828242781372,0.15670052447860602
14,0.6484024241256454 0.05985918102656118 -0.18083753486491894,0.5871082611687983 0.05370207050927718 -0.1644991629151752,0.06373246284642346
15,-0.3775149062280907 0.7678304796166728 -0.9334923077116801,-0.2064771434959186 0.7200599252690029 -0.9547370443852583,0.17884988392347412
0,-0.07383062699037612 -0.001031588209680523 -0.9897096428077072,4.248905871481639 -0.626644863763915 50.46527397475372,51.64003080836888
1,0.39018385628373076 -0.8085773291012583 0.711346459705902,0.39863926997689625 -0.769866258554085 0.7545180034898451,0.058598832721477624
2,-0.44985528091171223 0.45326022470397964 -0.7667333285348064,-1.0461296686587698 0.9357581810470713 -1.6640566342536294,1.1804814858118464
3,0.21298024832109141 0.8686227798314681 0.01922466556942326,0.11129012395382207 0.5315390810892264 0.028531556625787147,0.352211469961891
4,0.7911099483528043 -0.604687616730099 0.7048482314733091,1.1977325163218044 -0.730483721245696 0.9355864344539334,0.4841556475016386
5,0.3887159136558369 -0.767638539594252 -0.4530957950767256,0.46445126916677826 -1.0094178739249575 -0.4142956615605985,0.2563172661851656
6,-0.01952238903212744 0.8593769513019476 0.3163576534219261,-0.013961131708293125 0.5632820498758331 0.21066350937388678,0.31444295240887504
7,-0.740131087409116 0.22362462197846678 0.6500494132687136,-0.9759268054671618 0.28363803518011294 0.6912352546589742,0.24677419628000946
8,-0.672617184444912 0.9998966778959979 -0.6980428853101641,3.1044697227638 -4.14175464309071 3.2842716409390866,7.520757461664857
9,-0.007191239469512611 -0.25993070753411374 0.5499665116749501,0.004955454707757875 -0.24613307704334111 0.5138927824618412,0.04048741441407123
10,-0.8876422988721662 0.7008211083001876 -0.08405641216317239,-1.0858810581580467 0.7827898440530389 -0.07236061258657635,0.21483545110586832
11,-0.056589204107674096 0.9766423347426447 0.7528556473382924,0.08714237337669192 0.7566546412240939 0.634614791192966,0.2881566444275334
12,0.9862241466501585 -0.09703655656344568 -0.9047387781565863,0.3422747663000643 -0.052178384754419396 -0.32089203815141565,0.870379271263961
13,-0.838781782583764 -0.8055261432489393 -0.21546656688559862,-1.0708477552440991 -0.8068708031813776 -0.2342582227536439,0.23282944424489005
14,0.03253974711723928 0.18651872513179146 0.41668497365582113,0.03336913050841169 0.13192098042717323 0.34235203600608904,0.09223333032737774
15,0.14751685932672998 0.627332849770877 -0.5201915629963139,0.14189766750946306 0.7503603913150552 -0.6153529634290346,0.15563753861906304
0,-0.6158053759205351 0.36971188043922054 -0.930086195755174,-0.7126432604504112 0.3475644672783092 -0.7380848978989611,0.21617720085247635
1,-0.42955689341504844 0.7015655087435388 -0.5372810401234318,-0.1296716949346763 0.21404485964130898 -0.15588251728226546,0.6878025507324725
2,-0.8140829247005394 0.00037456789165468685 -0.19421281904762333,0.45197079642308746 0.013970279635607957 0.16540915044225887,1.3162085051725614
3,0.28033671760913714 0.46535390894943784 -0.7014243537913676,0.25723651732842806 0.38759125087379454 -0.5569609724057156,0.16568137736442987
4,-0.3912665332156602 0.7503108931275675 -0.5670395219537658,-0.1551221395660699 0.28912420447152776 -0.19874500424594851,0.635687177957279
5,-0.49506832970078296 0.09266651871923748 -0.69964238048955,-0.26323398194068814 0.02583116016996044 -0.3435185944868962,0.4301607617049967
6,-0.6174156421781072 -0.2432242503434534 -0.4662047780441261,-0.3702469888556514 -0.27342334877175023 -0.3225305406499255,0.28748324337589387
7,0.45573363335390127 -0.7332842079737882 0.4547161725900446,0.46147893292265935 -0.6947104193538485 0.4538716331903322,0.03900844629600406
8,0.5861452687849953 -0.22817448146350539 -0.503921522285323,0.6813363463082857 -0.2613130562491188 -0.5859274120596332,0.1299402644931242
9,0.6655838933544718 -0.9572623953263608 -0.9957777177845402,0.5045661940011108 -1.3114294659272392 -1.405763140358605,0.5651982485166523
10,-0.7954411713608105 0.6038461244992313 0.45099073493653496,-0.4896857024036853 0.38941335745090044 0.2820491548758298,0.40988910189782174
11,-0.3197124408555754 -0.24801018884007742 -0.5471918341651865,-0.2319771510081897 -0.15747872968042398 -0.3844057824904359,0.2058949363195592
12,-0.554885387249084 0.9259744387011775 -0.01558682789620991,-0.49405085841818847 0.9736671989915026 -0.0017934423105133834,0.07852195086791444
13,-0.5351847548005135 0.14091113272241107 0.4614602607069618,-0.3675789606779495 0.09642502991461704 0.3164698319167723,0.22603747478514252
14,-0.9148186984109867 -0.9376098797479258 -0.09791184059648295,-1.1296094905276575 -0.9779660591761584 -0.10484801817300758,0.21865913233963877
0,-0.37905822112072474 -0.10477746197602422 -0.9147877797519999,-0.34520597906433764 -0.09585921288803974 -0.8322693712066838,0.0896370303384224
1,-0.33106856542820284 -0.9678687013366973 -0.9631533493625555,-0.08887435690820633 -1.042139262724448 -0.9765799860546968,0.2536817405773264
2,0.018579487283707508 0.8137223481746807 0.2044701803878417,0.05452108880419765 0.39868767345957656 0.08707612244290926,0.43281282880306143
3,-0.46214429446916117 0.6565174307899562 -0.4322145704933342,-0.7007565026819156 0.7500826851757544 -0.4449250784116191,0.2566160551251359
4,0.7797672006079868 -0.2514113243301592 -0.6584268265798674,0.9219940658483964 -0.29595231213937845 -0.7775444161866911,0.19079145930799507
5,0.7031867420277973 0.03971497897357712 0.057199270507622524,0.5278490983485116 0.03048916667794769 0.0979986901193185,0.18025814140884067
6,0.09625667349982003 0.5121078662261951 -0.19236096654826484,0.10457353856369786 0.565404359848286 -0.22841653059974987,0.06488212524240451
7,-0.21980014354660637 -0.5157505519658923 0.9739889833147011,-0.2393064620981987 -0.5601330526360315 1.0170835339781492,0.06486480652908483
8,0.290156380640054 0.7587810932424084 -0.7071836263688822,0.22385305793848467 0.554554763807832 -0.8281184380798631,0.24643407418447427
9,-0.1378827990392193 0.5565401785450672 0.435944390704329,-0.1533300547928371 0.6590499405055441 0.45636745905197545,0.10565969301604067
10,-0.3584655546001829 -0.041348190106038185 -0.7247198137876165,-0.3566260253348307 -0.032436794884780344 -0.6970576019954274,0.029120350168627254
11,-0.7618617241545051 -0.801855783701249 0.6262546392727697,-0.782704395887993 -0.7227807611188295 0.5759224005860993,0.09602400956329642
12,0.7270750161135155 -0.7794466343789723 -0.5550743648268033,1.0761267995184418 -0.9913899081035895 -0.7363021448423039,0.44676683742710166
13,-0.40137598319516155 -0.5213379236665088 0.27952851565601855,-0.46031294651410054 -0.5590736792528367 0.29896739762358177,0.07263210741179063
14,0.09488302051463204 -0.8930835009481632 -0.2906916489270803,0.1300897776769702 -0.9216287949609537 -0.3360119466231811,0.06409585745918141
15,-0.9815164952622832 0.6661232126611087 -0.9320442328273406,-1.2015156760736256 0.8134277963689265 -1.1413333016043148,0.33749102839709416
0,-0.33256786301720354 0.366237317626271 -0.41804887842031335,-0.31084103429508236 0.3923288230953944 -0.45039923213415517,0.046897410689465215
1,-0.11723446529405646 -0.6963540256552474 -0.8313582806581006,-0.11868991916797447 -0.5841452646904252 -0.7844360583881654,0.1216331341616622
2,-0.7102038203097865 0.9472107625610431 -0.9000802547247209,-0.6867058980036743 0.7420698425361624 -0.7332155606695419,0.26547838997456474
3,0.8536804940236611 -0.09334180864336394 -0.6541948976427812,19.848151721198565 -2.2475552603473954 -17.280829570421563,25.335263040622404
4,0.8248653722513277 -0.2701980763362466 -0.6352574661341921,0.9320877894340006 -0.37168134274155146 -0.7522800837103601,0.18838734864943374
5,-0.42051717782790465 0.22886096794512412 -0.7477643354945547,-0.350135795485514 0.11955491334039722 -0.46630096678980804,0.3100370630687587
6,0.6949280767513191 0.40201349865996616 -0.28647667054388526,0.6800822062992647 0.47716599330876486 -0.29420269401527255,0.0769934332271092
7,-0.31799005778487777 -0.3402140906525939 -0.5852217483182935,-0.4921677974973998 -0.37226172958552234 -0.620042784894715,0.18049221800619247
8,0.48483195154809877 0.6571858116228086 0.9136331697075155,0.540709537101827 0.6367936097277096 0.9843043126115908,0.09237184043209776
9,0.20868878514100775 0.47499228372725044 0.1607396435500894,0.1990328185059761 0.5462986669615897 0.17495977372185234,0.07334882469215975
10,-0.3310362840554426 -0.6023880623435314 0.6724070438833973,-0.30783580757560397 -0.6707381891971385 0.6342222129146087,0.08165833249528605
11,0.13790873039408402 -0.018171163909721066 -0.9612564662438174,23.373214886540197 21.559401204151087 486.399696910596,488.3914106102307
12,0.5663924764626453 0.49779018764881444 0.1833894443370947,0.460978123138319 0.4693655139707364 0.15980222138417421,0.1116982768314799
13,-0.9905135841661434 0.006197302582604314 0.06669488130683554,-1.80121499228265 0.047684460999371264 0.20592264598755045,0.8236154004713443
14,0.9492529569770649 0.4908589299461936 -0.037191329275525487,1.2772323299259418 0.5836225647330415 0.04040372924069706,0.3495662371067066
15,-0.2639469696700689 -0.19057390710499789 -0.8987131617239159,-0.42538699818866665 -0.30814851977946733 -1.337578545821404,0.4821716475620201
0,-0.3353367699513603 0.880256744186247 0.9864808156111138,-0.24407964609444097 0.6364698693591605 0.7341922265903384,0.36250439327363787
1,0.6439351067923487 -0.5061404129467999 0.5110458989298177,0.594192959295966 -0.5534251476965492 0.47623032036444884,0.0769561686205037
2,0.11698046128662831 -0.8020164649141768 0.7658363001536188,-0.0230301768008724 0.07245124879308089 -0.04503166324055368,1.2007512711436454
3,0.06683834393428434 -0.030980193016171498 -0.14427383412557848,0.5619431880632143 -0.4028243313640536 -1.5379822705725323,1.5250639579135767
4,0.27521553604318827 0.8119141576611386 0.6385094933344069,0.12609951023730315 0.532307972008894 0.46317213319222805,0.362157973912997
5,-0.7947323700972833 0.313763145869407 0.8488335694606455,-1.038971574741894 0.42276577746452265 1.1156153499298482,0.37776564318425043
6,-0.49287923400325484 -0.3590812800807539 0.268621638707079,0.18234085797126365 0.1155107789479219 -0.11432890082244425,0.9098411459288419
7,-0.8789067358886113 0.81380186422142 0.5866067796842824,-0.84290744134168 0.9222334145137562 0.5982816155673212,0.11484621064524524
8,0.05369127238754623 -0.6627908578322554 0.08341805435261684,0.08192953998784047 -0.8570266198967907 0.09474892986831782,0.19660447543687531
9,0.36370373326792427 0.026345286717139427 0.08954222853532579,0.6119974726029029 0.022426570972426403 0.17410325649841754,0.2623274762128607
10,0.6040531500092567 -0.9578646681413989 0.0019984391806837642,0.4013169024495413 -0.5769980088211024 0.037426994575823616,0.43291636697378805
11,0.4768408369202739 -0.8280188313684802 0.759058886683244,0.16767237962582282 -0.22839763848194977 0.23747468529662705,0.8527489601756261
12,0.003268887080968952 -0.8504620186505538 -0.23296162961413014,0.04817338480578308 -0.8611513189475012 -0.28809318048434884,0.07190384522479774
13,-0.636275309363407 -0.17543785263645661 0.14254780966003033,-0.44893514564007997 -0.16142265598002384 0.08384479394742948,0.19682176387522632
14,0.5510503755365568 0.31780632498148553 -0.8907379463703551,0.7090226299121573 0.2740836717186445 -1.2165597923139544,0.3647283631073221
15,-0.6783455841944577 -0.10402566487667375 0.8506476100700093,-0.22037905338630903 0.0036207785173054275 0.36392646925836,0.6769184360237336
16,0.19742871946748908 -0.056994161243482555 0.44321932459247804,0.26492657299193123 -0.06756581237376916 0.6689665228965181,0.23585910535773502
0,0.5977534043041752 -0.8779788359906746 0.6720556191158906,0.5180347630658687 -0.9294486864818128 0.7582312154341891,0.12818128050256122
1,0.2986566652039271 -0.6404979895541449 0.09070371660348653,0.626958150796153 -1.5003809788719225 0.1856055308554482,0.9253037204661253
2,0.6594444126520353 0.5366899013054705 -0.8759868331913279,0.4810737387546367 0.4484588998528585 -0.5987289539011793,0.34128102577262265
3,-0.5735695228101043 0.9639937756884018 -0.2881469457482817,-2.6411050568807246 3.725007327556465 -0.7712668120806476,3.483002127976494
4,0.7200122325410534 -0.1861492710100714 -0.00606192657151694,0.20030981190397568 -0.05420879705301781 -0.012720873385494661,0.5362305812397511
5,-0.3242516069671524 -0.07948079810145403 0.42418295457231614,-0.23051736674345463 -0.04821116329416509 0.32882603891850287,0.13732020686812102
6,0.6497928892286613 -0.9720148401767557 0.5002265248660132,0.6832533364714077 -1.0314280373829554 0.658946814493081,0.17274738745129464
7,-0.548941447663285 0.4855687319031252 -0.3352433065212719,-0.5438213424549088 0.5335933745927584 -0.34421270149096794,0.049122620338640156
8,-0.38266632153073754 0.40702989513490695 0.30652573039323716,-0.6195840063091563 0.6997164851910207 0.5682335630939641,0.45856997182148057
9,-0.7936975341386152 -0.24381424303688415 -0.2665879304112557,-0.7532166654535924 -0.27978991989192714 -0.24166403067013276,0.05961669927946432
10,-0.5609564514502161 0.15524876296011092 -0.6434358465946537,-0.5724688022868312 0.17952757521137072 -0.6195502469516995,0.0359515899011536
11,0.8831430554931241 -0.01948926330716283 0.4263623563949712,0.8227327912225268 -0.017121003790320388 0.3842471152734251,0.0736797273142924
12,0.892945036424885 0.47271873737895986 -0.7272443197770979,0.1475825057086106 0.1095339085658896 -0.20523635266903154,0.9797759130536147
13,0.3867493138060092 0.4317741375888595 -0.5714920802949321,-0.006814252918294092 -0.008008368255552494 0.013205178760954237,0.8307658022854647
14,0.009596548018470541 0.8461258011757968 -0.11800468467391956,0.26032129000264936 -2.0016976342362414 0.11860920230239003,2.868614185810823
15,0.7971334910312995 -0.9044976720204385 0.46320917681861906,0.5207028685753264 -0.5220738031938669 0.2614584066251406,0.513191268196704
0,-0.8275848071618044 0.8940955801094599 0.37972973668103727,-1.013027653100797 0.9992696690205543 0.42403811590639245,0.2177472630317304
1,0.20508478200252034 -0.09465694071905206 -0.7341501673047324,0.30050787627316305 -0.07194527096391393 -0.830370432153716,0.13740351607895254
2,0.4147596735300616 -0.5198383173672452 0.11723706171643644,0.47651976949500696 -0.5784624028955576 0.22833107141685138,0.13997489720998563
3,-0.3131365944669202 -0.6062930747111697 0.8090394992398555,-0.26225046485262726 -0.5917373972388988 0.7982663017717124,0.054012292281359425
4,-0.9382470910983391 -0.24789479999650665 -0.8733721130571794,-0.8154124299356801 -0.12905160401911026 -0.883087864510914,0.17119128201920172
