,original position,computed position,offset
0,-0.6442282578178236 -0.49729942015747075 -0.3404045203140409,-0.6422018842666402 -0.7083977643532136 -0.38088227364424243,0.21495363599300635
1,0.5007541794581878 0.7716112535381168 -0.17873177525243533,0.40643364675330657 0.5980206113929126 -0.10262252074407044,0.21171370421381785
2,-0.7015453476203699 -0.37815412714766183 0.08412698323863244,-0.8292891918814568 -0.45012431945940756 0.10979877200743297,0.1488530787944287
3,-0.13244348734780087 0.3313708982927219 0.029515873465309372,-0.09026342166772296 0.2342236804389119 -0.04708141789323556,0.13070533623757347
4,0.7240971563897103 -0.13009872653688848 -0.38996470009556505,0.7423414709123117 -0.14938545309632395 -0.28821783387657207,0.10515349551566841
5,0.41239314539829985 0.6996669861111837 0.7917698354187197,0.39942578091420766 0.6568260160830224 0.8734981677797864,0.09318273211887541
6,0.806647197511867 0.9776244812929065 -0.36337117250587436,0.711155553984903 0.7099561678309443 -0.25994325771352356,0.3024273690877626
7,-0.8496130514429905 -0.04801587750563607 0.8271021788209643,-0.9585330355789151 -0.1504673576307326 0.9165051426652578,0.17422043125918724
8,0.14827371287624969 0.5086128044274785 -0.8288657407874864,0.07413500208698635 0.49070663542523196 -0.6934280183575929,0.1554366622866945
9,-0.5083539272763913 0.2423110684357317 0.36176474928069813,-0.5008033668886659 0.2836518404805646 0.3060273500382037,0.06980492869238349
10,-0.24243561953065695 -0.6156704227599905 -0.35345497851210994,-0.21137670784927687 -0.14853347111758186 -0.5000723395752781,0.4905896841044675
11,-0.35110677699929793 0.8943352289752511 -0.13788314378944744,-0.4051753515495809 0.5834348234325413 -0.24585337485162867,0.3335266761687013
12,0.6321760154760983 -0.20069425067562152 -0.7661746851219906,0.4828235650647804 -0.4489886379467892 -0.7244862912964897,0.29273568175741715
13,0.9054113976323963 0.25567744831361794 -0.7524521511163156,0.9431247688331716 0.11087403320969261 -0.777733063396204,0.1517545779170783
14,0.21081638850651085 0.8043471366581478 0.064000584984651,-0.12202994728941167 0.5574652591502932 -0.016272960364247975,0.4221151345041505
15,-0.8628769252504607 -0.11785895102511934 -0.9941415161440585,-0.7415882345055431 0.029930433373643844 -0.6765677660344888,0.3706827962048375
16,0.017182097868706725 -0.5987099451802627 -0.3650788965344125,0.03040580803947622 -0.7917279703019919 -0.31497341989731825,0.19985340457846454
17,0.7226156961284054 -0.7949042520004015 0.6487183693921859,0.6859621453522216 -0.7372620510385566 0.6833187108047776,0.0765721211805962
18,-0.7457226955666605 -0.9611728601402219 -0.9812898350207215,0.19510869540784387 -0.08783737671968539 -0.10998755073287358,1.5514658370230472
19,0.39401294825863964 0.9698873433791728 -0.9565427083151186,0.3757841779632688 0.720254190901279 -0.8581564035847192,0.2689402607290991
0,-0.8987941706013038 0.942575408915828 -0.2468878933645413,-0.876552124073628 0.982295490207598 0.2942289591331906,0.5430283984734281
1,0.022168021644017877 -0.414293474393743 0.20752601857751385,-0.035869276588745176 -0.4143596862547333 0.24000735902580594,0.0665084193729416
2,-0.5615163758573225 0.8433528413846854 0.5509398032194914,-0.5781505438035988 1.0841237386493339 0.7489268321096867,0.31216371365303797
3,-0.16254078106218484 -0.36922965362302373 -0.6904311135331471,-0.2254441791508076 -0.33331137450277726 -0.5428444957406114,0.16440428831844897
4,-0.37600831055178996 -0.9613947507714664 -0.3338130814689013,-0.4318874876797997 -1.1404258091694297 -0.3782956534447812,0.19275191702597347
5,0.09728108872133112 0.39985640788894594 0.8048732156295753,0.10173823137334913 0.4649891413115997 0.9220019960501118,0.13409433353624298
6,-0.47203207092574306 -0.7880734755987571 0.49278222291030427,-0.5741991106879032 -0.6919416924242251 0.5701652976526526,0.16021099839479777
7,0.05374478440709307 -0.6801220687066074 -0.1179455034486554,-0.004135802652624518 -0.8415074055924145 -0.06242713528784958,0.18021564450225122
8,-0.12539170695196233 -0.9787622571848622 0.860345541715285,0.06554161819239526 -0.8076391720118417 0.8459935510518319,0.2567968546649621
9,0.9613020448152896 -0.5247687563443832 -0.9445933855735165,1.0205760773103276 -0.6287465349377904 -0.717804617932174,0.2564330994581652
10,-0.12073138164485919 -0.8225476528638385 0.4554244680299009,-0.07406345687130206 -0.8123224429162695 0.5963647191582881,0.14881735284997888
11,0.002640177445011993 0.4958829670567708 0.34355411231532207,0.008945187295894948 0.4134921667975585 0.3686796974556259,0.08636719368612022
12,-0.07058066624451609 0.12674341159775326 0.7469330804119825,0.07246009464597808 0.18728279504730544 0.6377335430275056,0.1898689421405386
13,-0.1579675381075889 -0.4270033977600223 -0.6517191011140433,-0.14363054686507032 -0.2990951105966627 -0.5742215475693977,0.1502396420667918
14,-0.7571760112648609 0.45000857472642775 0.11324783743312583,-0.7965000844678856 0.5637175153523611 0.10845589250758883,0.1204120784959643
15,0.41293323198262 0.5939713098366628 -0.2939447111205624,0.4520423419916568 0.6793512670359837 -0.41237239143758764,0.15114355772684568
16,-0.767619060516213 -0.6444499532443531 0.9998575386151916,-0.6677795557800256 -0.6307656550872838 1.54152059181693,0.5509573939297375
17,-0.12606116672812862 -0.9012527384517537 -0.008744367897097316,-0.22049419998934697 -0.9053867929620668 0.08632129545227253,0.13406031674460692
18,0.7665908670179806 0.6089082305616911 -0.5445503531679157,0.8240352982193153 0.5726959274966533 -0.5124217268928635,0.0751228473611124
19,0.8388195794902842 0.3082173431136743 -0.6633728789537525,1.0931593530986394 0.0666646525181713 -0.4756965180551922,0.39781759540422906
0,0.5211239162371493 0.3742135711171217 -0.229200769769921,0.5779317190049968 0.35941949956812014 -0.2210038952058151,0.05927208247503487
1,0.3760555754775967 -0.9623191381272402 0.8042933227847742,0.3601605456099054 -0.948902510243195 0.6453840165579354,0.1602648604147801
2,-0.6005256945040041 -0.6266399292907001 0.33623579114322566,-0.6099461748432492 -0.5370610191983928 0.324346060327974,0.09085423645602296
3,-0.38093197682016644 0.12967510601148047 0.833196482044974,-0.35758268164937423 0.07047350412603706 0.8354809665156381,0.06368075156648217
4,0.8813713002472205 -0.7288873193729346 0.9583846135584546,0.7899914601103143 -0.7328061794511604 0.8603285322011579,0.13409186306002333
5,0.03715786609744076 0.16391248508514566 -0.76597690426418,0.24271849120458924 0.26825495564443935 -0.5393210441334887,0.323288417188804
6,-0.7092956095462908 -0.5190989718159935 0.21178706846662032,-0.6850380421935477 -0.5886026206336311 0.14927261857738128,0.09657765382215776
7,0.31092877253193163 0.5602351468035189 -0.2743913009835701,0.1864001453731714 0.6076810741658178 -0.3213268047988833,0.14128494797292224
8,-0.02520506326956351 -0.001557058510593956 -0.782367198139921,0.044431296595938294 0.0300870397977167 -0.7503084338756089,0.08293573378959418
9,0.13537902068292063 0.9914091534756175 0.8726134475085614,-0.5272686310235479 0.829779829626853 0.9017839549038236,0.6826982255298479
10,-0.14154916173063037 -0.378428343615997 0.709502480803266,-0.14281261977631327 -0.4274274386947033 0.7667330337396118,0.075351468692821
11,0.9436358633332764 0.8319973705459229 -0.12676463539603522,0.9141537523941871 0.7223354036109553 -0.3422865671146139,0.24360756332507086
12,0.6102385332496738 0.6581536815447069 -0.4679373715198929,0.6203418700437332 0.6829788374243052 -0.5904309988921402,0.12539160468560698
13,0.7215171861398224 -0.10814027619348088 0.6106914589395511,0.6105449094236148 -0.03805474271668976 0.6120368214488249,0.13125790720023808
14,0.20668216359713898 -0.6884071115544084 0.48414071434011063,0.09280613653040268 -0.3407089875846945 0.11336844164510763,0.5208971233861637
15,-0.588117993443813 0.5535765754791222 0.15976020477881492,-0.33024042160835804 0.35355170135375 0.18698618755545943,0.32749358232303627
16,-0.339546741970961 0.2932712033964753 -0.8977903668530833,-0.3604667852641404 0.21834416085026978 -0.9006649541509686,0.07784582948522388
17,0.7522094560550225 0.738040606306815 -0.3421195061424305,0.7554944881376862 0.729342527458586 -0.4459787974422223,0.1042746392980055
18,0.4203441992245054 -0.7569827739889596 -0.5090123570140352,0.31340949046086075 -0.7747814592505688 -0.4898736177113164,0.11008231682475055
19,0.2516106890143288 -0.99771086707925 -0.6231863897985785,0.2746487136893256 -0.8800563616803505 -0.63776639840552,0.12077214029967312
0,-0.7650927665454095 0.7457140549565644 0.79765393597345,-0.8354724525811265 0.7800681000867691 0.9713284594385013,0.19051598548181434
1,0.5409822387354668 0.2557813000064788 0.0186096316755624,-0.3686589023102176 -0.09217259353561913 -0.11716365765442865,0.983337837983206
2,0.6150138930868765 0.23861012110874258 -0.18313411318223882,-0.3295988982095323 -0.01576896909825232 -0.2980347527273323,0.9849894435897284
3,0.7611274084231825 -0.71672750153344 0.7457029526876471,0.8540447971146441 -0.8094745638632396 0.7996208563054152,0.14192532903813476
4,-0.6040564109950146 0.4504501164542698 0.5647447142694053,-0.8987006906407348 0.642049753012546 0.8011690434319553,0.4235825016182451
5,-0.510724075902147 0.09899349548410363 -0.15394632516948503,-0.5745342531774139 0.2629579592768356 0.0008566255124601296,0.23435024568063897
6,-0.3998281395966681 0.6197431104362341 0.1439733193897379,-0.5785291858652685 0.9095470905845889 0.2695643327984786,0.3628960092042278
7,-0.9329329014634542 0.24314003416344065 -0.7642560648030181,-1.2072763892027911 0.4468842322201493 -0.523023349468716,0.41829328282237027
8,0.5912916756103488 -0.7915245843762173 0.8585131464626452,0.6135192980018767 -0.48035695581916266 0.4851708112731684,0.4865222086438944
9,-0.4492662006647359 -0.6478092345437929 0.5159338483532507,-0.35066568752496874 -0.6218917306554522 0.44690473025032895,0.12312106783688433
10,-0.628407048531699 -0.8230612564598303 0.305748629839794,-0.4962835703837421 -0.8037525610821679 0.837884872446905,0.5486332289345178
11,-0.7662333496528009 0.4634079892350482 0.19854839464217577,-1.05488709939687 0.05063099044978597 0.44343452722130566,0.5600670101845343
12,0.5405731310129303 0.10244314329466642 -0.6862833921492377,0.13219892835745223 -0.08278219019252736 0.20616853621296757,0.99877342675772
13,-0.17822312668667495 -0.45743402480569695 0.9945037821003664,-0.24636225080112997 -0.36617383594367053 0.9326009371216505,0.1296276379584106
14,0.6172086523996203 -0.7333024858480386 -0.44212718004005747,0.512002258586839 -0.5127934341233699 -0.6495529458372046,0.3204966076390444
15,-0.26122433330647965 0.9262982141898204 -0.09131929526400295,-0.23477149097240196 1.0932351016745954 -0.16187064399426376,0.18315340586053777
16,-0.9790946173869342 0.41983976339237095 -0.4563854984695015,-0.3852396544737846 -0.2279177774051209 -0.29158405302314216,0.8940990241901631
17,0.4222401011838528 -0.11509820062641518 0.6684803862318549,0.6021708615045286 0.000923426806546274 0.6819253097379253,0.214515413222112
18,-0.9277309016117679 -0.07132072997975647 -0.9617545678471933,-0.5207436040625408 -0.021283788262601404 -0.8857999951867896,0.4170269212063576
19,-0.6827345699159275 0.037384206799086384 -0.7879042776509007,-0.3756503013864716 0.16868919922086145 -0.8414819440481618,0.3382488955632074
0,0.25867535404649744 -0.762046793171866 -0.2908091357803846,-0.14967326674668424 -0.012038885920884113 0.06754899334939549,0.9261106876373294
1,0.9838282218117733 -0.8084442811346848 0.5837446310502301,0.7145798675553892 -0.8414834370199038 0.3331161749217692,0.36932490453896416
2,0.3559613051494914 -0.4821358321728293 -0.3121625450400196,0.30567773170075757 -0.6033897717430661 -0.3395372713007802,0.13409075754103422
3,-0.7425095847341117 0.49846412847964405 0.09605135122274788,-0.7398942244605993 5.564002056094412 0.17392450720260835,5.066137144278207
4,0.5635094544000343 -0.33902196714895716 -0.9000477171216028,-0.7976089826829097 1.067402494600737 1.563211836069402,3.14615968964733
5,-0.12333947445794857 0.3925083923043886 0.1408708352572603,-0.3269057488484596 0.3450836923940554 -0.30864313570088875,0.4957329324519218
6,-0.12176894008132755 -0.8157945845440084 -0.6504143584691364,-0.16970041544596512 -0.8869364125101471 -0.7604025291394672,0.13948470777974312
7,0.6998799741664714 -0.6996929287258467 -0.7323043723165596,-1.4016179045389778 2.3867610012506697 1.0058222851082772,4.118686134354234
8,-0.04680572975061237 0.12174823831203274 0.260099425778175,-0.05533539587019286 0.10194597918940647 0.1512934308041901,0.1109217256120278
9,0.023463504911752198 0.4536374105307166 0.06263751153895303,-0.5285656086593236 0.3233636376555571 -0.13245850381731214,0.5998081804519577
10,0.9681610616200809 0.18060701844143745 -0.3949365723102283,-1.5005486541366855 1.0252704335500162 1.5071623830722236,3.228926196363391
11,0.915874194896277 0.4264490974937565 -0.4255498909579314,-1.0875442553797712 0.7292809239030322 0.7878632323122156,2.3617290296977496
12,-0.37237648396064005 -0.4467009676666813 -0.15394587129590165,1.0974090777841456 0.23327065063929123 0.2569521995963234,1.6707687523646204
13,-0.5003658574096703 0.06814193422640913 0.2678317374899346,0.9467698525940611 0.4478145887345038 -0.6590607488568241,1.75996669542219
14,0.945986608766699 -0.07519687360869343 -0.16646678328205855,-1.6834520477300365 0.5952159333155038 0.182556825032883,2.735912728712033
15,0.3220019146608015 0.5300666697542791 -0.5725105738440481,0.03181112959999598 0.5853058064699337 0.4749024898957262,1.0882721075411415
16,0.3287736199336053 0.20222370291289038 0.4566582120142464,-0.24979393081880663 0.312277292725437 -1.2383893220286433,1.7944465291780511
17,0.8227224410457985 -0.4230299021045334 -0.9953526321084583,-3.3791822118935206 3.1077485791589257 3.920033759943877,7.367728468077489
18,0.5058635640442615 -0.09138798904829182 -0.5174586721008383,-1.8597230413086874 0.5138153615885125 0.694121290820672,2.725838786428902
19,0.9884239083930517 0.9117666416931594 -0.9465875638909385,1.0226409696826242 5.951339579818046 -1.2224514748055415,5.047233608949471
0,-0.3730797044591927 0.15289099887893687 -0.761510214445025,-0.4991033382321318 0.268631710185286 -0.9318994827588806,0.2414754051235169
1,-0.6007153065140118 -0.03579017716681676 -0.731882446481922,-0.26513934143703694 -0.011991758264795024 -0.11657918097542914,0.7012672112843525
2,-0.48367507028286516 0.38141300208256856 -0.6809682211991286,-0.5629164470380702 0.5040455224070346 -0.5475647535109879,0.19777364845300227
3,0.08245337074514736 -0.2125243367420977 -0.38825380228776063,0.0962893170110549 -0.2744854705453104 -0.3894905968609443,0.06349917457785549
4,-0.3606807307577331 0.3702358649804085 0.6555016375243454,-0.2598693831065218 0.4317462313862946 0.608144904164137,0.12723644597830303
5,-0.8447033145927951 -0.25074043218525754 -0.9076465994587544,-0.8474694726482729 -0.17291724189166638 -0.8071529224233543,0.1271341012551537
6,-0.2544671212764962 0.004876354478256184 0.2834873734174197,-0.18668721058180734 0.04459874332789446 0.22654120967506072,0.09703015013218015
7,-0.7252256919102638 0.41060865250927625 0.607830165466035,-0.6252955947530857 0.5678128431323044 0.667141379710994,0.19549169292452262
8,-0.19557364745783845 -0.03129765679886587 0.6310982289266172,-0.15567616189817574 0.08571791413823272 0.47043205859856496,0.20272659293640122
9,0.59557911583965 0.8330447915508405 0.3874932397228539,0.6728516836966866 0.9515875450432633 0.4329051395173661,0.14861249877359725
10,0.4003506584510921 0.20378781969693938 0.04485793749710831,0.5363813665754712 0.2836502658216565 0.010315896609259086,0.16147915172721589
11,0.16479934518915473 -0.5694009515250589 -0.4767923070798592,0.09903460639098814 -0.5668190400939472 -0.36711847388439534,0.12790628140797314
12,-0.7369456383930562 -0.9964891487256831 -0.08818054879594706,-0.2109060904408484 -0.8358418113288127 0.08762500479118607,0.5774363737196898
13,-0.20966903801608172 0.29238708282439974 -0.5377460867554649,-0.24240863285323305 0.35765360591543954 -0.7795011945018752,0.2525413475610925
