,original position,computed position,offset
7,-0.2904342296668083 0.42824423029493874 0.7990372706481479,-0.3904652889678022 0.6016990632084089 0.899576127915355,0.22405547015530478
8,-0.31216223786182407 0.13046187337692738 -0.2517952026471084,-14.029686411101475 3.736991388574402 -11.349431816930274,18.00930490080289
9,0.27618246791421774 0.6452712120160098 -0.9630607255753731,-0.2816373096657185 -0.3258950029198061 0.6817387208693296,1.9898974698001126
10,-0.2826232989728774 0.9018580733887873 -0.8249233525935187,0.0006869867396263611 -0.002176739449032056 0.0025665022180631726,1.2578883577763587
11,-0.750401996457442 0.30901479464900117 0.013004211564737522,-2.9913607752464184 1.1881857346987814 0.25847341781834376,2.419729927342754
12,-0.8972068235162942 0.30246292427436794 -0.8213588875853575,0.6970503709531616 -0.21138511565376703 0.6627889243038081,2.2379433723378717
13,-0.16611135781254638 0.8585128499734132 -0.07123259898252621,0.25773491952219335 -1.1115655014005235 0.19926577070954485,2.0332298801091904
14,-0.3790340663274756 0.09068296931323272 0.7639064830431672,-0.3422888547735638 0.05653343771050151 0.522727893624857,0.24634023843991362
15,-0.39065170864956444 -0.9486192437415273 0.8929377713066973,-0.2969211662110484 -0.7057745207776163 0.6231002885281727,0.37492831470760873
16,-0.608132963882845 -0.04358069460388436 0.535830530089058,-1.8183715679386243 -0.12061343549966307 1.6023610747606911,1.6149609669073641
17,-0.6655492181604099 -0.5953760695940002 -0.019087338535145548,-2.519976245816498 -2.0203385331310044 0.28775465583109217,2.3587220338347397
18,0.8449732742628651 0.512792882441159 -0.8440852351319816,-0.272889460424561 -0.14318244384782758 0.27045385400214866,1.709420399875563
19,0.5932034499469279 -0.7689120387179285 -0.7026216732162389,-0.18228539950801723 0.2741252419390735 0.25595163948782146,1.6149837523324329
0,-0.44192225493423765 0.04390580001659461 -0.37392947494490536,1.933378125477783 -0.14100279630085155 1.3681558282511672,2.9514579939056107
1,0.7835392759368549 -0.11197272354250876 -0.16731663009302555,-3.0491901938051016 0.3922608253795275 0.6866142176936284,3.9589474046630886
2,0.47769964566528156 -0.4007750901284477 0.25601538079912234,0.3283776949241288 -0.2768046589337234 0.17558323752260233,0.21008341785063323
3,0.48735190620141866 0.0913891199201502 0.7207472500228991,-0.4668905329449558 -0.09883010943320558 -0.7807921191030961,1.7892407509664814
4,0.9213784051195322 -0.4087322892635554 0.7493952250063389,0.009170837953997259 -0.003930233376784823 0.008003243219949116,1.2432414973372512
5,-0.9801132275267515 0.727378026918454 0.408361129398201,-0.5663083497082788 0.433245781230117 0.26151537975433614,0.5284996963561038
6,0.49812871110667256 0.51863724650334 0.2619457763253259,0.857412050933498 0.8932436066945837 0.4738390982198711,0.560636444798548
7,-0.404185717229379 -0.1843186451828449 -0.22419701488084431,-0.5403373848481853 -0.2952929362390357 -0.3763591993127917,0.23239169572492907
8,-0.29834943189493 -0.6023058545921016 -0.05762038476851217,-0.15006374595850988 -0.33973614384132356 -0.027475129846287225,0.303051536956518
9,-0.9781411706184593 -0.6534658303062999 -0.771399505066048,-1.4418562700251414 -1.091882676989364 -1.1369208187259583,0.7354229093609587
10,0.0006884319677011863 0.7558545041779567 -0.2947873976871409,-0.0017847641174640952 0.14627525130308108 -0.05738253775648192,0.6541819699082688
11,-0.02612590563412054 -0.8699323473002853 -0.07272016948574356,0.21200299503727532 2.049443022753284 0.1030673296536976,2.9343413518989365
12,0.45245318067715257 -0.6635726917767113 -0.30410193626538784,1.2302217729319753 -2.1548089987809855 -0.8194941237270283,1.759073282533246
13,0.5050204958341928 0.7529652709375518 0.025059364154407238,0.10208080715983645 0.1515579909809631 0.004577887125657039,0.7242034244568643
14,-0.0038758905184490544 -0.28112836125786056 -0.08583122418198297,-0.29671117063764274 -5.081960137318431 -1.5926392134077694,5.0402587790420075
15,-0.8379854705316439 -0.2251940669214012 0.17499352058661954,-1.5620743864881865 -0.4489368644300509 0.2589625598703265,0.7625066538767687
16,-0.10141080869917163 0.9210466268971413 0.3040902369209728,-0.035358688779856234 0.3110335545753567 0.1003680926457068,0.6465149209549698
17,0.00048503516494169396 -0.4785587149492867 -0.9028707490979822,-0.003061499715883775 -0.12977429980270389 -0.19642440969218442,0.7878639328073448
0,-0.49964118335653773 0.3124607436590685 -0.9725055581079314,-1.786138454759712 0.7717872302896441 -2.367755518901503,1.9526337351747929
1,-0.17359502577462171 0.9766590737457335 -0.8471415421168706,-0.13054184967283014 0.8230637573713465 -0.7149813610099116,0.207150695520976
2,-0.44991345303367525 -0.37356364646057894 0.21513027071552715,3.213192604510394 2.692151707279673 -1.5517813617755616,5.093027914316502
3,-0.6171180087805261 0.894193001592891 0.9454735409200876,-0.3009921384283637 0.37881179484485955 0.41128402690539734,0.8067910454747377
4,-0.8453479401689397 0.018397865759019583 -0.6285541069863065,-1.9506736700289973 0.02839668922807818 -1.5635359182282857,1.4477692954731312
5,0.4790001154545651 -0.4166968178736796 -0.8533950592604422,-0.3958841062586161 0.4491662603902397 0.7975798800585355,2.0593347280038405
6,0.9140696147177567 -0.8505781603061238 -0.3257340975360745,1.8759348276994976 -1.4547836156469893 -0.46588232869607576,1.1445044547337286
7,-0.05421027829778158 -0.8855428592116583 -0.6654924952086692,-0.009583437844996398 -1.003154017763007 -0.8150201622109089,0.1954033333997184
8,0.038646435786392486 0.10615160836096194 -0.6344344149756949,0.03378723834217919 0.3661016563410507 -2.0857218599115885,1.4743923789389333
9,-0.6848134613101236 0.19824759173492223 0.5349879996620661,0.5455256112372544 -0.08241275913170065 -0.4996513764509739,1.6318649161584726
10,-0.38127512289968024 -0.6783484575809939 -0.7877662669912522,-0.933707752804484 -0.7250187981258623 -1.2246796055210845,0.7058705240023808
11,-0.2625100241542293 0.7243029370216334 -0.2622852740357027,-0.16135667799113737 0.44599055898438716 -0.16105649392931332,0.31294894971954307
12,-0.952665776693487 -0.17048369435304367 -0.14612612185526808,-2.959457822829476 -0.6060641640202817 -0.41902003569131063,2.071573254847377
13,-0.13964718433321588 0.4199340245998202 0.916644218701254,0.07576253526729064 -0.17353536753767398 -0.34624153024242393,1.411909232772224
14,0.963643333512405 0.2572198598414144 0.20947495691659834,-1.7025370798403285 -0.3504795388921646 -0.39449611078781593,2.800463819868223
15,0.10962536321813943 0.748216873868625 0.8807433686587678,-1.0447936746042958 -3.831164918656908 -4.14134335906222,6.893821582935878
16,-0.5653811292321702 0.7702019592793075 0.8803061516016302,-0.20008843241317764 0.3036817433879796 0.3667775598487136,0.7840863987675831
17,-0.7239894194475411 0.30509273548674454 0.9196702088085313,-1.3409035183839924 0.721645111240168 2.504892722174393,1.7512936087630693
18,0.09158074787665238 0.937682725302206 -0.8148683816330258,-1.45344552169422 -19.7345421867539 18.111164484100662,28.06996097295343
19,0.37209255295837984 0.12153727287656291 -0.3681629237497852,0.6967213308406395 0.22199994737518428 -0.526811460818048,0.37502793324050593
0,0.3990329915077693 -0.18465013099064298 -0.8332471099340433,0.4719847366096574 -0.46712938250540526 -1.3928837182900007,0.63111775292881
1,0.6658410545894158 0.33852505645122477 0.31402330553351243,0.37460583227975996 0.22649851041669203 0.23040920861783942,0.32304677514750935
2,0.37526155649915727 0.4309528750345346 0.9546192687699848,13.586199786129884 16.04473361484654 33.62626694404445,38.54550038221466
3,0.0949431529103606 -0.6861746222281873 -0.46886511323311897,0.3642619156555972 -1.2316198417983764 -0.8809294739662757,0.7347381308364376
4,0.9800609487671512 0.09579867833940381 -0.19869121848027338,0.7896362936926369 0.053747695058632215 -0.07888353327734685,0.2288748913463664
5,-0.14908320328938252 -0.36229136889785063 0.48777093734400556,0.5210031336043194 1.2787132769961378 -1.603341448796826,2.741288557997658
6,0.2772067544808896 0.3695072936597714 0.9455996115353766,0.1744088217652014 0.2460596293653989 0.5593265284234756,0.4183463105217122
7,0.8526111160712544 -0.18901674916386324 -0.3797937999621359,1.7201861773248426 -0.163423681902826 -0.712889883056787,0.9296744013760915
8,-0.5044812217741128 -0.49895273773938476 0.15010986917551938,1.081959697546787 1.2822554113417515 -0.15599903745091717,2.40482846031995
9,0.49325085633879495 0.11830624733986861 0.010656947352776225,0.9497438255030095 0.2562168187393223 0.13993518290405746,0.49408300799292515
10,-0.3366045688558037 -0.2578932964550986 0.5363757298247698,0.4003658262012766 0.22690583873303238 -0.61370601852287,1.4494287124767857
11,-0.8565124998698548 -0.40259131227592193 0.8811836705468914,-0.47757369063298344 -0.16566621892324482 0.4984020333535091,0.5884300321860526
12,-0.8373891643807159 0.6460484094985572 0.0412059748824789,-1.3397886746693777 1.0335536930182434 0.06523414742961238,0.6349354028323781
13,0.86274602633915 -0.8713301411522512 -0.039652356263619515,1.7204488354091536 -1.5759825499320232 -0.17936572604667517,1.1187979940909114
14,-0.1466772253324904 0.6600685425783426 -0.8563375814006708,-0.5003195517020911 1.4734776703494592 -2.187032942387324,1.5992021285293712
15,0.7817437990505232 0.5411621772204724 -0.37322154985488365,1.810657252086692 1.4089867987437434 -0.8487119578554108,1.4275411012161185
16,-0.43434117393190386 0.09278429620113093 0.6317462294211376,-0.9568332366837158 0.32150617994767544 1.4035348061295834,0.959671434857191
17,0.22388231575519724 0.732661386024926 0.47458267819598454,0.06460494194396708 0.39363113708426906 0.25783725647151906,0.4327694182165401
18,0.7873949975895624 0.5154626860928357 0.8861618612098721,0.44758867030272503 0.2672500892693244 0.4603678312524511,0.5986471324857585
19,0.015039767887025324 -0.658291325259498 0.4850485197321446,0.16154713504291104 -0.8692744752387631 0.7978903862076366,0.4047818321342896
0,-0.14957893447628545 -0.5538220649274401 -0.7398322678696148,-0.3013773487510818 -0.8249835329494104 -1.015603042448539,0.4154766183890888
1,0.14061601645126487 -0.9246559953101803 0.7843906667070184,0.02251756804087217 -0.09812902854664736 0.0892848859383964,1.0864005323830728
2,-0.9994733256837769 -0.3311513163365938 -0.6640092894107494,-1.2386915829487577 -0.49045719101223756 -0.7738446662631883,0.30768091641079026
3,-0.8049813954253169 0.9976758769471243 0.4139035918169678,-0.34839631805343585 0.44471572413229427 0.20864477664452516,0.7458994869858014
4,-0.5810959875500417 0.744375633113501 -0.8784450289040191,-0.6284970554309437 0.86628186930361 -1.0439105762990897,0.21091903430709819
5,-0.8559887431380238 0.9751623330265293 -0.3221696120207649,-0.8847255473538161 1.1006900446176655 -0.242079206460562,0.15164921152660843
6,-0.8052869372114393 -0.8947760475302686 0.4656467348730733,-0.5188557843985246 -0.5101632014613827 0.22961868360643456,0.5344895580342715
7,0.5410746517575915 0.6795038962726299 0.9572250495102606,0.058413766103798025 0.08100938737159084 0.1034958047383403,1.1489172429307664
8,-0.8902652798426045 0.3318053156734839 -0.7230328754629951,-1.2624428628688438 0.3876064089203174 -1.0401761818070505,0.49214814037404875
9,0.1850992707450254 0.9195297263118889 0.1737374266424574,-0.15722154495350749 -0.5822471993583674 -0.14881247583476995,1.5737076967862185
10,-0.8090822457141063 -0.7355452132531568 -0.9046940971930466,-1.2138060265758077 -0.8639453743461623 -1.2311205448916271,0.5355764799921804
11,0.9468555436108264 -0.16613401944549477 -0.7677096996922961,0.49772533717060746 -0.06004483247759897 -0.45004013713006397,0.5602560208574493
12,0.28983481281989376 -0.9777642389866201 -0.8149768549328003,0.1722198955727333 -1.1533188805147807 -1.0328053689850696,0.30348305134777637
13,0.14782360544530393 -0.818953861264345 -0.6071729061593563,-0.9803947467063043 2.648652634055393 2.1802842224569656,4.58988983532168
14,-0.6930604399808153 0.4336947512264493 -0.6827112622536355,-4.228579481351519 2.6174930250386126 -4.134898034018125,5.402449749858441
15,-0.9642438299144676 0.07474737986301294 -0.8884657952288915,-0.8980418648531642 0.15285867561573457 -0.8533131134415748,0.10825795924082222
16,0.9765974661123102 -0.4196063897796556 -0.5994805464439403,0.8523928848749633 -0.31434306455132877 -0.7380161153380959,0.21377382788193816
17,0.8628817366659309 -0.9991736559069753 -0.12690730796222627,4.315144743957718 -3.774135772650848 -0.5292404275293128,4.447516898223046
18,0.03717669198591178 -0.9374652261994265 0.2036950379500353,0.036011888090708766 -0.3708174625144073 0.11291756830326585,0.5738741968871034
19,0.932807207491551 0.7771657346221177 -0.17325175746186883,-1.1137642697521266 -1.0055422961357128 0.3124446227224337,2.7572456742408655
0,-0.4896257524282115 -0.36661026325501034 -0.9547887853749981,0.14020407691605344 0.08771569864812989 0.3228408381275984,1.4951371670995361
1,0.9169043873098801 -0.7486290874531838 -0.013697562463077517,1.9331116188535713 -1.5990756995325803 0.25717939635255005,1.3525202047497182
2,0.9043237057469533 -0.801263731681567 0.6207084376689223,-1.5840666568634547 1.246616423029907 -1.053001036521541,3.631418886439344
3,-0.1315915616702925 -0.6288916143070871 -0.7694030912689003,-0.030550113425893304 -0.21255895594954022 -0.24927343157568913,0.6738524464383602
4,0.0735314689155504 -0.4905800551796309 -0.25890463552680765,0.01162253393622903 -0.07556341254025005 -0.04245970077450048,0.47214398193545565
5,0.13621124222242909 -0.19382384478772985 -0.5921900447013231,0.26239863112482237 -0.5200009952296348 -1.526548768304355,0.9976677878740459
6,-0.16588926568590434 -0.5390167930110661 -0.18745458614531207,0.009028483563245567 0.023040524416015902 0.007506955090063439,0.6200924524912306
7,-0.033129626964710335 0.2664763717165044 -0.17604786971765507,0.8733884907866069 -8.494708584054754 5.555533723050392,10.508623339029786
8,-0.6520464638569898 0.9478249296557977 0.6908406984705162,-0.25206703538097336 0.3667066290900125 0.27470939589328097,0.8190526743995733
9,-0.3229831005282875 0.914781694021422 -0.8163576829335415,-0.08735356412478092 0.22317089327918463 -0.21975516116242247,0.9432822202886625
10,0.4619622441401665 -0.11071669419083174 -0.6274219144018327,0.17600727388411008 -0.06462651096956204 -0.2748242001257939,0.4563109664649749
11,0.011144451694400592 -0.35547522708796886 -0.31086778866954545,-0.003197083902362024 0.061061669414960655 0.07387623402105654,0.5672183255041324
12,0.2205765326926996 0.6356006897421371 0.9785794417251288,0.3215107503120089 0.7292651013079847 1.3111382676033092,0.3599390378242856
13,0.9117940898430847 -0.7183067718941809 -0.7593323691288105,-0.29427523003636247 0.21462892998725563 0.2190555428304625,1.8116884761093743
14,0.24140416434308842 -0.42813016791308844 0.13715282252269478,-0.3498246651091375 0.71399439359959 -0.1882678003113895,1.326611708282307
15,0.8570670788808843 -0.1411111472733344 0.39960774640861096,0.8883231499603101 -0.03860657665264278 0.3796920910771615,0.10899890964929682
16,-0.12809822632115075 0.293604743287013 0.5081235710824639,0.048323631974002634 -0.11311158257257145 -0.19716915716159492,0.8330550247846673
17,0.303591469892351 -0.9636846515475617 0.15400848239925913,2.050433909543621 -8.234367253992959 0.6908828578095559,7.496833872338454
18,0.29674984602538945 -0.9529699614642895 -0.2581864091760371,-0.02026655043281933 0.055311603288688366 0.016187687352317626,1.0919763066522152
19,-0.725238155028811 0.65136015517179 0.9907282779813988,2.979494156435519 -2.7302418614811788 -4.121332364881417,7.161943710679822
0,0.004117451067709776 0.5525153904117202 -0.14000184255081893,-0.5248043350054616 -5.740431657889487 2.23470788054414,6.746864981416735
1,0.2895921366033247 -0.7148302997362763 0.11117167432121566,0.34983818769740904 -0.8695900111403441 0.1358190189584373,0.16789177032829014
2,-0.2834074553101176 0.4295095714873629 -0.4675106459076499,0.3015936822312291 -0.38582517083705486 0.42441940820877877,1.3425856748833684
