,original position,computed position,offset
4,-0.14368973929214812 0.6140767706487524 -0.7978203330502773,-0.011684948647944528 0.03317958192144403 -0.044940483417329334,0.9600494136280906
5,-0.8846705587418915 0.7360342944885234 0.5498921042725717,-1.0553889759872837 0.8502989876810556 0.6354916639202708,0.22254995553590953
6,0.782930329973007 -0.24805099543686726 -0.7962129496370496,0.030343098002793837 -0.005946419321025075 -0.027743485758164467,1.1025187002564265
7,0.30604602914273404 -0.4920119728797858 -0.40184188138179966,-0.09972778630982142 0.17553397997784892 0.13823308208446813,0.9497109847983347
8,0.020022389210718305 0.7836524468936488 0.6213947888216247,0.1090837367863338 -1.6489558518651988 -1.1149666566736802,2.9900612248288403
9,-0.4409116746097421 -0.3600099580366063 -0.4384958228976774,0.23343053312085416 0.20200699322216192 0.2506171369452998,1.1160094704135464
10,-0.7487736629434347 0.9067565217786429 0.7263010424822063,-0.7833215746088393 0.9667312492228239 0.796718765116282,0.0987379450536319
11,-0.8901461508255029 0.903702215157788 -0.626480734825442,-1.751688106171064 1.7950650324457929 -1.2169721718669924,1.3731213894203445
12,0.7004103057939888 0.9931782141998065 0.30474718407458146,0.7262312927137903 1.0204671349416952 0.314668051295302,0.038856558869524355
13,0.0750397650358321 -0.5326666775647728 0.0038259303035321768,0.07612395936601644 -0.679403586321731 -0.051991066942533894,0.15699819441783663
14,-0.1259375828986007 0.16553442029464827 -0.17463415042475683,-0.9212486252965268 1.0848701633840572 -1.1622909572022257,1.5662579068134654
15,0.053847195531157466 0.27170898978706215 -0.7417941254206561,0.006888022918226022 0.052132350147039846 -0.14817759542640926,0.6346649897784703
16,-0.706428806323238 0.4254468758591692 -0.47957683981178856,-0.09739102269366808 0.08350411779988826 -0.0819085156840166,0.8037362550564691
17,0.6484024241256454 0.05985918102656118 -0.18083753486491894,-1.0451365331592306 -0.0955973531760641 0.2928319974488182,1.7653905402800116
18,-0.3775149062280907 0.7678304796166728 -0.9334923077116801,-0.33766783472092066 1.177568963412642 -1.5613543709829276,0.7507890414133289
19,0.31665060442696125 -0.4322737427916905 -0.7803952315976648,0.0798081967720531 -0.07880572500798538 -0.17680549457552097,0.7384812362532822
0,-0.07383062699037612 -0.001031588209680523 -0.9897096428077072,1.8156088332518583 -0.26777292422459087 21.56442151755348,22.634707084763324
1,0.39018385628373076 -0.8085773291012583 0.711346459705902,0.04173018508270555 -0.0805908094810981 0.07898413002735431,1.025312854556416
2,-0.44985528091171223 0.45326022470397964 -0.7667333285348064,-0.0953557487691116 0.08529527905939711 -0.1516803997700388,0.7995987898281622
3,0.21298024832109141 0.8686227798314681 0.01922466556942326,0.1017002749245972 0.4857364585412115 0.026072997762795737,0.39878824852813904
4,0.7911099483528043 -0.604687616730099 0.7048482314733091,-0.8623635066303929 0.5259458976069125 -0.673619182394098,2.431558969297358
5,0.3887159136558369 -0.767638539594252 -0.4530957950767256,-0.014527647510563166 0.03157374742360365 0.012958822024763755,1.0092336476079695
6,0.042079461812686514 -0.9083565366998227 -0.9634828684038708,0.020509884015695663 -1.0731257984102907 -1.1487460609693894,0.24887066281609316
7,-0.14960438510667706 0.10297639342126574 0.9997034130397369,0.04275169515347824 -0.032019697877708884 -0.2985848766128724,1.3193851936899057
8,-0.01952238903212744 0.8593769513019476 0.3163576534219261,-0.018165715457517582 0.7329220620627341 0.2741076761201891,0.13333319225791856
9,-0.740131087409116 0.22362462197846678 0.6500494132687136,-0.6910102183557075 0.20083143482258667 0.4894328361320254,0.16949948084991528
10,-0.672617184444912 0.9998966778959979 -0.6980428853101641,0.9514504911710601 -1.269355104539539 1.006555755077153,3.2699779803353137
11,-0.007191239469512611 -0.25993070753411374 0.5499665116749501,-0.004779271124614665 0.23738219342096223 -0.49562211365241404,1.1578348381619967
12,-0.056108282951842225 0.34856693613456247 0.775561937334539,0.0826579806960752 -0.9459805471681031 -2.0499016886748085,3.1110052980273046
13,-0.8876422988721662 0.7008211083001876 -0.08405641216317239,1.5202831820170715 -1.095941609835495 0.10130816955443517,3.0101198339855735
14,-0.056589204107674096 0.9766423347426447 0.7528556473382924,0.22651376161559675 1.9668122680878444 1.6495876570704449,1.3655446105420408
15,0.9862241466501585 -0.09703655656344568 -0.9047387781565863,0.38783697377990983 -0.05912415647414905 -0.363607864909348,0.8076677683354523
16,-0.838781782583764 -0.8055261432489393 -0.21546656688559862,-1.1960584479239609 -0.9012155423609145 -0.2616492633504943,0.37274108728686
17,0.03253974711723928 0.18651872513179146 0.41668497365582113,0.02675695326324398 0.10578050593321285 0.27451411791152946,0.16359906163294374
18,0.14751685932672998 0.627332849770877 -0.5201915629963139,0.15195602829630792 0.8035493948305744 -0.658972018104549,0.2243479255396976
19,-0.5979832460406505 -0.8198110702746984 -0.7758546958124692,-0.5952036816631043 -0.6976018280965104 -0.8232037115588952,0.1310906333192849
0,-0.6158053759205351 0.36971188043922054 -0.930086195755174,-0.9637615772625086 0.4700378124292327 -0.9981682348376595,0.3684752023238872
1,-0.42955689341504844 0.7015655087435388 -0.5372810401234318,-1.046218505686061 1.7269589428635457 -1.257692932723602,1.396673381211536
2,-0.6330101601973017 -0.8768760368686694 0.5562076030448215,0.05896294884374038 0.09299588354432362 -0.06854964513004443,1.3452880527190243
3,-0.8140829247005394 0.00037456789165468685 -0.19421281904762333,-0.01521091524107822 -0.000470164756469078 -0.005566785702500981,0.8208437896261952
4,0.28033671760913714 0.46535390894943784 -0.7014243537913676,-0.09320143037767492 -0.14043130173927962 0.20179700701855516,1.1499196911584393
5,-0.8116588615104479 -0.9132207909246153 0.8692099668777751,0.6600448929249285 0.7172857357579688 -0.7466399737287545,2.7267993151186998
6,-0.3912665332156602 0.7503108931275675 -0.5670395219537658,-0.6573743085390064 1.2252462770822534 -0.8422386392247749,0.610009443505974
7,-0.49506832970078296 0.09266651871923748 -0.69964238048955,-2.294904545212335 0.22519906603664508 -2.9948351578352064,2.919740598742473
8,-0.9586479879296774 -0.13719616052836092 0.6337824357578667,5.258618259119842 0.7576385985467511 -3.4910322448891518,7.514600786630744
9,-0.6174156421781072 -0.2432242503434534 -0.4662047780441261,0.5728659015609397 0.4230551980613333 0.4990364662287423,1.6710443190944488
10,0.45573363335390127 -0.7332842079737882 0.4547161725900446,-0.40071674968375753 0.6032390242645582 -0.3941110907790227,1.8000859234927675
11,0.5861452687849953 -0.22817448146350539 -0.503921522285323,1.6890393120574496 -0.6477975630540256 -1.4525196525080335,1.5140334256387502
12,0.6655838933544718 -0.9572623953263608 -0.9957777177845402,0.5466075136947881 -1.4207000157346927 -1.5228937335296446,0.7118855954306531
13,-0.7954411713608105 0.6038461244992313 0.45099073493653496,-1.0995788874271304 0.8744194576915263 0.6333354116646419,0.44604849523331425
14,0.6824697599171041 0.1879048102712253 0.9669882592995824,-3.9949450183201285 -1.1284379026366933 -5.755475437083081,8.294726354418252
15,-0.11990141995203296 0.03349991304153743 0.17199151868878015,1.4972778339082975 -0.4111859145507574 -2.0790748398076877,2.807189693400189
16,-0.3197124408555754 -0.24801018884007742 -0.5471918341651865,-0.25900765305229795 -0.17582850725994076 -0.42919761325573375,0.15105595845912834
17,-0.554885387249084 0.9259744387011775 -0.01558682789620991,0.22249247343799577 -0.43848445907505246 0.000807664654023777,1.570456367236328
18,-0.5351847548005135 0.14091113272241107 0.4614602607069618,-3.873443338238686 1.0160997492168082 3.3348697649361263,4.4907023574641975
19,-0.9148186984109867 -0.9376098797479258 -0.09791184059648295,-23.68888962902024 -20.508795500585144 -2.198753773891981,30.101547305518693
0,-0.37905822112072474 -0.10477746197602422 -0.9147877797519999,-0.5064758550055557 -0.14064176101243311 -1.2210806502232685,0.33367173070506156
1,-0.33106856542820284 -0.9678687013366973 -0.9631533493625555,-0.10001902377759257 -1.17282144506156 -1.0990411660228467,0.337424090091397
2,0.018579487283707508 0.8137223481746807 0.2044701803878417,-0.43216891812062797 -3.1602527441416353 -0.6902208751816806,4.098307485321365
3,-0.46214429446916117 0.6565174307899562 -0.4322145704933342,-0.9676570146908618 1.035770298428381 -0.6143858408579214,0.6576946249317837
4,0.7797672006079868 -0.2514113243301592 -0.6584268265798674,2.6954711995699263 -0.8652235012855223 -2.273169272829418,2.5795504197315915
5,0.7031867420277973 0.03971497897357712 0.057199270507622524,6.689288014284515 0.38638091428482507 1.2419107379016865,6.112047690700206
6,0.09625667349982003 0.5121078662261951 -0.19236096654826484,1.876659266518997 10.146652258431585 -4.099124928387455,10.547847348730981
7,-0.21980014354660637 -0.5157505519658923 0.9739889833147011,-0.3457073150868665 -0.8091803790854275 1.4693009736041494,0.5893111631499639
8,0.4036833372384998 0.7370139617946627 0.3421853817915559,0.2363984329162974 0.412553799797854 0.19269807016507862,0.3944681131275319
9,0.290156380640054 0.7587810932424084 -0.7071836263688822,1.0434157246352267 2.584870477344452 -3.8599955171947733,3.7205140635373697
10,0.725233311462878 0.5513333289397044 -0.21041376579358206,-0.6636204670393181 -0.48528930002289833 0.11296476300376178,1.7629733310020037
11,-0.1378827990392193 0.5565401785450672 0.435944390704329,0.28558677418521183 -1.2275215500981265 -0.8500128083163246,2.239617969379882
12,-0.3584655546001829 -0.041348190106038185 -0.7247198137876165,-0.309460177459192 -0.028146841756226594 -0.6048677154457687,0.13015501551583708
13,-0.7618617241545051 -0.801855783701249 0.6262546392727697,-0.9321077747518678 -0.8607458581034255 0.6858550304052254,0.18974710862154226
14,-0.711186516733298 0.15185662574275316 0.21736100925983104,0.6604256715468759 -0.1443029223923213 -0.16694996246075422,1.4548970396475205
15,0.7270750161135155 -0.7794466343789723 -0.5550743648268033,0.3180637712684255 -0.2930186415857221 -0.2176240170641342,0.7195659301188091
16,-0.40137598319516155 -0.5213379236665088 0.27952851565601855,0.6436647335319403 0.7817638272096183 -0.4180520486842879,1.8101941654141038
17,-0.5660866239404214 -0.6450783590306426 0.0424017405180237,-0.912294414902971 -1.0044313166088479 0.02994423663172131,0.4991488475860173
18,0.09488302051463204 -0.8930835009481632 -0.2906916489270803,0.42598277047051025 -3.017900364144958 -1.1002809174534487,2.2978051549814604
19,-0.9815164952622832 0.6661232126611087 -0.9320442328273406,-0.8264562777535905 0.5595120581407831 -0.7850601460336819,0.2387759014066655
0,-0.33256786301720354 0.366237317626271 -0.41804887842031335,-0.3164406100841411 0.39939634229901877 -0.45851284763987055,0.05474433312605186
1,-0.11723446529405646 -0.6963540256552474 -0.8313582806581006,-0.08721074637152222 -0.42921711363662535 -0.5763863907932115,0.37050535499781573
2,-0.7102038203097865 0.9472107625610431 -0.9000802547247209,8.061972680620329 -8.711949052761389 8.607999197775836,16.144783175269758
3,0.8536804940236611 -0.09334180864336394 -0.6541948976427812,8.04312919776309 -0.9107839153999837 -7.002765135605891,9.62604427207512
4,0.8248653722513277 -0.2701980763362466 -0.6352574661341921,0.5344374951790342 -0.2131134514058994 -0.4313399318913695,0.3594292238477979
5,-0.42051717782790465 0.22886096794512412 -0.7477643354945547,-2.0633292974469652 0.7045299524629167 -2.747883702867682,2.6316477969022634
6,0.6949280767513191 0.40201349865996616 -0.28647667054388526,-0.03032549428304459 -0.021277272759259183 0.013118770102758064,0.8915858049133779
7,-0.31799005778487777 -0.3402140906525939 -0.5852217483182935,-0.24021720505327548 -0.18169346447296744 -0.30263041498899507,0.3332195480748737
8,0.48483195154809877 0.6571858116228086 0.9136331697075155,0.5562092689297774 0.6550476435541429 1.0125199290113833,0.1219749333466341
9,0.12624095218965814 0.7069957873620543 0.8766306146343101,0.057560708627277295 0.4209694764529901 0.5749564947757797,0.4213493811321616
10,0.7272093614175061 -0.2196540930247255 0.9695493372656689,0.86196413502028 0.01780003470078575 1.465725540199191,0.5663339440119637
11,0.20868878514100775 0.47499228372725044 0.1607396435500894,0.019942827765241918 0.054738411008680786 0.017530740203409445,0.4824387463278721
12,-0.3310362840554426 -0.6023880623435314 0.6724070438833973,-0.48612955141320796 -1.059219385808557 1.0015539202168655,0.5840260660951646
13,0.13790873039408402 -0.018171163909721066 -0.9612564662438174,6.407858668885834 5.91059452337311 133.3483874392841,134.58656315113927
14,0.5663924764626453 0.49779018764881444 0.1833894443370947,-0.15272125622977015 -0.15549998433013243 -0.05294220001580429,0.9998826208478904
15,-0.19932179868373168 0.11621089871597956 0.03939446835295124,0.030536799858602054 -0.0176822145887185 -0.00657349979669527,0.2699544317289075
16,-0.9905135841661434 0.006197302582604314 0.06669488130683554,-1.6443801519947705 0.04353249421190157 0.18799261240827891,0.6660694743255714
17,0.9492529569770649 0.4908589299461936 -0.037191329275525487,-0.209896006973263 -0.09591054269982584 -0.00663981112578234,1.2995607449894984
18,-0.2639469696700689 -0.19057390710499789 -0.8987131617239159,-0.3694905553943998 -0.26765737599431627 -1.161818865841282,0.2937786942626281
19,0.5333560664024333 0.5458414262784732 0.7676294603422547,-2.4005968838430816 -2.5201568689945315 -3.5290179803991086,6.0390069291979325
0,-0.3353367699513603 0.880256744186247 0.9864808156111138,-0.5627574242508763 1.4674642069714579 1.6927758334307288,0.9462480703015859
1,0.6439351067923487 -0.5061404129467999 0.5110458989298177,0.9922596338550959 -0.9241803118472394 0.7952704856607864,0.6138981584339264
2,0.11698046128662831 -0.8020164649141768 0.7658363001536188,0.8072505776398733 -2.539551169955816 1.5784436427619706,2.0385853864911976
3,0.06683834393428434 -0.030980193016171498 -0.14427383412557848,0.6833826310173393 -0.48987719266453705 -1.8703498731683956,1.8894580722468453
4,0.27521553604318827 0.8119141576611386 0.6385094933344069,-2.5481392937439913 -10.756543441734845 -9.359490057759189,15.548650705047466
5,-0.7947323700972833 0.313763145869407 0.8488335694606455,-1.5224967108335168 0.6195159918620602 1.6348095964468836,1.1139497535692189
6,-0.49287923400325484 -0.3590812800807539 0.268621638707079,-6.392949521692094 -4.049857981592784 4.008420822192332,7.900554410475865
7,-0.8789067358886113 0.81380186422142 0.5866067796842824,1.779872927578113 -1.9473766713794833 -1.2633240595444208,4.256226064749944
8,0.05369127238754623 -0.6627908578322554 0.08341805435261684,0.4846206764975898 -5.069390361186781 0.5604485329347835,4.453243470975657
9,0.36370373326792427 0.026345286717139427 0.08954222853532579,645.0216459249018 23.636737680569123 183.4980928758855,670.6564019751883
10,0.6040531500092567 -0.9578646681413989 0.0019984391806837642,-11.529054682360883 16.576031447238243 -1.0752048180062597,21.34971160259878
11,-0.1888754303267428 0.03886654548685864 -0.6267662009487323,-0.9142389280912752 0.22542619355490956 -3.5008201728688118,2.9700408986554474
12,0.4768408369202739 -0.8280188313684802 0.759058886683244,0.0423406657594528 -0.057675021329053854 0.059967159164282524,1.1273638400668564
13,0.003268887080968952 -0.8504620186505538 -0.23296162961413014,-0.20188936802346974 3.6089906544000496 1.2073668971849845,4.690773317687285
14,0.9329753716153701 -0.5063589638485406 0.7349157556607155,-4.963432412807497 2.6918752697855073 -3.548030388830172,7.958640251324388
15,-0.636275309363407 -0.17543785263645661 0.14254780966003033,-1.19977497236803 -0.43140053635559356 0.2240744266035459,0.624255840928446
16,0.5510503755365568 0.31780632498148553 -0.8907379463703551,-3.107003002055403 -1.2010601000841126 5.331077976125602,7.375588322563003
17,-0.6783455841944577 -0.10402566487667375 0.8506476100700093,-1.5876655940966906 0.026084990326614155 2.6218169337979402,1.9952023547301867
