,original position,computed position,offset
17,-0.5099337727128745 -0.9943670819407733 0.9368781940878104,-0.4105541858513729 -1.0929488261919786 1.0479936837935357,0.1787213323498792
18,-0.4622203390578523 0.44350304889893133 0.7440303921688576,-0.4165411351832643 0.697606780485528 0.8041464386201695,0.26508344933961014
19,-0.7846935139301543 0.3053156344521295 0.9510396989518091,-0.7493126887358178 0.247210998841556 0.9525613862078048,0.06804606530119711
0,-0.6886989053782484 0.7096010292976069 -0.2611335595431872,-0.8143678405113207 0.8927906740914563 -0.3202384968707382,0.22987936147829968
1,0.5601810708565691 -0.5648091481635651 -0.984604558029784,0.7099018337141025 -0.6881418679306033 -1.2059275830561014,0.2942977200091371
2,-0.9277919788821585 -0.6227681551218736 -0.32565567505648185,-0.8742468384492028 -0.4794087878031398 -0.20633271371553108,0.1940540114637845
3,-0.5681098288213735 -0.19938778455200867 0.6924269543843993,-0.7572556342567228 -0.25254972421155736 0.7450908042428382,0.20341044374383707
4,-0.20893357751153085 -0.06986460643458647 0.827547364688358,9.964226186987538 3.0212398840088515 -55.49849971538142,57.32077883482655
5,0.8793097917295374 0.5328384142274896 -0.8825150415161909,0.8271360657767268 0.5022137531437179 -0.881470748214021,0.06050667810081641
6,-0.10573816543202397 0.2513700805272887 0.27980465356506956,0.02780508625967032 -0.17621604305496266 -0.1572166143379266,0.6258204868426966
7,0.7523986975069168 -0.09973383206427844 0.88582672084018,0.7064795690760258 -0.08305055477082747 0.83495449991995,0.07053283603017481
8,0.4799932670399656 -0.3406110796836632 0.15285269591883233,0.5406489352437402 -0.38934552820707097 0.17938573644956374,0.08220802149384521
9,-0.404414652821949 -0.014793116357854963 0.8863690938895175,-0.15577002521222355 -0.008716639619681187 0.345458949348976,0.5953527180383056
10,0.8516161232740826 0.5473076263720287 0.8735706527708587,0.25348391283782934 0.19327017408414554 0.29891177486515247,0.9018522521675594
11,0.9527443134485181 -0.7053960866138673 -0.339690756960521,0.8258831039360451 -0.6717288458026545 -0.30130076648991855,0.1367517493531278
12,0.5262822562902931 0.24343556653713438 0.12634326540825924,0.6910691459475536 0.293281466237382 0.13238667162810397,0.17226681479199454
13,0.22277005814073392 0.967931279097999 -0.07796556532791543,0.16447602689465116 0.7465547431333606 -0.0162460840672364,0.2370971512306916
14,-0.9753269136949325 0.5860333928605432 0.014319884152765638,-1.6416519799192144 0.9867145953635769 0.03665780057069087,0.777838995183428
15,0.8976367538797541 -0.5101244311227031 -0.4858636299375514,1.0344209564846936 -0.6667159706741116 -0.5028927133196487,0.20861643756469406
16,-0.846618037449294 -0.8882456709253124 -0.6047662074061433,-0.6776593743820357 -0.7787985939794033 -0.6828067602795781,0.21590743472671434
17,-0.2612894493155262 -0.12971625696157707 -0.5238040518288529,-0.211012940497071 -0.10587392879759093 -0.3660614691767248,0.16726896404597863
18,0.2163404583364783 -0.3484765922222868 0.050102761389765105,0.21925467214850772 -0.395560594699755 0.06573448692399671,0.04969654690839201
19,-0.15830819720456923 -0.011572266720669022 -0.7643168349931235,-0.2560385104219076 -0.0367411270617348 -0.8875572229787202,0.15928866526927626
0,-0.10534068138712316 -0.09534136304138574 0.9746874782736556,-0.07133695553851702 -0.06784013191146492 0.6765830938271853,0.3012951959647838
1,0.3826541940177417 0.5153942325779923 0.24439237285254256,0.32722664821697256 0.4551006912577241 0.21203144867703522,0.08806107750833046
2,-0.40565887792876043 -0.6462970996391322 0.03304855158838804,-0.5383388166290214 -1.035025244319968 0.1334654375312088,0.42284404640832207
3,-0.709019000506879 -0.1897572260806708 -0.4681105477525511,-0.7023003237544436 -0.15322131974146241 -0.4184832155654008,0.06199100877824856
4,0.3607588958910444 -0.9285855546878379 -0.06436261656011366,0.5045613828542168 -0.98842708521373 -0.08229233551794489,0.1567853272930266
5,-0.13110381093121726 0.1981102628878646 -0.592833348822323,-0.1338237431598106 0.22313107086771683 -0.5757268466302189,0.0304314192988306
6,-0.4259445290874284 -0.20212477962692565 0.5026350459402555,-0.4048825859281428 -0.1587058325426179 0.511187863905828,0.04900980627085885
7,0.18720013801896673 -0.9980896071827001 -0.466081520667585,0.04085991154130633 -1.0355514683414313 -0.34145507855146917,0.19583309986192468
8,0.3666929647723427 0.46879163788972433 0.39460715101694377,0.44191563257049554 0.45692487633710455 0.44970042490256135,0.09399222631608248
9,-0.18074748136804808 0.8263823890320652 -0.36621549794420116,-0.07065188007066991 0.2737994128835065 -0.22496162293669603,0.580880060045846
10,-0.37042258458853605 -0.18865262432511298 -0.8103385825745311,-0.46088163532712073 -0.16895022279117702 -0.9105611994527303,0.13643898790538056
11,0.8099678894047713 0.4886706020039726 0.9699487456314533,0.597256024342644 0.3700339897083885 0.7544651954508307,0.32519862194300003
12,0.9667183945608173 -0.9643933145153065 -0.3323453179936011,0.9540603708784567 -0.9408128237744181 -0.33853354599038443,0.027469242305977394
13,0.536393913203491 -0.9483965356554245 0.8315625276446996,0.5735648098573045 -1.0114194317400969 0.8442778122190376,0.07426465815416038
14,0.17515293085334283 0.842813042828469 0.6219988972566584,0.10212035682894834 0.9296329684403777 0.608524887338943,0.11424974965026709
15,0.30573922282124877 0.8712939029607634 -0.2884354220161045,-0.020782291974993632 -0.056224297132106846 0.020126251956551884,1.0305904219296618
16,0.9111053872045842 0.463315177235351 -0.059357430711086456,1.1766634058119647 0.5874235497481699 -0.12889473722902098,0.30126298540017765
17,0.6200388153011795 -0.46718557221026447 -0.9751044964858799,0.6154708339171079 -0.4972354888540093 -0.9689819088441388,0.031005645028801442
18,0.4526054643270032 -0.22075733170478506 -0.9552247493263593,0.026973966139991187 -0.013169252002023096 -0.05666358126429767,1.015710173146187
19,0.9221450483001441 0.39029544325851284 0.36647808327603437,1.0680029269979228 0.4306882625081656 0.3093765818020162,0.16176118847158094
0,-0.1319393778020126 -0.3094997605376981 0.4621767335530078,-0.15899383222280108 -0.48196385274705067 0.7241451597736089,0.31480670726987553
1,-0.7666191521698358 0.7624455499560903 -0.06066374290434107,-0.5125001807520162 0.5058380186317486 -0.040496668244370995,0.3617051114750307
2,0.7938283314099064 0.6767056626340564 -0.6667025040108661,0.9438282539757623 0.8093331361327103 -0.7493822522505943,0.21662401590170874
3,0.2701475121086445 -0.7193637096032592 0.4410141423630338,1.6673953554660395 -4.557770095414423 3.0254308219682184,4.833722653630874
4,-0.9944334516258513 0.7987293519650303 0.2385241554590214,-0.06023324114110984 0.04742535340162686 0.02179463992039662,1.218260815438427
5,-0.06143319041529982 -0.9086325737365457 -0.46079972981574735,0.00490788152973645 -1.2254192952232101 -0.6387997086223407,0.3693764437430108
6,0.3362981025281613 0.8100390936405211 0.03136065369815255,0.4657155025943352 0.9513729980040428 0.04795386504752758,0.19235246456806904
7,0.78315825505164 -0.3018250581664379 0.5665423426755942,0.3506937116627834 -0.1435467586739622 0.2471290043875236,0.5604484651197571
8,0.19778945450383012 -0.45096705683970173 0.09333223131180812,0.9619628179608427 -1.881471827650824 0.4628073309423991,1.663375086376377
9,0.7669487975362019 -0.7765525073088504 0.40166911714317544,0.8729241493750065 -0.8571380311691285 0.4505726494686735,0.14183214490060037
10,-0.00771024310874302 -0.4340144340589729 0.3159829882241716,0.021776288741450572 -2.714339888610316 1.7444033518492084,2.690936336938134
11,-0.8226580948638367 0.8803069581239318 -0.35256596237599247,-0.1673113526285381 0.18691408214502447 -0.07535641160072802,0.993538206642172
12,0.6913705641672299 0.11220503573776175 -0.5464303995361224,0.9372692814504527 0.15764972121217347 -0.5630152400807505,0.25061216158696953
13,0.14250207691664607 -0.6403546311110442 0.7737149179796925,0.2583039792717987 -1.0896645283503026 1.2998828074616873,0.7015284115901236
14,-0.41624901761488786 -0.7347810369079992 -0.8546850407983659,-0.5303167013271394 -0.8676106833845667 -0.8318778177065721,0.17656534449242015
15,0.8654396598330556 0.9104571490934461 0.5832841619402154,1.243656863630432 1.2115534510397332 0.6973601608973602,0.4967097440478758
16,-0.49938247980588857 0.07252346084828964 0.7854535745616136,-0.5632000623980993 0.09488606944769439 0.9691473518067738,0.19574517595557328
17,0.4924843627191997 0.9021150877029083 0.28387968106718175,0.6790033020622566 1.237971751508523 0.3615387650787884,0.39194380552040664
18,-0.6339253710458512 0.9969601762669487 -0.4341012210511379,-0.04018945779970821 0.07427887233082694 -0.030788402216347488,1.1689843254500711
19,-0.12801673121146728 0.6441166437394712 0.4693127606216092,-0.2444148062081586 1.259788579013965 0.9097810991748977,0.7659065223742844
0,0.31658824536328223 0.7897809715878277 0.3812890102481601,1.8516198203092926 5.25863248273329 3.223643534140836,5.51415768764745
1,0.30209104626991223 0.07810523585947582 -0.7705840314075243,-0.9412118164486978 -0.236651729819374 2.952290399770774,3.9375967272193817
2,0.9716208663666874 0.6517743207142541 0.468106019453459,2.869935482408946 1.8528395565551108 1.5993242250312283,2.5151164408145616
3,-0.052514117258684045 -0.5705726651177438 0.3826058485637551,0.03146392504114461 -2.3440503004859896 1.8462316294258752,2.300972764103067
4,0.5478656148146264 -0.09469390335662276 -0.4083668464508434,0.9063317542945994 -0.2104338364005569 -0.5958937454905658,0.4207850319559194
5,-0.6477567893142544 -0.9886852564542001 -0.06035033195308048,-1.0904959265218208 -1.5118262606722683 -0.10900856471978732,0.6870677386732462
6,-0.3156754060267801 -0.25434032615013713 0.9547680186109051,-2.8184037337882653 -2.9000517998137405 10.139841270108734,9.880739290146055
7,-0.2558352305546201 -0.7114385006404893 0.958773232826226,-0.44220911393196854 -3.1574831284134444 4.015442712096222,3.919323647131326
8,0.8239643413403157 -0.020026610658236077 -0.39443364451141694,1.5124846796042504 -0.1166082254930339 -0.6004660568208473,0.7251466192772489
9,-0.7276923099444932 0.9935453999572157 0.15799961667090057,-1.2349982482788202 1.9419766100544726 0.23027905367732798,1.0780099222037733
10,0.4712455539028375 0.24383139044437052 0.2013974602220947,1.6928564988748147 0.8708164708522323 0.742657061586678,1.4759422576776937
11,0.05852552705777292 0.11576819805152216 -0.39682772234073926,0.10343547196684633 0.21404686161921474 -0.6846812773741765,0.3074658810498748
12,0.5829139441471245 -0.6293793334079487 -0.19945577476710508,1.163158287924693 -1.1975822382057797 -0.4219662100214234,0.8420504339430152
13,0.049105181812330256 0.9873973789428063 -0.537951857393054,0.036028464501155384 0.7060027505658674 -0.38506653588130724,0.3205118702151016
14,0.013587269085596043 -0.9808070229437424 0.31109958009300387,0.002639756298874039 -1.2579420587696788 0.5162981027206587,0.3450074054379567
15,-0.6155630722622691 0.6128707188205225 -0.11727489982190376,-0.6268651810096151 0.5009919777800518 -0.08465443472024818,0.11708409414769311
16,0.8284550844059548 0.8072475165090223 -0.8534061953000733,0.8962324683034015 0.9009794851699516 -1.100203393178142,0.27255882410500293
17,0.8246187175834356 -0.31566522266266506 -0.7844609775436933,0.7303784952678036 -0.3113869438278791 -0.7280029815079768,0.10994102277247059
18,-0.7649844299819812 0.4020633708399224 0.34222044852142774,-0.9345599695114476 0.42026627272095823 0.40498771902455005,0.1817331546251601
19,0.6126027040543283 -0.8694460757372777 0.877807064836253,0.8767438306828335 -0.9006934169288641 1.0299732953980165,0.30643350474694375
0,-0.25977223459917576 -0.3875580975639388 -0.6957592765605078,-0.19928374578518887 -0.2505255614806947 -0.48547764906031005,0.2581765599130513
1,0.7919732509351025 -0.7193410823122184 0.09254177100946981,0.2813294062683784 -0.2706872658854188 0.017320965704666742,0.6838900150178016
2,0.009023699977165345 -0.8285634038703806 -0.317234656062628,-0.037208925203506715 -0.4236399612312485 -0.20630106387557193,0.4223821870123634
3,0.5979378309435099 0.43387730420061055 0.39465229604423846,-0.12095732863243304 -0.0896983533660237 -0.08331093323280435,1.0096487350554118
4,-0.11592244275283381 0.2530402487659269 0.7264508438408961,-0.11058958193812614 0.2160012431030802 0.9200072227251337,0.19714055684140688
5,0.2397737235925652 -0.3662272110803386 0.3044323981556618,0.26827566245971474 -0.4316108714544169 0.3457110172698269,0.0824093924202324
6,0.9382884292375311 -0.040006532559244246 0.3327999750418045,0.8567362878983341 -0.018320430141652997 0.30491856910553444,0.08887300823117045
7,0.9700641204412768 0.7958576831610698 0.6813217410387051,0.5369102378404149 0.45178365379632324 0.41097871588952384,0.6157065656157197
8,-0.1453729859306443 0.3913822860974425 -0.4059248349327915,0.02493898271918278 -0.05054272930957767 0.051455976513979075,0.6584079985750333
9,-0.5270647571716278 0.942508812877682 -0.7436403620449825,-0.15979276566567113 0.3384750428897407 -0.3415177584095846,0.8132945956940252
10,0.5375341437314662 -0.5699631512472978 0.8400033084073444,0.7483006420387491 -0.6487971139611824 1.0639608617197411,0.31748117451521923
11,-0.2652612135437604 -0.6065789054712996 -0.05615051711506336,-0.27584511921350097 -0.6143596036239832 -0.04766235040193558,0.015639926378311107
12,0.30218348400351003 -0.8390072607836809 -0.2884211730815611,0.15686824131064117 -0.4480738886135222 -0.1718600862291784,0.43304954474451063
13,-0.721005971204719 -0.823914838373953 0.2684226382327515,-0.40890925034675796 -0.5046441341097572 0.2477730309857393,0.44695027917107677
14,0.6447558411251233 -0.19120813311211005 -0.17039118730444525,0.5167289139357316 -0.16159911460400359 -0.13912400467889974,0.135074885792698
15,-0.5707094293345563 0.4847106204444238 -0.7431838772753985,-0.2909383519046099 0.26927440355030674 -0.4063021520107512,0.48803065081329405
16,-0.42037621110901635 0.565454453913184 0.2618386294392614,0.024604564987559727 -0.037037327970339984 -0.017038627289480433,0.7992351109987872
17,0.3154507542289746 0.27172647265279015 0.9110725062058169,0.3607569551057578 0.3856670830014974 1.1292075361262,0.250235900307869
18,0.9533566315716175 -0.7476521958219293 -0.9333478356940534,1.201341565891942 -0.9731609505823242 -1.17063845652673,0.41067939424640804
19,0.9622570667681152 -0.5606190305675187 -0.6961680744653147,0.7019021194772909 -0.40858599800292655 -0.4546284500317874,0.3863161033934305
0,0.8815630396076304 -0.18575482159853607 -0.15294424267407436,0.7384616073717281 -0.15377844211591288 -0.2518984815766124,0.17689672170383441
1,-0.9074498632005714 0.2668740555027669 0.8785150272841276,-1.2803084990741005 0.4354192816509808 1.3619340255138217,0.633344285086889
2,-0.4913886876315363 0.13176267737355074 0.718729949314626,-0.651363511270832 0.09326700750817395 0.7826089759300376,0.17650606459309073
3,-0.9817496202425902 0.9913334510156289 0.30591246454109133,-1.0897619905345146 0.8431802488508685 0.3379754005413472,0.18612918984594723
4,-0.6391094579546799 0.21086055293723382 0.645406267499242,-0.6154820084203046 0.20326769533088787 0.7621317508053502,0.1193345981313644
5,-0.693897904418006 -0.5736469557231714 0.3749152776845994,-0.7221776768988937 -0.5971206512909089 0.5038059429628098,0.13402821908477802
6,-0.4659720817441715 -0.45287484227772357 -0.11226438776335868,-0.45522835664489014 -0.4860828430798296 -0.016035618967566775,0.10236295663097844
7,-0.5880840178220705 -0.020110328782734666 0.6042203138433935,-0.48136849969779455 -0.012631938091919002 0.5364121201555438,0.1266573300960749
8,-0.7361818491725081 0.5132868127453336 0.3671286688584139,-0.7495917220896946 0.5156373554490078 0.282583166918314,0.08563464042640878
9,-0.8065293830357987 -0.9759578719116344 -0.46007633588667285,-1.24464004140426 -1.3705800672751922 -0.6745635417105804,0.6274331737418319
10,-0.2951247914601991 -0.5412597016075458 -0.08625684717002646,-0.36207832795632183 -0.5057042906162428 -0.1560283479567942,0.1030292464406881
