,original position,computed position,offset
11,0.5204601787821825 -0.38735429054208104 0.5373143789433912,0.42943537253432135 -0.32291484827376754 0.42497504681335474,0.15829744980805793
12,0.48464305861245816 0.4731466052696809 0.4274680767390302,-0.72870723756076 -0.8032066266332074 -0.8110011429531332,2.1529288241689506
13,-0.40881299881029265 -0.5674110142748379 0.40591273293751784,-1.3178452182668103 -1.8136912676415893 1.4631470757500942,1.870106548184963
14,-0.045824687278584575 0.869376240464534 -0.4719058911741403,-0.1719727758773256 4.446111723496306 -2.346815155721168,4.040326076707165
15,-0.8690718597189848 0.02049370954097518 -0.5078001106388368,-2.515578972624282 -0.23335356801571192 -1.0762052178369794,1.7602580717211926
16,-0.25761541057209403 -0.24976307096400108 0.23363374213724875,7.2604076037968195 5.4767282337014755 -5.865064480971606,11.24755496646009
17,0.6292530206945699 0.15823775826135633 -0.6182797602638206,-1.5554290424942836 -0.33571258648166874 1.5297247017071627,3.1033442975181007
18,0.6489312092500181 -0.8563582018887463 -0.5343660821331615,1.415882023801314 -1.8159423804818018 -1.0830730605672263,1.3453975977120094
19,0.11296606410878596 -0.6167223546215541 0.786184414493043,0.06377351450696506 -0.7628069108416937 1.0281203584677698,0.28686862060759605
0,0.4642625273157446 0.1530249919976696 -0.2032751264519972,17.48865541418059 5.800974315820502 -7.6766501065303965,19.431433769119224
1,0.6802135294001057 -0.11898461172972441 0.6849783902664428,0.5601791641929236 -0.1213061350334961 0.6387354290672667,0.12865476968076092
2,0.8063309167532868 0.8074536975781852 0.8657314321485929,2.2473019974840054 2.1879968017235956 2.4295041315593453,2.5352873551785193
3,0.06200338342805334 -0.3374549027899081 0.5343314926820097,0.0014717182260555741 -0.01032032966470595 0.013481674302758167,0.618033692230152
4,-0.06814099463026402 -0.6425900763310366 -0.9032649430015776,0.638092941419631 4.734194944640414 6.363701384419203,9.067380169488812
5,0.39991282662954886 -0.6882575408112379 0.9522982319875692,0.3278803692649336 -0.6340024933902958 0.8117520584105328,0.16698955653507275
6,-0.8996702316448018 0.18001593952616401 -0.7752600051140173,0.27036318235161444 -0.06778590593163772 0.20991654158057857,1.5495021047541337
7,-0.7470197867743968 0.12077337204968841 -0.6894180609506595,0.09216991699000328 -0.015326469731042435 0.10409299447203652,1.162936937634609
8,0.9370377802219017 0.04949525197447846 0.3609608383210148,0.825975361992178 0.14703202461285345 0.33252134729632166,0.15052271393210961
9,0.3019635833399703 -0.4206554139167298 -0.21969634122402204,-0.45484005402830435 0.6332950420073977 0.21396760945483198,1.3680744611295539
10,0.9928014892979027 -0.5466734134298465 0.5523603519690599,4.1421143037597155 -3.029295284236652 3.117883778377894,4.760618973221255
11,0.8359521022796721 -0.5254382016163754 0.9625206279190075,1.547543237196756 -0.9666170365964415 1.8036003908700742,1.1867669844467252
12,-0.26827734674759873 0.40684401044353624 0.27264330990871555,-0.4648945763943724 1.4492439235907584 0.8302688904933618,1.1984165394576596
13,0.6696700459889444 -0.6987649264727291 0.6909760827624856,1.5177134022557504 -1.600080658713879 1.5717127969115616,1.518961731889181
14,0.03188817289385559 0.7390906959916246 0.6304738147283973,0.10029030698425548 0.5165403308389064 0.5085195434916006,0.2628314312456321
15,-0.2810894763518077 -0.9765401250505623 -0.47410063252719037,-2.4957253074076555 -8.764516528357557 -3.84984905752393,8.772278253198023
16,-0.772713823173693 0.37002531267898076 -0.8142291265440085,-0.09770001477833391 0.05489329818562402 -0.09131407175574442,1.0380549140207211
17,0.8536976051103029 -0.2164541271060132 -0.700702671111028,2.0443745751935722 -0.5033417091201877 -2.050463396499764,1.8225998319989334
18,-0.12707378988008466 -0.5526190020519635 -0.16564142666769888,-0.2340587611242524 -1.0121669378673122 -0.24346907296166856,0.47821253843027006
19,-0.5218547106166536 -0.5854549791017285 -0.9783528140109634,0.7196361348708056 0.8659955049588008 1.2963958017718784,2.9702675455444525
0,0.5775324386989669 -0.06438571135682403 0.8482923227887817,-1.184077546763537 0.04805336661817788 -1.6796271113798695,3.083227035556192
1,0.015122751344931018 0.6896767114562696 -0.7126310984319613,-0.1491209587000931 -1.36640616036089 1.5168009329830547,3.0372388702188933
2,-0.6222941355595619 0.47009428655198926 0.7256715498898423,-2.3990824455615383 1.8387324753850964 2.613152453294007,2.9313361034189596
3,0.1716663874676012 0.8160983357674347 -0.2986525529396804,-0.034696748883047045 -0.18246599200394104 0.0702568653041388,1.0843480159113905
4,0.022148593089324375 0.8930803076118379 0.09370753167532886,0.1929889376543279 5.223193366630463 0.5594489957809077,4.35843786678231
5,-0.09472098265312656 0.7466562969485802 -0.8725866911218843,0.0753030759457771 -0.8884261574834679 1.031458214352148,2.515509851969495
6,-0.15438008823931337 -0.38943716608996826 0.7521009656472544,-0.9454986067610124 -3.383412067837302 5.6859894755820495,5.825204721819442
7,0.839797389874875 -0.5923334245876308 -0.8381198196133925,-28.280264929814745 21.51060338462287 29.530184938751226,47.526327219673426
8,0.6656803045687458 -0.7409918965820061 0.8794082553425806,0.3612041754943825 -0.3687568856963904 0.46148648312081314,0.6371210436032588
9,0.9458983056168888 0.2572039815465863 -0.1588695419171955,-6.891704076838847 -2.0295236595120305 1.1542663274082328,8.269308327857075
10,0.047648396664738746 -0.7605834066832489 -0.11345994888864452,0.029117537972087146 -0.5682309247287659 -0.13997784395591423,0.19505401507463374
11,-0.03964976244877638 0.8462181906057504 0.5231418585708631,-0.34218030408438965 10.875984004461253 6.76335549443512,11.81642895424134
12,0.2986990686113542 0.563648245020379 0.5583613568064723,-0.28233559693864674 -0.6564504352474997 -0.621674753353015,1.7940811836264696
13,0.7317392208397115 -0.06478228423401333 -0.24350539950451955,-0.11113639916851767 -0.0005443214686248692 0.049510261355475836,0.8946641851408405
14,-0.13068292259478675 -0.07243432612504641 -0.8096038972185526,-0.9921922572934211 -0.49234948434080067 -5.688834943483235,4.9724664580774585
15,-0.4353123090377675 -0.7411211516788976 0.17241481161630867,-0.7362930337072006 -1.6144293012435456 0.24783238811253241,0.9267924964969938
16,0.6380566749631942 0.9604488849188619 0.792060712138005,0.21558249444708613 0.3494447081977787 0.287600723626254,0.8979367556697084
17,-0.34620456606029615 0.5568934689157048 0.7780569421059833,0.33699875357189624 -0.6819084014029921 -0.7794893705711989,2.10412627140004
18,0.04211419866255395 -0.8611262257799195 0.8991899275432058,-0.018320360535106116 0.11080501680907472 -0.12489579976595877,1.413171699810162
19,-0.4125478842733581 0.6260254971887933 -0.8852054186322744,-0.2443621527234881 0.37203278588782934 -0.542639727240937,0.4584211934557616
0,-0.7155993056428087 0.7217175144080219 0.7004814941293005,-4.48418078939563 5.214004130114578 3.930098125921517,6.6942713588328475
1,0.24470134619947848 -0.28989711499770565 -0.11649310274538194,1.3856165927690969 -1.6847057308731386 -0.5167792062909593,1.8459164768393652
2,-0.5408531485876742 0.11157201613947554 0.20800029692512023,0.3624502764075504 -0.07059909826314988 -0.15762672050321494,0.9913760681014736
3,0.20574421374005003 0.9832912861521355 -0.0922672558278077,0.22168732632126342 1.5562487266007528 -0.22070619976699915,0.5873933722169691
4,-0.9788599558169768 0.3746301731063657 0.6776605943989045,0.6461532854359336 -0.3123676896628068 -0.4937440197238196,2.1177400377961195
5,0.133134522452927 -0.7161105660472291 0.8395572086887948,-0.05406512440570121 0.219508057126012 -0.20568612290930371,1.4152595302851272
6,-0.09186359146893452 -0.7898014512900138 0.16886650708102113,-0.4660185215963401 -2.0576394740853874 0.27033590580028816,1.3257832412052792
7,0.9701218703370422 0.35022428333701217 -0.7412046111408825,1.0157670812068431 0.456929482824867 -0.8238794058275716,0.14249423339061013
8,0.437767117433679 0.6865637821145394 0.8427243169517942,-0.4713666460666312 -0.7482588332614564 -1.1502811664184833,2.61864678684901
9,-0.8788419005253079 0.1770575790969673 -0.06800586144999188,-0.8772425782532803 0.240947836012206 -0.02079080244995034,0.07945932643058595
10,0.03374676004164612 -0.06558498032701898 -0.08601963979133198,0.6493548154849565 -1.0992336308349757 -1.6031159064656806,1.9362292976248605
11,0.7385131672842664 0.8243389647896628 0.3623738155319638,1.8048083683523626 2.4875317265664347 1.430106266975257,2.2457177486301796
12,0.6725330829520597 0.747863864764839 0.49847139114617667,1.7297167444542247 1.644071554988555 0.7504487933950094,1.4086582727572086
13,0.564602378849079 -0.22903048126399983 0.4127437494837478,0.5733130222253277 -0.2334306557629271 0.48744178594268506,0.07533281817687369
14,-0.19213269497221996 -0.378012237618619 0.2707201858187953,-2.219800221170436 -3.3728054734903 2.2653375038297865,4.130220377622837
15,0.42173122900400895 0.43836619415560074 -0.894692247411405,0.46606227898200403 0.3767710353520749 -0.9317367781648823,0.08444822578910935
16,0.7177351406094026 0.43105906326909205 0.9601138914549892,0.6945338003751381 0.33909721696526296 0.8449607015130517,0.14918290960454925
17,0.29018528360508933 -0.8823495914358992 -0.8082497592848534,0.4458931120963116 -1.3347377127963547 -1.1920155464215492,0.6133319815386621
18,-0.05533913687561065 -0.6973086414817344 -0.45618677799206764,-0.10206896680657804 -1.651595108898063 -1.1778724477922875,1.197362328158985
19,0.6250970094468686 -0.7781708611494809 0.14814810691497748,2.5079428991433317 -3.1142909876894573 0.5832392924137719,3.0318097284741943
0,-0.3748963360813833 -0.961994347634356 0.07783489608452587,-0.8477721356009259 -1.9734210639541159 0.2160905466272427,1.1250378434362145
1,-0.5397734742704765 0.4592114056834111 0.49351069101282863,-3.1845319123555464 2.037924901619634 3.576205969023903,4.357762461991833
2,0.07609015880867043 -0.033116430313782086 -0.6840011928443108,0.18303631301631426 -0.06785673243813219 -1.5394584324134837,0.8628160042690478
3,0.484929502655046 -0.2940019103950784 -0.5484097628440765,2.721980162521516 -1.7055889015521903 -3.2531447845132244,3.783195081654738
4,0.7749562414304574 0.33371672361698046 0.6591815974691413,0.22911519487655138 0.09877771494894381 0.19997016317146005,0.7510086066662065
5,-0.6215176606185664 -0.19831271331274558 -0.8945099025733585,-0.7418137531636534 -0.1810032806677266 -1.5072222103106394,0.6246496124971607
6,-0.42233544745431706 -0.43783421332792116 -0.42591961415318647,1.4080104166927643 1.3459723705991953 1.5119517478475082,3.2074097535120893
7,0.4832668406121341 0.7125401461358225 -0.011746294404543889,-0.43081869009866525 -0.8838454645683483 -0.052417025688348086,1.840014533611442
8,0.5823314107757611 0.7574590912240076 0.4526790825232858,-2.4181150455681797 -3.33846541508089 -1.9171268874417302,5.603147047331326
9,-0.6778563704161715 -0.9832440511773368 -0.6936746390655006,-0.840482106738539 -1.090963046266114 -0.7585855910494408,0.2055819634714815
10,-0.5788798026329678 0.8706194584817109 -0.7191177642755187,-1.506726496686055 2.773329968763265 -2.113737214646863,2.5349891883310285
11,0.6421120772780946 -0.862176522817502 -0.9774843853352575,-0.07079094467428328 0.11385695186060446 0.11092782150783435,1.626503364400486
12,-0.710058132309036 0.03573606231009552 -0.05861914703891058,2.0707676256329313 -0.1567129827484543 0.16440096590063816,2.7963845411089356
13,-0.12323811874835755 -0.6915069645187357 0.4429313250810458,-0.4521056134997261 -2.2017170568533144 1.410152040839136,1.82329489251872
14,0.7265745605230405 -0.11754337055507169 0.45439408761949096,-0.7412190346044736 0.1330934267900599 -0.4062960294165398,1.719890787126983
15,0.05289777180385258 -0.8212319336830824 -0.5599853843669436,0.4497044552422353 -4.1564344503478345 -3.5345050401343125,4.48651296150303
16,0.18698158049326374 0.43146547340014996 -0.7922582626399819,-0.17845380301762165 -0.3579152961974248 0.6053913245095224,1.64623491257821
17,0.09247460074001079 0.3460979775821722 -0.04924494319751327,-0.23671011184130983 -0.651160469453456 0.1281142878092279,1.0650555300098028
18,0.7846463423321448 0.11763124981229978 0.4772014890120668,-1.5486231124987304 -0.1623115745441639 -1.012086981732329,2.7821744163239703
19,-0.5561902117137025 0.446712806467535 0.9000741466636399,0.11644931941236174 -0.09632576082369873 -0.1905889176819509,1.3917186297261819
0,0.8609078970564694 -0.8313048950402933 0.889117419952939,1.5522545940964938 -1.1509869804907986 1.3018816788051624,0.8663320521901291
1,0.2510905449774923 0.16375172229396084 -0.3361247425060103,1.4445578951951772 0.9433819314675291 -1.9331127589933133,2.140691080911885
2,-0.9433217616265857 0.7380695995807347 -0.9340231422525842,1.3858628479147292 -1.1060104247874212 1.379752228307769,3.765539609008181
3,0.07766470837204809 0.9172542068647334 0.9179330125241896,-0.03330529949188402 -0.4494212359180727 -0.3646418405804473,1.8775287913550835
4,0.1263977020226308 -0.03125957343176222 -0.7344716664577318,-0.003858725715982645 0.00834798111943134 0.177965158316154,0.9225380504609016
5,0.28565978101733114 -0.12129448537679899 0.5655249360850041,0.9826738545661281 -0.37152432082010656 1.8268981508512339,1.4627050202281955
6,-0.4606353345715648 -0.6180116038149079 -0.9362534540836058,1.44045904479211 2.082248947974447 2.8548166719059744,5.02770122292172
7,0.6636308513226767 0.6829822334929041 -0.19891064061818886,8.896984269677587 8.712383619216252 -2.1589730880020057,11.666243608044395
8,-0.7732055154243336 -0.14597330344037052 -0.9932775166148367,-0.5334386636859523 -0.09034923489680245 -0.6375863464752399,0.43254871252744476
9,0.19936689689653142 0.5856094279307664 0.8110502943325695,-6.101075706533881 -11.522497727184676 -19.28605469858938,24.29393885263168
10,-0.2723545210026903 0.05064839970493118 0.5882533868854123,-0.8473952855106778 0.3223614425975845 1.8997759899145001,1.4575978172253516
11,0.052885439247008836 0.6951024679476168 0.8658037438910435,-1.413227594505471 15.765643850058018 22.86317709129363,26.704964691282754
12,-0.7358013558084953 0.9072344742339897 0.5849928168240122,-0.9995765803041061 1.8743556644387969 0.7441143626547476,1.014997749725799
13,0.06152761784218885 -0.2814857765557579 -0.35168615468728737,-0.4390371200268301 1.3149031173305108 1.6198087606648337,2.585694250792342
14,-0.8639162788943597 0.3195088774595918 -0.9435373218073648,1.6456618135950076 -0.5391178267384165 2.2434110800038045,4.146307047876613
15,0.4686236890763824 -0.6149089617466994 -0.8330253554651719,0.7151137288047151 -0.9709987579842175 -1.329495324865431,0.6588169041441231
16,-0.35594795234298604 -0.023374200540424495 -0.30111576651141014,-0.3175355891351262 -0.008540189751566434 -0.25028494750289726,0.0654165856979153
17,0.11698560724142393 0.2670580152859392 -0.44235060676764903,0.10641630152404619 0.40162147530661524 -0.6370711461128795,0.2369285196825847
18,0.9233422551722423 -0.44086969582863156 0.494937727842266,1.3977019707278717 -0.65840403299307 0.706703232209787,0.5631899825348635
19,0.5100676702139693 -0.7612877914734137 -0.5133127110900926,-0.6432870092013125 0.6787838312592648 0.5363110657430659,2.122673636719164
0,-0.4322063021075877 -0.025229327358787135 -0.43163823485554476,1.4682167379257642 0.13519389196186932 1.550853205687675,2.7509299613428806
1,-0.7584045634429535 0.05027236202341934 0.5928761548279731,1.799517479744253 -0.15690431381210546 -1.6930940862726644,3.4367931705633636
2,0.3108635309156902 -0.7901581549960897 0.17372380720011593,1.348218192182545 -3.664115645392668 0.8397925936134027,3.127200661628981
3,0.9829893767833686 0.7503196327699595 -0.02872464127066765,-129.28723605095578 -101.70758697053411 10.041120974724203,166.04022419057176
4,-0.027516635432504266 0.06620487316217516 -0.4713495784051176,-0.6050120623602259 1.0603339731762316 -6.210967210959177,5.85363171061715
5,0.04298273913040096 -0.39280569699724466 0.7792138293782644,0.05186099707870428 -1.0012182839392423 2.1169289282230634,1.469600757039476
