,original position,computed position,offset
18,0.5058635640442615 -0.09138798904829182 -0.5174586721008383,0.37908621403524634 -0.054404421299477965 -0.38831324766654973,0.18471280792368452
19,0.9884239083930517 0.9117666416931594 -0.9465875638909385,1.6254815051007498 1.4653446140050286 -1.4649303661361828,0.990439404300617
0,-0.3730797044591927 0.15289099887893687 -0.761510214445025,-0.36409314313834706 0.2106645065672041 -0.8432238320495685,0.10047712066436398
1,-0.6007153065140118 -0.03579017716681676 -0.731882446481922,-0.1564493729498357 -0.00730053618861101 -0.18900759445790738,0.7020662250306674
2,-0.48367507028286516 0.38141300208256856 -0.6809682211991286,-0.6797888329978093 0.5513514536196926 -0.9693317863007502,0.38793457040481205
3,0.08245337074514736 -0.2125243367420977 -0.38825380228776063,0.059814503869047506 -0.24296059520013708 -0.49251601930233746,0.1109481591517095
4,-0.3606807307577331 0.3702358649804085 0.6555016375243454,-0.36731899701011883 0.35199379592244756 0.5602748449589837,0.09718529561944753
5,-0.8447033145927951 -0.25074043218525754 -0.9076465994587544,-0.7247909374565974 -0.2489904287229303 -0.7700046361945088,0.18255780113106043
6,-0.2544671212764962 0.004876354478256184 0.2834873734174197,-0.22902367222211364 0.011228084658438485 0.2614667515724558,0.03424355943098934
7,-0.7252256919102638 0.41060865250927625 0.607830165466035,-0.657552587179016 0.5364525192155829 0.6879263342171889,0.16380391979490122
8,-0.19557364745783845 -0.03129765679886587 0.6310982289266172,-0.21409032117626392 -0.08265239889641157 0.3925896747679846,0.24467633140200018
9,0.59557911583965 0.8330447915508405 0.3874932397228539,0.7302994259671085 0.8628526858330933 0.43629372983147147,0.14635422903770787
10,0.4003506584510921 0.20378781969693938 0.04485793749710831,0.5131085126885612 0.2668639103496856 0.06718259748264692,0.13111566400602825
11,0.16479934518915473 -0.5694009515250589 -0.4767923070798592,0.18380712019703935 -0.6061257814012263 -0.45512431022901356,0.046685230295159294
12,-0.7369456383930562 -0.9964891487256831 -0.08818054879594706,0.5053245829581297 0.6951563745677619 -0.0805144298532523,2.0987993350280822
13,-0.20966903801608172 0.29238708282439974 -0.5377460867554649,-0.19890051049615043 0.34833857800501955 -0.646582870637587,0.1228494058744209
14,0.5552569913852163 0.34078281159773915 0.7369658773653733,0.5468178424741827 0.4783055516405251 0.608656213920443,0.18827398385483204
15,-0.2410285393124325 0.831569540478267 -0.7238876907273395,-0.27280642134848915 0.8985250988432523 -0.8052527155728373,0.11005974673227696
16,-0.7230728030335418 0.03710616040678527 0.7796774608713442,-0.9850182841981147 -0.00011687128825872911 1.0812371931911378,0.40117235865385265
17,0.9418662482353373 0.5568035864129386 -0.05788628393683992,0.831133948459069 0.7180997756097152 0.04366121667377339,0.22043139010450893
18,0.37927181897254236 -0.04774344827925603 0.3209368344746617,0.38344702009686915 -0.06985528392405507 0.31401408586439017,0.02354336484728132
19,-0.5205509964348976 0.5498509864646819 -0.021432167053377693,-0.5246061740746 0.5424940407325108 -0.00586120522154501,0.017692483391656542
0,-0.9807586520137577 0.9079295126522238 0.38889825343949713,-1.2320169394385938 1.100811764818988 0.442787691929787,0.3213072700412854
1,-0.9819841415865407 0.14884865296608574 0.4897677393510269,-0.945361257238982 0.10983855219233324 0.4577204646758474,0.06237027685059113
2,-0.9161363833745111 -0.36679295540987944 0.10484638020636727,-1.2871084626459586 -0.5677595064317416 0.177406128582488,0.4281036735570133
3,-0.7383348479215139 0.3235640104308757 0.15151065310568534,0.8063415909458542 -0.28635818047050077 -0.27222091640818763,1.713936644905114
4,-0.9217866510038031 -0.6291797710068803 0.2752209987501453,-1.1786800069572592 -0.8008259826026947 0.36170899427932085,0.32083764065159015
5,-0.6972206076492695 0.17019426874508747 -0.7236781263429655,-1.3773761168350156 0.42847090059387605 -1.2755538430462758,0.9131731171698325
6,0.8649190689711979 0.16290144566600318 0.49390691831820055,1.7578116966265973 0.390889757542191 0.8877531390706999,1.002173019230983
7,-0.46758252415401635 -0.4793777756080464 0.9089447279138103,-0.38338728905724867 -0.3705531154997739 0.8795971864405774,0.14068732157235828
8,0.8635661121937075 0.5507485267087069 -0.5723402659565162,2.0819013009632097 1.3311961011693008 -1.3776815624120904,1.6559026699815989
9,0.4772151702362506 -0.7094042896287978 -0.37365456079993464,1.0324932046960404 -1.338129909264683 -0.7217657896520401,0.908191074605437
10,0.9811557164357843 0.06523521845050717 -0.523421259580384,5.361555134314592 -0.3740730190580246 -2.404007892461117,4.787222250059584
11,-0.8408767376576074 0.3632191485550713 0.24711372865224046,-4.267203762909548 1.8352622504697365 1.2312730474940532,3.856837738708947
12,0.253484768621133 -0.8418993744701353 0.07964007825120056,0.3654813549131159 -1.2224002642666847 0.11887419274335996,0.3985768159552275
13,-0.05464435146246571 0.04782457959921271 0.77705631473785,-2.2724783858202033 1.1083612830504905 24.884751021774697,24.23271487041878
14,0.7689507684644115 0.8260710854012894 -0.23815220913628576,1.7269791029162913 1.7728060743133667 -0.4412266260633527,1.362117706974424
15,-0.35607869654554825 -0.6962972363782007 0.09862197405171691,-0.8212032871561487 -1.7645411695256707 0.26265918766594687,1.1766028186892021
16,-0.6691647582767446 -0.5573338208851122 0.5987866263096531,-0.7160476279652577 -0.6874010300453215 0.8263062745350442,0.26623424403626494
17,0.9287574851379894 0.05157551708952246 -0.6619325501923599,3.2127490229027913 0.26409207719835337 -2.5354900057335414,2.961755927168149
18,-0.3630428046185721 0.25050023901770246 -0.8226873775253434,-1.247642878389379 0.8676941625746731 -2.8312631496456446,2.279873299580402
19,-0.3156031228464904 -0.02455769249266071 -0.2275640085532662,-0.8796716979055774 -0.07335447905541603 -0.6317419683048112,0.6956394949231689
0,0.7440240555010578 -0.506272810041841 0.2162102543775517,1.0769095599279566 -0.7342301895270039 0.3116760908760493,0.4145974576111765
1,-0.0016024065758657446 0.850756356051479 -0.3424309925715143,0.0336020285702804 1.106438257059327 -0.420667414985262,0.26969153592400436
2,-0.8902175929585394 0.41514789308970035 -0.6399766011465633,-0.9838040455448597 0.43881056791278167 -0.6779109751356202,0.10371770831162869
3,0.2286069146098042 0.07542633397610699 -0.18717876305951475,0.2992677776437804 0.078178576781738 -0.24256203900801826,0.08982115374429107
4,0.4145528354698087 0.5912092005131715 -0.647086853907402,0.4616994552153418 0.5630732597395667 -0.7064580832918717,0.08086641945374487
5,0.0034405333388609627 0.7286816873584472 -0.297402539467561,0.07782224339778253 1.480334398835675 -0.6557646599357403,0.836025027644991
6,-0.5709181804294665 0.04773009324194466 0.7057795729853862,0.1328494998894761 0.023954069247214934 -0.13214500285081598,1.0945190002776484
7,-0.713628098287769 0.6986987363495185 0.3470791660700643,-0.574097890228658 0.5763478125805004 0.3210925835159841,0.187386578977767
8,-0.029155504598375792 0.7371810478488803 0.5977776901085108,0.014765764959310344 0.7645191911668141 0.5897140025089563,0.0523590971783703
9,0.02888713841538526 -0.008777092104556461 0.2443108023162872,0.02239493355761699 0.07578237887744688 6.074846129616782,5.831152086488207
10,0.4614525247870369 -0.4675890309809325 0.09326563613196881,0.9876654604133357 -0.8281115598781439 0.14795873405909604,0.640209248936435
11,0.733666730343026 0.5309415802085744 0.9863233124416795,0.6849335542583546 0.6123276275963616 1.0933303829461742,0.14300043461004114
12,-0.6853081251313824 -0.5276347356662257 -0.29685669863570263,-0.9283883617174621 -0.5631810874775396 -0.3145874896834437,0.2463045381169759
13,-0.15900573196888912 -0.7311142477879466 -0.42454421981713186,-0.2612776823407725 -1.1966143096497643 -0.695737562680231,0.5483572636880882
14,-0.6795175317511812 -0.40240282853277365 -0.7449780104925925,-0.6606884649723652 -0.4796164967290279 -0.7882117002946525,0.0904745060554801
15,0.013195139518973331 0.38788178519770344 0.3427780127471982,0.5978336375638995 -3.5177357734716397 -2.196162499204449,4.694876953788225
16,-0.9886337298707197 0.6281594077644734 0.448608082105979,-1.1426956126764576 0.704472514734308 0.45861940233888693,0.17221782881526568
17,-0.22422304339216792 -0.20487426176346113 0.281085341419985,-0.518393951264185 -0.4770091876612586 0.6693051386249522,0.5579503130866693
18,0.6302412331912632 -0.14599802203610013 0.16178490868203355,0.5988140830246622 -0.10462673152370491 0.12012435599821897,0.06659467768655378
19,-0.8908686193608237 0.5569993482056281 -0.03212151834669652,-3.538552597510934 2.214138332101737 -0.12165724042392996,3.1247970663114932
0,0.7955689150955874 0.2258153966104972 -0.5428592990783865,0.9881007804906514 0.3562570725711721 -0.758412654748463,0.3170911527629922
1,0.46021200754162916 0.8935772822933159 -0.559883458150062,0.06704038956237669 0.13753447948055447 -0.09062800728682946,0.9728233750451596
2,-0.7819985102769742 0.7832759202384634 -0.3867302986619263,-1.1270225200714274 1.135062657463547 -0.701856017281737,0.584892891355131
3,-0.5574374259994659 0.9858922260878862 -0.4016103948725387,-1.4176177406414339 2.713368338111992 -0.9753073133252591,2.0132590607156406
4,-0.6654133177372843 -0.7044949187217104 -0.9069598081951957,-0.7027806796052186 -0.8347617326853108 -1.1537601592725117,0.28156025260161077
5,0.9032695251980509 0.8998979771321192 -0.19319154983608633,1.245717323142241 1.23319448099314 -0.2620098294264856,0.4827970685584024
6,0.21384232620195065 -0.09894365347204692 0.21879379723487924,0.6838288016196914 -0.24485376213802265 0.5711340274684514,0.6052443182117071
7,-0.2031065212006451 -0.46148632820167546 0.3133246299774888,-0.31169579720064355 -0.6940792118770849 0.580123284759215,0.37023317327325644
8,-0.6016967271085041 0.894744032670775 -0.05905462164454289,-0.7340744754085761 1.0664653700553044 -0.07754984059402631,0.2176101079502465
9,-0.008379596003432077 0.14039188339254083 0.02907712879254354,0.019119843538949046 -0.18733087579608343 -0.030289720741673912,0.33418983959565335
10,-0.3850000827119875 0.7335611689725396 0.061398695752604926,-0.27507426453590356 0.40056243003033054 -0.009748783699935159,0.3578181234527293
11,0.6388067692918229 0.7643298391242279 -0.468452455550487,0.7663873580588173 1.000696888729739 -0.5600834914522748,0.28379999208911505
12,0.9893580566942131 0.014600946163926487 0.8114350365136775,3.9295816133731893 0.07704307829587867 3.2100231942004127,3.7950018093948517
13,0.09619985111765916 -0.16492682660573044 0.8989596808405909,2.274741332187642 -3.0663432250382523 34.90105746535396,34.19512997269413
14,0.7873206428425363 0.42592661730790016 -0.30867550278047107,1.1222305729052309 0.5829751948902866 -0.4034094845724625,0.38184217195251646
15,0.7269844837539483 -0.5693673654124378 0.3007636259171942,1.0760214281553102 -0.6416892082500699 0.30486887393099527,0.35647453004348767
16,-0.733126366120818 -0.4893178144369996 0.347990359226501,-1.6039570749832204 -1.06960874585992 0.9541660804088214,1.2093521792845874
17,0.040197934745075825 -0.7919817536911715 -0.5255298164650519,0.12726815546729014 -0.7865310650526315 -0.5135666611913937,0.08805708618476474
18,0.49907464529716616 -0.28948464668615936 -0.9237350018708672,0.220156950340736 -0.19559150507430959 -0.4600037620026579,0.5492337074791184
19,0.8938905951841516 0.25079485255509404 -0.9798092372542484,0.9351071238382666 0.4039867311206252 -1.1594347816155077,0.23964951508361262
0,0.44800384113429037 -0.6993006706913085 0.5738442114779516,0.6316377685208835 -1.0000381023823475 0.868484725933878,0.459322822061347
1,0.8720215405954721 -0.5545994403051178 0.3322638868485768,1.2836395807422027 -0.997361032906962 0.5428791004271362,0.6401765436567473
2,0.38574821900103795 -0.366211754106021 0.19685433926243134,0.4706079093579117 -0.4320907636359231 0.22973519680057233,0.11234928453955076
3,-0.07622000964755848 -0.48457644811968636 -0.4883428752403207,-0.0006039285052567777 -0.25286157498294937 -0.2268396875680075,0.35748215525096405
4,-0.5806699229879126 0.46012094748026455 -0.1249925695145846,-0.5840779113882231 0.4917491720613163 -0.17042911226252622,0.05546565055934729
5,0.9803845640972106 0.6564664949107248 0.21995536947899308,1.0888470608875094 0.7877985599178826 0.3719353308319398,0.2282764402251644
6,-0.016004527152244208 0.9711602625432771 0.9436551765003875,0.04717399805899043 0.9649063386258356 0.8979408918496117,0.07823319904851087
7,-0.09375121505192197 -0.7300313320030836 -0.40820863244493966,-0.08433826300480242 -0.6603468913366577 -0.36140031449013693,0.08447214669340367
8,-0.9826986698252238 -0.6829476087951083 -0.6203799279707221,-0.7618119531330068 -0.5263118169660405 -0.48234702115990613,0.30393880347140645
9,-0.40942320833610135 -0.9748475087230339 0.5518501598491836,-0.40124147227054174 -0.9406928483375725 0.5406924407127183,0.03685073035125536
10,-0.5711546623297743 -0.6718260658987736 -0.6322693068623702,-0.5711339192665787 -0.7789482929518482 -0.6546401194390566,0.10943319978153968
11,-0.08766822600021684 0.5652363336808368 -0.6820492848641544,-0.08838412579145738 0.576466529850907 -0.7148998571432172,0.03472448585063988
12,0.6807033053262794 -0.9400548321004312 0.5009944127362638,0.727873815603737 -1.4655403402413578 0.8848474326911098,0.6524593605998913
13,0.7115771171050702 -0.6202653508233769 -0.3141399015409012,0.7373417103636262 -0.6425138878773393 -0.3574807772025173,0.055111189153710285
14,0.5987675394558916 0.49917456195473164 0.9419768332925724,0.8012465454224962 0.6009553409281846 1.2206314035341372,0.3591732789924361
15,0.043420227931633804 -0.41348034659677313 -0.5263581026015582,0.031350784438835384 -0.3002580754189365 -0.35113190160284535,0.20897171022254366
16,0.32286449314870014 -0.7401155034858831 -0.22679280953550274,0.29462738991870857 -0.6314550437942159 -0.25824041447870477,0.11659065724100422
17,-0.46746112380709093 -0.8979566518949924 -0.9032038893785257,-0.5463016686901419 -0.9572091899817609 -1.046341981889926,0.17382522347168866
18,-0.18048957668139765 0.9874888515115914 -0.8586619644634197,-0.42625481079008154 1.971550988193489 -1.631992168000703,1.2754679309376828
19,0.6727489633714954 0.06509216881177426 -0.7840212517429042,0.4017158798289701 0.10047266294067017 -0.48205726404617366,0.40729959686339673
0,0.5790479219619289 -0.09422361350399377 -0.3297990948132776,0.6257913232279703 -0.07433803477209334 -0.4232756252075135,0.10638723390503803
1,0.6456741002412505 -0.2855250616857783 0.3748948498988667,0.5951339390068291 -0.257148538521474 0.3199423940754763,0.07987056632776106
2,0.036856301190884455 -0.8376117106212912 -0.18197806294536512,-0.04191768780873066 0.18816906515954507 0.03346944727866699,1.0511180575778254
3,-0.9293786257536176 -0.768112676601401 -0.8181518713238056,-0.8094878558158305 -0.7857916569524875 -0.7675926108913308,0.13131101202111084
4,0.2989339513451441 -0.9800713114338504 -0.05982432242511426,0.2784693535152304 -1.1003025097353827 -0.2545748552627413,0.22978709896315358
5,-0.014006867416947566 -0.9111680000962281 0.764759866681229,-0.021284152740451003 -0.9659616463135865 0.7822537130235855,0.05797704034635341
6,-0.8703165010501779 0.24934177064397756 0.7341907941381225,-0.7467313261583102 0.21560534799472103 0.666547127136731,0.14486927676915465
7,-0.8544988690818283 0.802853899690025 0.17894426533633934,-0.8177669406305066 0.6545885065714994 0.14001431927554583,0.1576305873383724
8,-0.12358533637125246 -0.9571487274449197 -0.17087896470448838,0.05254794094707922 0.27731958074658053 0.051858992626276974,1.2667072009521234
9,-0.7725027392481822 -0.7317652301589577 0.5893440048122864,-0.7597831783959715 -0.5304045208703544 0.48246040682208086,0.2283243876435769
10,-0.1931296849268438 -0.6804319514392274 0.36145930294469286,-0.26354364890482274 -0.7909280992671366 0.37574632497991195,0.13180153264106648
11,0.4976441907987399 -0.09447302002842028 0.8926753388094761,0.5239047336537745 -0.06546120068149737 0.7974936208413062,0.1029119099435622
